,0,1,2,3,4,5,6,7,8,9
58,1.81191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.84288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.87385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.90483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.9358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.96677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.99774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2.02872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.05969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.09066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.12164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.15261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.18358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.24553,0.0,0.732358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.2765,0.954535,1.06145,0.944615,0.975358,0.982702,0.972955,0.869097,0.972375,1.13194
74,2.30747,0.997876,1.00344,1.01759,0.996874,1.00108,0.998608,0.997166,1.00846,0.999865
75,2.33844,0.999226,1.00239,1.00215,1.00489,0.999385,1.00243,1.00184,1.00161,0.998467
76,2.36942,1.00111,1.00037,1.00153,1.00144,1.00031,1.00307,1.00122,1.00065,1.00047
77,2.40039,1.00078,1.00194,1.00149,1.00295,0.999167,1.00237,0.998518,1.00146,1.00005
78,2.43136,1.00135,1.00298,1.00015,1.00045,1.00051,1.005,1.00188,1.00089,1.00188
79,2.46234,1.00572,1.00347,0.999665,0.998891,0.997431,1.0077,1.00062,1.0063,0.998591
80,2.49331,0.994413,1.00331,1.00586,0.996118,1.0014,0.990269,0.9982,1.00403,0.99296
81,2.52428,1.02629,0.999981,0.965485,1.02287,0.994567,1.01179,0.975455,0.993772,0.997974
82,2.55525,1.03512,0.984846,1.01916,1.02904,0.99301,0.977989,1.04435,0.991961,0.990635
83,2.58623,1.00963,1.0219,0.993221,0.998847,1.01555,0.996826,1.00441,1.04957,1.02257
84,2.6172,1.0485,1.00551,1.00574,0.973787,0.974308,0.999694,1.03143,1.00805,0.987157
85,2.64817,0.997985,1.02682,1.00883,1.02077,1.00567,1.00984,1.00622,1.01025,1.0154
86,2.67915,0.998203,1.01028,1.01529,1.00279,1.01985,1.00799,1.01162,1.0039,1.00227
87,2.71012,1.01255,1.01869,1.01406,1.01363,1.00425,0.993817,1.01098,0.99277,1.0063
88,2.74109,1.01088,1.02587,1.01012,1.00645,1.0084,1.01126,1.01978,1.00449,0.999395
89,2.77206,1.01662,1.00577,1.0056,1.00261,1.00066,1.00218,1.00289,1.00723,1.00318
90,2.80304,1.01835,1.01884,1.01074,1.01024,1.01224,1.00309,1.00918,1.01835,1.00345
91,2.83401,1.00966,1.01102,1.00716,1.00228,1.01058,1.0068,1.00981,1.01367,1.00126
92,2.86498,1.01205,1.01444,1.01274,1.00887,1.0101,1.0071,1.00901,1.01415,1.00976
93,2.89595,1.0112,1.00737,1.01,1.00057,1.01415,1.00532,1.00507,1.00547,0.994557
94,2.92693,1.00859,1.00739,1.00381,1.00885,1.00193,1.02223,1.01765,1.01318,1.00881
95,2.9579,1.00978,1.01126,1.00421,1.00124,1.00396,1.02046,1.00753,1.01069,0.999121
96,2.98887,1.00448,1.00136,1.00733,1.01014,1.00405,1.02025,0.998942,1.0174,1.00395
97,3.01985,1.00354,1.01991,1.02348,1.01148,0.995602,1.00769,1.01133,1.02532,1.01233
98,3.05082,1.01167,1.02318,0.990377,1.01216,1.00801,1.02508,1.03734,0.999823,1.00421
99,3.08179,0.997166,1.04181,1.02474,0.99026,0.989443,1.02109,1.00252,1.00364,1.00425
100,3.11276,1.01406,1.02207,0.992947,0.997207,0.986072,1.01565,1.05884,1.0152,0.992855
101,3.14374,1.00896,1.00848,0.992375,1.00624,0.990079,0.991373,1.01699,1.01726,0.984769
102,3.17471,1.01369,1.00967,1.01139,1.00642,0.998156,1.02129,1.01129,1.00583,0.991926
103,3.20568,1.00877,1.01913,1.01882,0.997075,1.00355,1.00875,1.0079,1.00575,1.01342
104,3.23666,1.01157,1.01098,1.00735,0.995077,0.995754,1.00491,1.01342,1.01031,1.00061
105,3.26763,1.00673,1.00469,1.01006,0.998629,1.01104,1.01291,1.01476,1.00683,1.00466
106,3.2986,1.00609,1.01139,1.01527,1.00051,1.00694,1.00899,1.01143,1.00744,1.00363
107,3.32957,1.00661,1.00702,1.0101,1.00227,1.0092,1.01089,1.01174,1.01142,1.01413
108,3.36055,1.0129,1.0096,1.00729,1.0068,1.0113,1.00954,1.01334,1.01062,1.00567
109,3.39152,1.01068,1.01228,1.01102,1.00414,1.00709,1.00989,1.01177,1.00918,1.00612
110,3.42249,1.01314,1.00736,1.00666,1.00873,1.00875,1.00645,1.01156,1.01177,1.00622
111,3.45346,1.00951,1.01091,1.01056,1.00545,1.00401,1.00747,1.01594,1.00966,1.0064
112,3.48444,1.00549,1.00955,1.00698,1.00642,1.00651,1.01194,1.0134,1.00776,1.00594
113,3.51541,1.0121,1.01103,1.0069,1.00857,1.00824,1.00953,1.01446,1.01136,1.00706
114,3.54638,1.00868,1.01276,1.00892,1.00675,1.00636,1.00935,1.01555,1.00602,1.00912
115,3.57736,1.00966,1.01128,1.00766,1.00579,1.00566,1.0118,1.0122,1.01041,1.00442
116,3.60833,1.00604,1.0101,1.00769,1.00637,1.01219,1.01305,1.011,1.01162,1.00708
117,3.6393,1.01026,1.00659,1.00766,1.00683,1.00595,1.00877,1.01233,1.00827,1.00568
118,3.67027,1.00824,1.01314,1.00895,1.00456,1.00527,1.00867,1.01004,1.01023,1.00894
119,3.70125,1.00656,1.01112,1.00773,1.00551,1.00878,1.00545,1.01268,1.01012,1.00299
120,3.73222,1.00583,1.01289,1.01043,1.00516,1.0094,1.00752,1.01585,1.00867,1.00147
121,3.76319,1.00924,1.00986,1.00647,1.00186,1.00937,1.00972,1.01335,1.00822,1.00452
122,3.79417,1.01007,1.01163,1.01006,1.00539,1.00825,1.00803,1.01256,1.01391,1.00394
123,3.82514,1.00842,1.011,1.01269,1.00877,1.00621,1.00956,1.01423,1.01061,1.00341
124,3.85611,1.00484,1.00924,1.00688,1.00365,1.00835,1.00963,1.01889,1.00817,1.00572
125,3.88708,1.00975,1.01092,1.00494,1.0047,1.0078,1.0108,1.01358,1.01109,1.00504
126,3.91806,1.00789,1.00725,1.01122,1.0099,1.0062,1.00795,1.01214,1.00896,1.0019
127,3.94903,1.00777,1.01295,1.00673,1.0067,1.00904,1.0112,1.0143,1.01253,1.0019
128,3.98,1.00967,1.01318,1.00793,1.00569,1.01518,1.00771,1.01384,1.0127,1.0051
129,4.01097,1.00815,1.01301,1.01234,1.00378,1.00482,1.01041,1.01562,1.01402,1.00924
130,4.04195,1.01271,1.01135,1.01311,1.00646,1.01083,1.00796,1.01106,1.01288,1.00145
131,4.07292,1.01075,1.01531,1.01373,1.00561,1.01005,1.0091,1.01793,1.00812,1.00777
132,4.10389,1.01184,1.01626,1.00222,1.00553,1.01057,1.00888,1.01298,1.01363,1.0045
133,4.13487,1.00582,1.00901,1.00505,1.00499,1.00607,1.00409,1.00855,1.00778,1.00895
134,4.16584,1.0052,1.00889,1.00447,1.0111,1.00628,1.0098,1.01347,1.00807,1.0071
135,4.19681,1.00753,1.01319,1.00649,1.00503,1.00489,1.00538,1.01121,1.01244,1.00426
136,4.22778,1.0119,1.00758,1.01152,1.00758,1.00545,1.01207,1.0128,1.00953,1.00579
137,4.25876,1.0038,1.01351,1.0094,1.00272,1.00435,1.01288,1.016,1.01318,1.00443
138,4.28973,1.00704,1.00996,1.00723,1.00505,1.00892,1.00659,1.0118,1.0107,1.00235
139,4.3207,1.01365,1.01212,1.00292,1.00486,1.00766,1.01113,1.01221,1.01454,1.00738
140,4.35168,1.00798,1.01023,1.01083,1.00571,1.00237,1.00978,1.01447,1.01379,1.00815
141,4.38265,1.0081,1.00846,1.00817,1.00634,1.0063,1.0073,1.01099,1.00806,0.99959
142,4.41362,1.00852,1.01156,1.00953,1.01105,1.00802,1.0062,1.01605,1.00767,1.00723
143,4.44459,1.01013,1.01047,1.00793,1.00924,1.01124,1.00323,1.01068,1.01632,1.0074
144,4.47557,1.01137,1.01398,1.00522,1.00623,1.01344,1.00945,1.01278,1.00685,1.00426
145,4.50654,1.00726,1.01115,1.00628,1.00698,1.00659,1.01387,1.01695,1.00562,1.00368
146,4.53751,1.01089,1.01501,1.00951,1.0088,1.00502,1.01536,1.00943,1.01044,1.00283
147,4.56848,1.00694,1.01171,1.00916,1.00426,1.00481,1.00804,1.0104,1.00829,1.00375
148,4.59946,1.00808,1.01281,1.00446,1.00488,1.00426,1.00579,1.01258,1.00931,1.00079
149,4.63043,1.0079,1.01086,1.00739,1.00706,1.00785,1.01234,1.01337,1.01153,1.00666
150,4.6614,1.01192,1.01026,1.00479,1.00501,1.01389,1.00667,1.01215,1.01522,0.998427
151,4.69238,1.00611,1.01223,1.01262,1.00413,1.00323,1.0093,1.01597,1.01126,1.00698
152,4.72335,1.00693,1.01356,1.0093,1.00571,1.00868,1.01019,1.01225,1.00895,1.00415
153,4.75432,1.00762,1.01515,1.00534,1.00646,1.0056,1.0087,1.01559,1.00936,1.00241
154,4.78529,1.01136,1.00606,1.00848,1.00437,1.00219,1.00786,1.0159,1.01,1.00125
155,4.81627,1.01021,1.01142,1.00537,1.00304,1.0083,1.01236,1.00952,1.00643,1.00767
156,4.84724,1.0117,1.01048,1.01218,1.00537,1.00659,1.0128,1.01302,1.01121,1.00553
157,4.87821,1.01391,1.00909,1.0096,1.00844,1.01152,1.00891,1.01758,1.01162,1.00821
158,4.90919,1.01312,1.00976,1.00713,1.0053,1.00521,1.00658,1.01386,1.00795,1.00182
159,4.94016,1.00481,1.00418,1.00627,1.00455,1.01072,1.00895,1.01223,1.00711,1.0064
160,4.97113,1.00938,1.01182,1.0084,1.00564,1.0045,1.01106,1.01155,1.01308,0.999786
161,5.0021,1.00403,1.0109,1.01057,1.00009,1.0037,1.00802,1.0144,1.01097,1.00266
162,5.03308,1.01179,1.01272,1.00942,1.00396,1.00552,1.00963,1.00861,1.00953,1.00622
163,5.06405,1.01059,1.01204,1.00732,1.00362,1.01019,1.00971,1.01253,1.00811,1.00739
164,5.09502,1.00884,1.00536,1.00651,1.0065,1.00615,1.01333,1.01042,1.01114,1.00307
165,5.12599,1.00979,1.0088,1.00765,1.00458,1.00872,1.00838,1.01548,1.00736,1.00658
166,5.15697,1.00989,1.01523,1.00746,1.00385,1.0097,1.01192,1.01159,1.00794,1.0029
167,5.18794,1.01236,1.00887,1.0045,1.00483,1.01488,1.01178,1.01384,1.01364,1.00291
168,5.21891,1.0083,1.01233,1.00841,1.00218,1.00895,1.01032,1.01747,1.01342,1.00528
169,5.24989,1.00588,1.01251,1.00894,1.00565,1.00998,1.00548,1.01434,1.00995,1.00189
170,5.28086,1.01246,1.01324,1.01057,1.00494,1.00677,1.00648,1.01429,1.00831,1.0059
171,5.31183,1.01026,1.01154,1.00849,1.00436,1.00717,1.00983,1.01866,1.00606,1.00764
172,5.3428,1.01033,1.01301,1.0121,1.00584,1.0089,1.0105,1.00812,1.01016,1.0036
173,5.37378,1.0094,1.00969,1.00742,1.00358,1.01136,1.01081,1.01634,1.00973,1.00654
174,5.40475,1.00692,1.00939,1.00775,1.00257,1.00802,1.01613,1.01455,1.00771,1.00658
175,5.43572,1.00948,1.01174,1.00966,1.00564,1.00458,1.01366,1.01596,1.00555,1.00508
176,5.4667,1.00135,1.00965,1.00726,1.00731,1.01177,1.0086,1.01123,1.00861,1.00191
177,5.49767,1.01044,1.01441,1.00834,1.00617,1.00373,1.01352,1.01447,1.00917,1.00443
178,5.52864,1.01131,1.01071,1.0098,1.00649,1.00623,1.00431,1.00997,1.01201,1.00398
179,5.55961,1.01013,1.01038,1.01191,1.00648,1.00678,1.0091,1.01497,1.01034,1.00513
180,5.59059,1.01166,1.01317,1.00847,1.0007,1.00825,1.01152,1.0107,1.00386,1.00251
181,5.62156,1.00975,1.01231,1.01043,1.00064,1.01225,1.0097,1.01249,1.00895,1.00744
182,5.65253,1.01179,1.00911,1.01004,1.00505,1.00761,1.00622,1.00954,1.01105,1.00987
183,5.6835,1.00723,1.00979,1.00765,1.00514,1.0014,1.01059,1.01644,1.00506,1.00619
184,5.71448,1.00663,1.01376,1.00985,1.00691,1.00871,1.01092,1.01554,1.01193,1.00591
185,5.74545,1.00817,1.01025,1.00426,1.00339,1.00749,1.00725,1.01476,1.00244,1.00369
186,5.77642,1.01022,1.00885,1.00567,1.00489,1.00612,1.00788,1.01263,1.00997,1.00893
187,5.8074,1.01352,1.01475,1.00848,1.00617,1.00349,1.00773,1.01419,1.0069,1.00288
188,5.83837,1.00967,1.00736,1.00916,1.01169,1.00692,1.01052,1.01231,1.0063,1.00532
189,5.86934,1.01113,1.01378,1.00733,1.0005,1.00494,1.00907,1.01822,1.0147,1.00326
190,5.90031,1.00957,1.01634,1.00667,0.995003,1.00661,1.01489,1.00845,1.00785,1.00347
191,5.93129,1.01072,1.00778,1.01487,1.00714,1.00937,1.00909,1.01376,1.00582,1.00155
192,5.96226,1.01155,1.01149,1.00929,1.00711,1.00546,1.00822,1.01638,1.00796,1.00323
193,5.99323,1.01265,1.015,1.0064,1.00124,1.00361,1.01098,1.00991,1.0128,1.00517
194,6.02421,1.01009,1.01068,1.00929,1.00437,1.00571,1.01371,1.00951,1.00929,1.00389
195,6.05518,1.01399,1.00647,1.00667,1.00219,1.00895,1.01111,1.0111,1.01092,1.0028
196,6.08615,1.00898,1.00843,1.00783,1.00226,1.00651,1.00623,1.01432,1.00542,1.00023
197,6.11712,1.00804,1.01285,1.00542,1.00653,1.00942,1.0115,1.01068,1.01052,1.00138
198,6.1481,1.01251,1.01088,1.01009,1.00314,1.00984,1.00384,1.01198,1.00838,1.00155
199,6.17907,1.01291,1.01422,1.01354,1.00852,1.00112,1.00596,1.01089,1.01395,1.0044
200,6.21004,1.01216,1.01407,1.00985,1.00453,1.00681,1.01193,1.01491,1.0041,1.00377
201,6.24101,1.00964,1.01517,1.01176,1.00405,1.00958,1.00273,1.00929,1.01078,1.00795
202,6.27199,1.01091,1.00957,1.01046,1.00649,1.00687,1.01196,1.00714,1.00633,1.00374
203,6.30296,1.01101,1.01849,1.00828,1.00095,1.00076,1.00717,1.01287,1.01257,1.00401
204,6.33393,1.00872,1.01016,1.00623,1.00282,1.00966,1.01822,1.00973,1.01223,0.999565
205,6.36491,1.01169,1.01851,1.00812,1.00649,1.0116,1.0071,1.01005,1.01616,1.00394
206,6.39588,1.00885,1.00881,1.01146,1.01022,1.00962,1.01039,1.00786,1.0123,1.00522
207,6.42685,1.01136,1.00902,1.00457,1.00319,1.00802,1.01271,1.01008,1.00388,1.00472
208,6.45782,1.01269,1.01203,1.00544,1.00548,1.00673,1.00918,1.00997,1.01328,0.998709
209,6.4888,1.00494,1.01325,1.00871,1.00302,1.00216,1.00085,1.01313,1.01002,1.00657
210,6.51977,1.00888,1.01601,1.00746,1.00895,1.00913,1.01189,1.00847,1.01005,1.0017
211,6.55074,1.00891,1.01026,1.00983,1.00452,1.00635,1.00606,1.01423,1.0105,1.0086
212,6.58172,1.00985,1.00856,1.00832,1.00405,1.00775,1.00595,1.01085,1.01024,1.0023
213,6.61269,1.01166,1.00843,1.00472,1.00566,1.01195,1.006,1.01094,1.01072,1.00618
214,6.64366,1.00893,1.01218,1.0104,1.00263,1.00824,1.00684,1.01261,1.01264,0.999875
215,6.67463,1.01016,1.01418,1.00805,1.00694,1.01064,1.00987,1.01027,1.00891,1.00101
216,6.70561,1.00723,1.01196,1.00786,1.00674,1.00763,1.00592,1.01166,1.00666,1.00407
217,6.73658,1.00931,1.01086,1.01428,1.00536,1.01154,1.00716,1.00837,1.00771,1.00303
218,6.76755,1.00161,1.01055,1.01091,1.00166,1.00659,1.00935,1.01186,1.01049,1.00304
219,6.79852,1.0138,1.01358,1.00967,1.00239,1.00597,1.01044,1.01138,1.01047,1.00381
220,6.8295,1.00527,1.01437,1.01012,1.00707,1.01071,1.00976,1.01341,1.00802,1.00452
221,6.86047,1.0141,1.01085,1.00985,1.00639,1.00506,1.00556,1.01027,1.00649,1.0018
222,6.89144,1.00661,1.0145,1.00672,1.00567,1.00568,1.00815,1.01436,1.00817,1.00258
223,6.92242,1.01376,1.0098,1.00712,1.00489,1.00646,1.00866,1.01366,1.00748,1.00124
224,6.95339,1.01177,1.01265,1.00887,1.00255,1.00833,1.00656,1.01156,1.0083,1.00295
225,6.98436,1.01033,1.01541,1.01006,1.00931,1.00528,1.00973,1.00827,1.0039,1.00226
226,7.01533,1.00975,1.0118,1.01069,1.00658,1.00982,1.00487,1.01132,1.01147,1.00257
227,7.04631,1.01174,1.01328,1.01023,1.00243,1.00842,1.00776,1.0092,1.0088,1.00432
228,7.07728,1.013,1.01268,1.00731,1.00963,1.00596,1.00859,1.00958,1.01081,1.00658
229,7.10825,1.00947,1.00688,1.00488,1.00514,1.00875,1.00964,1.01668,1.01443,1.00656
230,7.13923,1.00723,1.01466,1.00626,1.00294,1.00715,1.00832,1.01106,1.01021,1.00226
231,7.1702,1.0155,1.01277,1.00753,1.00416,1.00969,1.007,1.00701,1.0083,1.00475
232,7.20117,1.0086,1.01253,1.00382,1.00494,1.01142,1.00712,1.00679,1.00742,1.00775
233,7.23214,1.00618,1.01347,1.00811,1.00259,1.003,1.00898,1.00751,1.01188,1.00209
234,7.26312,1.01224,1.00826,1.00645,1.004,1.00381,1.00717,1.01131,1.00962,1.00189
235,7.29409,1.00724,1.0137,1.01416,1.0033,1.00324,1.01009,1.00738,1.00689,1.00275
236,7.32506,1.00971,1.01394,1.01066,1.00405,1.00283,1.0128,1.0119,1.00958,1.00274
237,7.35603,1.01143,1.01643,1.00233,1.0031,1.00701,1.00901,1.00948,1.01052,0.998563
238,7.38701,1.0128,1.01045,1.00524,1.00574,1.00295,1.00862,1.00543,1.01131,0.991009
239,7.41798,1.0031,1.01362,1.01088,1.00365,1.00078,1.00369,1.00514,1.00657,0.995732
240,7.44895,1.01816,1.01387,0.988651,1.00543,0.997193,0.999518,1.01011,1.01121,0.991994
241,7.47993,0.999693,1.00477,1.0208,0.995873,1.00752,1.01419,1.02304,1.00756,0.995807
242,7.5109,1.01845,1.02199,1.00253,1.00675,1.00564,0.983781,1.0087,1.02006,1.01418
243,7.54187,0.987582,1.02337,0.982494,1.01827,1.00976,1.00372,1.00905,1.01561,1.01329
244,7.57284,1.0214,0.997692,0.994866,1.01733,1.00933,1.01152,1.01261,1.00919,0.993962
245,7.60382,1.012,0.999445,0.996471,1.00475,1.018,0.999394,1.03718,1.01743,1.01121
246,7.63479,1.0038,1.01324,1.01324,1.00165,0.997528,1.01244,1.00162,1.00324,1.01442
247,7.66576,1.01609,1.02028,1.00886,1.01115,1.00263,1.01476,1.01001,1.00194,1.01918
248,7.69674,1.0062,1.01798,1.02097,1.00218,1.00356,1.00997,0.998606,1.00365,1.00503
249,7.72771,1.01853,1.00691,1.00191,1.00403,0.997788,1.00622,1.00934,1.00492,1.01568
250,7.75868,1.0043,1.01387,1.01321,1.00706,0.99365,1.01009,1.02072,1.00662,1.00971
251,7.78965,1.008,1.01164,1.01963,1.00562,1.00154,1.01432,1.01348,1.01625,1.0073
252,7.82063,1.01277,1.01716,0.998688,1.00659,1.00569,1.00679,1.01021,1.00652,1.00458
253,7.8516,1.01217,1.00929,0.997681,1.00553,0.999828,1.00074,1.00977,1.00543,1.0054
254,7.88257,1.01044,1.00511,1.00764,1.00014,1.0052,1.01289,1.01143,1.01401,0.992804
255,7.91354,1.00348,1.0164,1.00421,1.01292,1.00457,1.01149,1.00845,1.00888,1.00911
256,7.94452,1.0067,0.9988,1.00185,0.996262,0.986264,1.00679,1.0149,1.01074,1.00253
257,7.97549,1.01357,1.02571,1.00604,1.01262,1.01765,1.02291,1.02278,1.02589,1.00939
258,8.00646,1.00867,0.996305,1.00456,1.01056,1.00855,1.02096,1.01498,1.01644,0.989812
259,8.03744,1.01858,1.01697,1.03734,0.98909,1.0133,1.0301,0.991097,1.02159,1.00563
260,8.06841,1.00911,0.999778,0.983324,0.999008,1.00632,1.02113,1.02596,0.994391,1.00447
261,8.09938,0.992175,0.990945,1.00552,1.00168,1.00466,0.997887,0.996531,1.00604,0.99152
262,8.13035,0.998815,1.00109,1.00427,0.996113,1.00033,0.994209,0.9959,1.00889,1.0005
263,8.16133,1.00218,1.0029,1.00193,1.00153,0.99964,0.999498,0.997658,1.0015,0.9985
264,8.1923,1.00052,1.00025,0.999675,1.00025,1.00169,1.00025,1.00116,1.00289,0.998272
265,8.22327,1.00118,1.00148,1.00118,0.998884,1.00086,1.00031,0.998678,1.00216,0.999645
266,8.25424,1.00133,1.00068,1.00148,0.999511,1.00241,1.00126,1.00022,1.00113,0.998721
267,8.28522,1.00022,1.00117,1.00143,0.999784,1.00019,1.00004,1.00162,1.00226,1.00229
268,8.31619,1.00109,1.00089,0.999389,0.999094,1.00258,0.999368,0.999627,0.99983,1.00309
269,8.34716,1.00218,1.00323,0.998182,1.00255,1.00598,1.00002,0.999883,1.00281,0.996968
270,8.37814,1.01209,0.994488,1.00108,1.00422,0.996185,0.996577,1.00302,1.00769,1.00435
271,8.40911,1.01018,0.999986,0.913897,1.02661,0.999685,1.0139,1.00112,0.989409,0.979397
272,8.44008,1.03214,1.07568,1.47328,1.06729,0.982522,1.0011,1.0317,1.01196,0.953208
273,8.47105,0.172014,0.55655,0.0,0.909432,0.946203,0.0,0.932959,0.792859,0.902858
274,8.50203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,8.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,8.56397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,8.59495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
