,0,1,2,3,4,5,6,7,8,9
100,0.1005,0.0,2.0291e-05,6.08731e-05,2.0291e-05,4.05821e-05,2.0291e-05,0.0,0.0,2.0291e-05
101,0.1015,4.05821e-05,6.08731e-05,2.0291e-05,2.0291e-05,2.0291e-05,4.05821e-05,2.0291e-05,2.0291e-05,8.11642e-05
102,0.1025,8.11642e-05,4.05821e-05,4.05821e-05,0.000182619,6.08731e-05,6.08731e-05,8.11642e-05,0.000101455,8.11642e-05
103,0.1035,0.000324657,0.000162328,0.000121746,0.000162328,0.000121746,0.000121746,0.000284075,6.08731e-05,8.11642e-05
104,0.1045,0.000243493,0.00020291,0.000121746,0.000304366,0.000223201,0.000223201,0.000304366,0.000223201,0.000466694
105,0.1055,0.000507276,0.000284075,0.000243493,0.00038553,0.00038553,0.000466694,0.00038553,0.000365239,0.00038553
106,0.1065,0.00038553,0.000466694,0.000527567,0.000507276,0.000486985,0.000507276,0.000507276,0.000507276,0.000689895
107,0.1075,0.00105513,0.000791351,0.000933388,0.000994261,0.000689895,0.000750769,0.000669604,0.000913097,0.00077106
108,0.1085,0.00156241,0.00101455,0.00101455,0.00105513,0.00101455,0.000953679,0.00144066,0.00097397,0.00156241
109,0.1095,0.00142037,0.000872515,0.00109572,0.00162328,0.00107543,0.00152183,0.00152183,0.0011363,0.00142037
110,0.1105,0.0020494,0.00137979,0.00131892,0.0020494,0.00121746,0.00208998,0.00176532,0.00150154,0.00196823
111,0.1115,0.00206969,0.00164357,0.00211027,0.00196823,0.00172474,0.00196823,0.0020494,0.00184648,0.00233347
112,0.1125,0.00257696,0.00190736,0.00172474,0.00253638,0.0015827,0.00273929,0.00215085,0.00194794,0.00217114
113,0.1135,0.00259725,0.00284075,0.00273929,0.00261754,0.0020494,0.00300307,0.00286104,0.00188707,0.00233347
114,0.1145,0.00269871,0.00314511,0.00219143,0.0033886,0.0020494,0.00336831,0.00292191,0.00219143,0.00292191
115,0.1155,0.00318569,0.00300307,0.00275958,0.00300307,0.00241463,0.00332773,0.00346977,0.0024958,0.0031654
116,0.1165,0.00346977,0.00344948,0.00302337,0.00397704,0.0024958,0.00355093,0.00415966,0.00265813,0.00322628
117,0.1175,0.00428141,0.00353064,0.00346977,0.00434228,0.00318569,0.00349006,0.00409879,0.00318569,0.0038553
118,0.1185,0.00417995,0.00438287,0.00324657,0.00391617,0.00306395,0.0045249,0.00434228,0.00302337,0.00365239
119,0.1195,0.00373355,0.00436257,0.00365239,0.00446403,0.00308424,0.00464665,0.00470752,0.00312482,0.00411908
120,0.1205,0.00444374,0.00422054,0.00420025,0.00486985,0.0031654,0.00417995,0.0047684,0.00342919,0.00395675
121,0.1215,0.00426112,0.00444374,0.0038553,0.00535684,0.00371326,0.00432199,0.00497131,0.00401763,0.00432199
122,0.1225,0.00434228,0.00478869,0.00436257,0.00507276,0.00344948,0.00470752,0.00486985,0.00391617,0.0045249
123,0.1235,0.00468723,0.00515392,0.00424083,0.00491043,0.00405821,0.00484956,0.00511334,0.00405821,0.00501189
124,0.1245,0.00422054,0.00539742,0.00501189,0.00547858,0.00450461,0.0049916,0.00637139,0.0038553,0.00527567
125,0.1255,0.00529596,0.0063511,0.00450461,0.00533654,0.00442345,0.0058844,0.00533654,0.00480898,0.00466694
126,0.1265,0.00541771,0.00598586,0.00533654,0.00629022,0.00486985,0.00539742,0.00596557,0.00432199,0.00529596
127,0.1275,0.0058844,0.00574237,0.00562062,0.00614819,0.0052148,0.00582353,0.0065743,0.00503218,0.00590469
128,0.1285,0.0061076,0.00616848,0.00535684,0.00706128,0.00535684,0.00624964,0.00683808,0.00493072,0.00576266
129,0.1295,0.00671634,0.0070207,0.0063511,0.00667575,0.005438,0.00592498,0.00756856,0.00533654,0.00637139
130,0.1305,0.00671634,0.00667575,0.0063511,0.00779176,0.0056612,0.00624964,0.00730478,0.00584382,0.00661488
131,0.1315,0.0079338,0.00750769,0.00655401,0.00799467,0.00616848,0.00767001,0.00773089,0.00673663,0.00712216
132,0.1325,0.00868457,0.00844107,0.00714245,0.00833962,0.0067975,0.00807584,0.00817729,0.00706128,0.00722361
133,0.1335,0.00777147,0.00854253,0.00805554,0.00870486,0.00653372,0.00799467,0.00866428,0.00754827,0.00858311
134,0.1345,0.00913097,0.00864398,0.00880631,0.00864398,0.00665546,0.00817729,0.00884689,0.0086034,0.00817729
135,0.1355,0.00982086,0.0086034,0.00933388,0.00947592,0.00779176,0.00870486,0.00941504,0.00819758,0.00939475
136,0.1365,0.0100846,0.0105513,0.0102064,0.0106731,0.00827875,0.00961795,0.00917155,0.00939475,0.0106731
137,0.1375,0.0110992,0.0116471,0.0104905,0.010876,0.00971941,0.0111195,0.0107543,0.00963825,0.0104702
138,0.1385,0.0125399,0.0115253,0.0128036,0.0113224,0.0105919,0.0114036,0.0124587,0.0117485,0.0129254
139,0.1395,0.0129863,0.0139197,0.0122761,0.0139399,0.0117485,0.0133921,0.0125399,0.0122964,0.0138994
140,0.1405,0.0158067,0.0139197,0.0133921,0.0144472,0.0128645,0.0140414,0.0138791,0.0140617,0.0134935
141,0.1415,0.0160096,0.0159285,0.0148733,0.0159082,0.0150357,0.0162531,0.0158473,0.0162734,0.0160096
142,0.1425,0.0170851,0.0173286,0.0177952,0.0189315,0.0160908,0.0178764,0.0167401,0.0174097,0.017572
143,0.1435,0.0206766,0.0211838,0.0185866,0.0208998,0.0185663,0.0197432,0.0192765,0.0205954,0.0193171
144,0.1445,0.0214273,0.0221578,0.0231927,0.0225028,0.020149,0.0220361,0.0219549,0.0226448,0.0209606
145,0.1455,0.0252218,0.0256682,0.0252015,0.0259117,0.0251203,0.0254653,0.0263378,0.0246536,0.0233753
146,0.1465,0.0287727,0.0300916,0.0285901,0.0291988,0.0277581,0.0280016,0.0283669,0.0290162,0.0268248
147,0.1475,0.031025,0.0311873,0.0306598,0.0327497,0.0312076,0.0323642,0.0317961,0.0305786,0.0313294
148,0.1485,0.0343324,0.035834,0.0341701,0.0353876,0.0338049,0.0340078,0.0358746,0.0358746,0.034373
149,0.1495,0.0392023,0.0395675,0.0396284,0.0401154,0.0381472,0.039527,0.0386341,0.0403995,0.0380051
150,0.1505,0.0440316,0.0437069,0.0426112,0.0452693,0.0427532,0.044478,0.0459389,0.0461824,0.0439098
151,0.1515,0.0476231,0.0461418,0.0487188,0.0509102,0.0485159,0.048455,0.0501392,0.0497739,0.046081
152,0.1525,0.0528176,0.0539742,0.0509914,0.0549076,0.0551105,0.0548264,0.0563888,0.0552931,0.0542177
153,0.1535,0.0592701,0.0602847,0.0608123,0.0614819,0.0608731,0.0610152,0.0587223,0.0609543,0.0578295
154,0.1545,0.0612384,0.0646676,0.065885,0.0670822,0.0657836,0.0655807,0.0661894,0.0656415,0.0636733
155,0.1555,0.0696186,0.0726622,0.0732507,0.074529,0.0719723,0.0739406,0.0720941,0.0723173,0.0735144
156,0.1565,0.0756653,0.0773495,0.0795815,0.0784046,0.0792568,0.0798453,0.0783031,0.0805149,0.0762943
157,0.1575,0.0839238,0.0846745,0.0851615,0.0878399,0.0871906,0.0864601,0.0857499,0.0844716,0.0811236
158,0.1585,0.0907415,0.092101,0.0915532,0.0942113,0.0942925,0.0925069,0.0932171,0.0922431,0.0926895
159,0.1595,0.095307,0.0992841,0.0978028,0.0993044,0.100522,0.100359,0.0992638,0.0968491,0.0963419
160,0.1605,0.10178,0.10385,0.104844,0.106386,0.107015,0.108983,0.108253,0.103586,0.105453
161,0.1615,0.107827,0.109734,0.112595,0.112899,0.114523,0.113853,0.112311,0.110485,0.114421
162,0.1625,0.116349,0.119332,0.122294,0.120914,0.122923,0.118013,0.121645,0.116552,0.119677
163,0.1635,0.123349,0.12759,0.131506,0.128097,0.13035,0.124465,0.129335,0.130228,0.125947
164,0.1645,0.132237,0.136173,0.136843,0.136275,0.139927,0.133982,0.137817,0.135443,0.132399
165,0.1655,0.137208,0.141388,0.142869,0.146238,0.144391,0.144858,0.14709,0.146339,0.140515
166,0.1665,0.143316,0.147536,0.153563,0.150823,0.15547,0.150154,0.157722,0.150641,0.147191
167,0.1675,0.152386,0.159447,0.160624,0.161091,0.160604,0.159751,0.161212,0.157743,0.156627
168,0.1685,0.160908,0.165737,0.170424,0.166102,0.16874,0.164012,0.167462,0.166326,0.161862
169,0.1695,0.168537,0.175193,0.173996,0.1743,0.176005,0.175071,0.173143,0.177689,0.172555
170,0.1705,0.174097,0.180306,0.183208,0.179474,0.185744,0.183735,0.18613,0.177384,0.180874
171,0.1715,0.186394,0.188402,0.190229,0.18895,0.189823,0.187144,0.190431,0.194611,0.187428
172,0.1725,0.1938,0.19662,0.199684,0.198812,0.200131,0.19591,0.202505,0.196681,0.197675
173,0.1735,0.200719,0.208511,0.206664,0.204716,0.207719,0.207131,0.209485,0.20778,0.199644
174,0.1745,0.213685,0.214679,0.215166,0.211534,0.216201,0.2161,0.21754,0.210925,0.21056
175,0.1755,0.217256,0.221314,0.223628,0.222004,0.224216,0.225839,0.222958,0.222451,0.219265
176,0.1765,0.228173,0.228254,0.230263,0.234017,0.231034,0.230729,0.235315,0.230608,0.22448
177,0.1775,0.235701,0.237669,0.236999,0.241524,0.240997,0.240185,0.241484,0.239962,0.240307
178,0.1785,0.241423,0.25169,0.251832,0.244527,0.252968,0.251163,0.252948,0.251974,0.2496
179,0.1795,0.25171,0.257574,0.258183,0.25794,0.254003,0.258001,0.259076,0.260862,0.261876
180,0.1805,0.261673,0.271088,0.26845,0.268532,0.268085,0.271312,0.269201,0.271778,0.27048
181,0.1815,0.272752,0.27679,0.280503,0.274112,0.27819,0.27888,0.281883,0.276161,0.277845
182,0.1825,0.283933,0.283405,0.291521,0.290872,0.291461,0.290507,0.295275,0.292333,0.283608
183,0.1835,0.293835,0.30189,0.297873,0.299618,0.293936,0.302722,0.305177,0.297873,0.296838
184,0.1845,0.308079,0.304589,0.308302,0.312766,0.313314,0.312868,0.315546,0.309235,0.31027
185,0.1855,0.325123,0.327315,0.326016,0.324961,0.322932,0.324109,0.323845,0.316926,0.32628
186,0.1865,0.335127,0.335715,0.338272,0.337846,0.336527,0.334234,0.339713,0.335492,0.335634
187,0.1875,0.35414,0.348681,0.353003,0.351623,0.349777,0.350102,0.35489,0.351603,0.349493
188,0.1885,0.364326,0.355601,0.36114,0.363494,0.359638,0.367248,0.366416,0.367146,0.358543
189,0.1895,0.375303,0.374755,0.374552,0.376257,0.375323,0.377697,0.372746,0.378103,0.372767
190,0.1905,0.39389,0.384637,0.396345,0.39667,0.395148,0.390927,0.391719,0.390136,0.392936
191,0.1915,0.408235,0.39807,0.412253,0.407688,0.406592,0.408418,0.409027,0.409818,0.407708
192,0.1925,0.420187,0.417265,0.423758,0.420106,0.412984,0.420735,0.423657,0.431367,0.424367
193,0.1935,0.438672,0.434431,0.448229,0.44064,0.437353,0.440052,0.442162,0.442994,0.441249
194,0.1945,0.456386,0.450481,0.461723,0.45941,0.449893,0.456548,0.459024,0.463447,0.455067
195,0.1955,0.476677,0.465639,0.482196,0.475541,0.473512,0.473573,0.473674,0.478929,0.475297
196,0.1965,0.487594,0.483251,0.497131,0.496725,0.492281,0.489643,0.492423,0.492768,0.490455
197,0.1975,0.516671,0.501331,0.519755,0.518193,0.506972,0.514763,0.506038,0.510624,0.517259
198,0.1985,0.527364,0.520364,0.532822,0.531362,0.526411,0.526735,0.525335,0.530124,0.533005
199,0.1995,0.548487,0.534425,0.549948,0.550882,0.541791,0.544632,0.542684,0.550821,0.550577
200,0.2005,0.567683,0.555163,0.574805,0.56963,0.558389,0.566059,0.560723,0.561149,0.558775
201,0.2015,0.580101,0.569529,0.591098,0.589962,0.576042,0.585701,0.574216,0.588521,0.575028
202,0.2025,0.600534,0.589475,0.610415,0.603983,0.589475,0.595461,0.597855,0.609259,0.598241
203,0.2035,0.621149,0.602908,0.62468,0.629834,0.611166,0.616178,0.613134,0.623686,0.617619
204,0.2045,0.631153,0.622773,0.636489,0.637666,0.62884,0.637139,0.625268,0.636997,0.628738
205,0.2055,0.651809,0.639777,0.654061,0.655259,0.643591,0.648928,0.655624,0.662097,0.647061
206,0.2065,0.676787,0.655117,0.676422,0.679466,0.663477,0.670802,0.659439,0.676442,0.662705
207,0.2075,0.676666,0.671207,0.687724,0.691985,0.67346,0.685716,0.67346,0.69438,0.68184
208,0.2085,0.701543,0.682692,0.700569,0.703734,0.691843,0.696287,0.691783,0.694461,0.691823
209,0.2095,0.709456,0.699392,0.719135,0.716091,0.703206,0.707224,0.698986,0.719317,0.707183
210,0.2105,0.719845,0.708908,0.72648,0.727941,0.718851,0.715584,0.705621,0.728469,0.71319
211,0.2115,0.738898,0.710369,0.727292,0.732243,0.72715,0.729828,0.728225,0.734333,0.714245
212,0.2125,0.737275,0.736179,0.730396,0.748516,0.74247,0.732223,0.728225,0.740582,0.729605
213,0.2135,0.743849,0.737661,0.742206,0.752514,0.739893,0.738249,0.739324,0.753711,0.743606
214,0.2145,0.751073,0.738006,0.750728,0.752108,0.747116,0.740988,0.741901,0.752189,0.740035
215,0.2155,0.749916,0.74527,0.746244,0.747644,0.74671,0.746244,0.741901,0.749206,0.739791
216,0.2165,0.753488,0.744438,0.749855,0.749571,0.756917,0.744965,0.747238,0.754908,0.750748
217,0.2175,0.756186,0.747319,0.746852,0.74878,0.743383,0.748171,0.748476,0.746771,0.744844
218,0.2185,0.752108,0.746792,0.74598,0.751864,0.744519,0.735063,0.748557,0.75714,0.739243
219,0.2195,0.746386,0.741293,0.734313,0.740501,0.74253,0.731695,0.737519,0.742023,0.739264
220,0.2205,0.738756,0.738979,0.734576,0.735307,0.734211,0.73413,0.732121,0.739061,0.737194
221,0.2215,0.730478,0.730762,0.726115,0.724228,0.730315,0.724837,0.719703,0.730822,0.725384
222,0.2225,0.720129,0.72504,0.718546,0.717735,0.715746,0.715645,0.718364,0.719399,0.722564
223,0.2235,0.718729,0.714366,0.716984,0.713048,0.715543,0.708746,0.717633,0.714995,0.712703
224,0.2245,0.702293,0.700264,0.699047,0.708868,0.702902,0.701725,0.700041,0.705946,0.700731
225,0.2255,0.691478,0.6958,0.6986,0.688191,0.697687,0.687359,0.68882,0.696206,0.691843
226,0.2265,0.690626,0.696673,0.672506,0.69164,0.69369,0.676747,0.681272,0.681678,0.680196
227,0.2275,0.678025,0.674251,0.668955,0.667169,0.676909,0.668225,0.674008,0.678005,0.671715
228,0.2285,0.672952,0.680034,0.667778,0.669848,0.673074,0.66096,0.664836,0.671796,0.672486
229,0.2295,0.668752,0.663781,0.660615,0.657754,0.667961,0.661346,0.660331,0.662645,0.658789
230,0.2305,0.660068,0.657146,0.658039,0.652986,0.656436,0.6623,0.65883,0.659763,0.655035
231,0.2315,0.65672,0.664755,0.65676,0.655766,0.656638,0.649902,0.656578,0.652966,0.656273
232,0.2325,0.656902,0.653189,0.647934,0.646736,0.6512,0.662563,0.655725,0.652073,0.645681
233,0.2335,0.646412,0.649476,0.658526,0.65463,0.657207,0.661711,0.657004,0.653696,0.655725
234,0.2345,0.670233,0.661326,0.664836,0.658789,0.656557,0.660291,0.663903,0.66094,0.651485
235,0.2355,0.667514,0.665039,0.665424,0.657024,0.658952,0.666317,0.661163,0.661184,0.661042
236,0.2365,0.677883,0.677457,0.682631,0.674555,0.669259,0.676929,0.671755,0.675367,0.668123
237,0.2375,0.689348,0.678512,0.695922,0.685229,0.679344,0.693426,0.679222,0.686121,0.67421
238,0.2385,0.698864,0.704525,0.700893,0.698479,0.699513,0.701319,0.703551,0.692452,0.689997
239,0.2395,0.71459,0.709375,0.722016,0.718891,0.710166,0.718587,0.713697,0.714853,0.714001
240,0.2405,0.734171,0.739629,0.748902,0.739304,0.729037,0.737376,0.734353,0.725871,0.726703
241,0.2415,0.757079,0.754462,0.764587,0.753751,0.751235,0.763755,0.75923,0.751621,0.749247
242,0.2425,0.781915,0.768544,0.795125,0.787577,0.778953,0.786501,0.782463,0.774002,0.772338
243,0.2435,0.817425,0.803302,0.820062,0.805717,0.803485,0.801476,0.811966,0.800664,0.806447
244,0.2445,0.837148,0.839826,0.84222,0.84707,0.830695,0.845629,0.836803,0.828199,0.825156
245,0.2455,0.86592,0.859792,0.874585,0.87846,0.869532,0.873083,0.873529,0.861923,0.86172
246,0.2465,0.904108,0.889843,0.915167,0.911961,0.900679,0.891994,0.901937,0.894591,0.900801
247,0.2475,0.943533,0.924724,0.949134,0.947369,0.941586,0.938238,0.938562,0.92513,0.928843
248,0.2485,0.966259,0.96492,0.984116,0.980828,0.967436,0.971515,0.974132,0.95863,0.962445
249,0.2495,1.01165,0.999537,1.02346,1.01155,1.00832,1.00881,1.01009,0.994119,1.00325
250,0.2505,1.04345,1.0389,1.05199,1.05633,1.04487,1.03967,1.05037,1.03681,1.0402
251,0.2515,1.0752,1.06883,1.08839,1.09568,1.08239,1.07532,1.0726,1.0608,1.07313
252,0.2525,1.11404,1.10266,1.11767,1.12638,1.10716,1.10925,1.10854,1.10341,1.10978
253,0.2535,1.14119,1.13236,1.14732,1.15391,1.13875,1.1465,1.13632,1.13236,1.13679
254,0.2545,1.16718,1.16996,1.17158,1.17771,1.17382,1.15495,1.16272,1.16294,1.16148
255,0.2555,1.18611,1.18749,1.19626,1.2034,1.19476,1.1811,1.18449,1.18733,1.18145
256,0.2565,1.21476,1.21109,1.21342,1.21762,1.21099,1.21842,1.20622,1.20476,1.21113
257,0.2575,1.22734,1.21509,1.22795,1.22517,1.22487,1.21058,1.21886,1.22081,1.22562
258,0.2585,1.2268,1.23995,1.22958,1.23873,1.23254,1.22103,1.22655,1.21454,1.23499
259,0.2595,1.21592,1.23012,1.20766,1.2273,1.21769,1.22132,1.22217,1.21156,1.22308
260,0.2605,1.20123,1.22594,1.19451,1.20273,1.20653,1.20005,1.20251,1.20072,1.19829
261,0.2615,1.17075,1.18991,1.15793,1.17298,1.18224,1.16852,1.17276,1.17402,1.17767
262,0.2625,1.12711,1.15314,1.11674,1.12605,1.13569,1.12027,1.12869,1.12733,1.13981
263,0.2635,1.06958,1.09478,1.04645,1.05737,1.08186,1.06694,1.07279,1.07595,1.08675
264,0.2645,1.00731,1.03001,0.977034,0.976364,1.0066,0.999963,1.0054,1.00272,1.00907
265,0.2655,0.915938,0.946658,0.887794,0.898183,0.923222,0.905975,0.912833,0.922979,0.929289
266,0.2665,0.825622,0.843884,0.793359,0.800461,0.829214,0.811845,0.820002,0.826718,0.83522
267,0.2675,0.713677,0.746609,0.688414,0.691417,0.722909,0.712763,0.713575,0.724309,0.735429
268,0.2685,0.610172,0.626993,0.58491,0.581764,0.62119,0.61628,0.617294,0.614433,0.633081
269,0.2695,0.509894,0.521399,0.479112,0.47199,0.513485,0.51594,0.508047,0.501026,0.524909
270,0.2705,0.404847,0.418442,0.385611,0.381999,0.412476,0.412943,0.411786,0.402554,0.421059
271,0.2715,0.318874,0.337968,0.311082,0.293043,0.324961,0.333463,0.323946,0.3207,0.34862
272,0.2725,0.255911,0.26007,0.246556,0.229309,0.253029,0.267192,0.25654,0.25311,0.278028
273,0.2735,0.202322,0.206482,0.199278,0.183715,0.203864,0.212021,0.205366,0.198852,0.223729
