,0,1,2,3,4,5,6,7,8,9
66,1.96075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.99024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.01972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.04921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.07869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.10818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.13766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.16715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.19663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.22612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.28509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.31457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.34406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.37354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.40303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.43251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.49148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2.52097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2.55045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2.57994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2.60942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2.63891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2.66839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2.69788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2.72736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2.75685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2.78633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2.81582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2.8453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2.87479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2.90427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,2.93376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,2.96324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,2.99273,0.0,9.42098e-06,9.42098e-06,0.0,1.8842e-05,1.8842e-05,0.0,9.42098e-06,0.0
102,3.02221,9.42098e-06,1.8842e-05,9.42098e-06,1.8842e-05,9.42098e-06,1.8842e-05,1.8842e-05,3.76839e-05,2.8263e-05
103,3.0517,7.53679e-05,7.53679e-05,0.000103631,3.76839e-05,8.47889e-05,6.59469e-05,3.76839e-05,6.59469e-05,7.53679e-05
104,3.08118,0.000103631,0.000178999,0.000169578,0.000216683,0.000160157,0.000169578,0.000197841,0.000197841,0.000160157
105,3.11067,0.00048047,0.00057468,0.000395681,0.000565259,0.000546417,0.000584101,0.000499312,0.000612364,0.000546417
106,3.14015,0.00132836,0.00143199,0.00122473,0.00142257,0.00150736,0.00132836,0.0011682,0.00136604,0.00141315
107,3.16964,0.0028734,0.00289224,0.0028263,0.00270382,0.00279803,0.00273209,0.00278861,0.00285456,0.00276977
108,3.19912,0.00596348,0.00570912,0.00542649,0.00580333,0.00616132,0.00542649,0.00562433,0.00553012,0.00549243
109,3.22861,0.0105703,0.0109754,0.00976956,0.0110791,0.011927,0.0105327,0.0110508,0.0106551,0.00987319
110,3.25809,0.0179376,0.0185122,0.0172687,0.0173158,0.0199913,0.0170426,0.0186064,0.0180977,0.0186253
111,3.28758,0.0285927,0.0291579,0.0268875,0.0283195,0.0307972,0.026228,0.0294406,0.0281311,0.0281876
112,3.31706,0.0414241,0.0420364,0.0391442,0.041198,0.0463889,0.0392572,0.0431669,0.0396058,0.0411791
113,3.34655,0.0556026,0.0558853,0.0539822,0.0557345,0.0620183,0.0523712,0.0578543,0.0545098,0.0560172
114,3.37603,0.0697247,0.0699696,0.0665781,0.0686978,0.0775818,0.0664462,0.0726735,0.0696305,0.0700168
115,3.40552,0.0803045,0.0842424,0.0787312,0.0815104,0.0895936,0.0763759,0.0865223,0.0797581,0.0815198
116,3.435,0.0916944,0.093004,0.0876246,0.0903472,0.101916,0.0850526,0.0963955,0.0884348,0.0915437
117,3.46449,0.0980442,0.100117,0.0952838,0.0981572,0.106966,0.0922691,0.101436,0.0933902,0.0969608
118,3.49397,0.0997117,0.103565,0.0985906,0.102821,0.11276,0.0937671,0.108049,0.1012,0.100673
119,3.52346,0.102463,0.104554,0.100117,0.106966,0.114559,0.096876,0.111092,0.10056,0.105185
120,3.55294,0.105769,0.108162,0.103772,0.10608,0.11748,0.100842,0.112308,0.105176,0.106815
121,3.58243,0.104592,0.107588,0.104309,0.108746,0.119533,0.100908,0.113579,0.108021,0.107117
122,3.61191,0.10706,0.10982,0.104498,0.110235,0.120598,0.100239,0.114945,0.105317,0.107541
123,3.6414,0.105251,0.108388,0.105845,0.110197,0.120579,0.102152,0.114993,0.10641,0.10771
124,3.67088,0.105939,0.11032,0.105242,0.108982,0.118186,0.100814,0.114192,0.106043,0.108388
125,3.70037,0.105261,0.109095,0.1051,0.108068,0.118657,0.100484,0.113655,0.105675,0.107531
126,3.72985,0.10349,0.107173,0.104714,0.107588,0.116914,0.100202,0.115106,0.103508,0.105864
127,3.75934,0.101737,0.10624,0.103132,0.108078,0.115303,0.098129,0.112976,0.102877,0.102529
128,3.78882,0.100079,0.104959,0.102105,0.104921,0.116217,0.0962259,0.111196,0.100833,0.102444
129,3.81831,0.0997588,0.104714,0.0994762,0.104686,0.113777,0.099495,0.111705,0.099561,0.102274
130,3.84779,0.0987602,0.10429,0.10055,0.105195,0.109877,0.0952838,0.109877,0.0985812,0.102519
131,3.87728,0.0971963,0.103094,0.100136,0.100757,0.111639,0.0948034,0.108991,0.0990711,0.0998059
132,3.90676,0.0963767,0.10088,0.0975354,0.101049,0.108106,0.0942946,0.107305,0.0977239,0.098779
133,3.93625,0.095981,0.0980065,0.0979971,0.100428,0.106598,0.0921937,0.105364,0.0964332,0.0975731
134,3.96573,0.0953215,0.100795,0.0980159,0.100296,0.106956,0.0932677,0.104742,0.0977144,0.0988921
135,3.99522,0.0931641,0.0988073,0.0977239,0.0988073,0.105298,0.0922785,0.104752,0.0965933,0.0980819
136,4.0247,0.0935504,0.100626,0.0974224,0.0975826,0.104347,0.0936634,0.103998,0.0967347,0.0972717
137,4.05419,0.0923351,0.0998059,0.0974883,0.098958,0.104535,0.0921749,0.105722,0.0977616,0.0960375
138,4.08367,0.0963672,0.0978087,0.0967912,0.098487,0.105656,0.0940685,0.106005,0.0966781,0.0970079
139,4.11316,0.093475,0.0998907,0.0978652,0.0997776,0.105826,0.095265,0.108153,0.0990993,0.0992406
140,4.14264,0.0960281,0.101784,0.100616,0.102491,0.10608,0.0976956,0.108426,0.098308,0.098487
141,4.17213,0.0969137,0.103913,0.101681,0.104215,0.109613,0.0970079,0.112091,0.0994573,0.100842
142,4.20161,0.100805,0.103329,0.104629,0.105129,0.110131,0.0986754,0.113966,0.102698,0.103866
143,4.2311,0.100503,0.106674,0.106617,0.108172,0.112242,0.103424,0.114126,0.107183,0.104686
144,4.26058,0.10495,0.108304,0.109566,0.111224,0.115765,0.104667,0.116877,0.111252,0.108473
145,4.29007,0.107974,0.114644,0.110649,0.114766,0.121615,0.108407,0.122624,0.115643,0.114399
146,4.31955,0.113683,0.117847,0.118356,0.119552,0.124885,0.11536,0.128172,0.118855,0.116698
147,4.34904,0.116754,0.122944,0.124498,0.123603,0.130942,0.119581,0.134513,0.125789,0.123057
148,4.37852,0.123942,0.130641,0.129906,0.131291,0.137056,0.128069,0.14106,0.131639,0.128465
149,4.40801,0.132798,0.138536,0.136812,0.139666,0.144103,0.136086,0.149841,0.142766,0.137914
150,4.43749,0.140297,0.146185,0.147109,0.150755,0.156454,0.144075,0.157425,0.149162,0.144876
151,4.46698,0.148267,0.152761,0.15767,0.157151,0.160534,0.152092,0.168654,0.157472,0.15523
152,4.49646,0.157745,0.166252,0.164745,0.170284,0.169766,0.16483,0.178283,0.168777,0.165404
153,4.52595,0.168551,0.174458,0.178641,0.179074,0.185424,0.170557,0.188486,0.182419,0.174816
154,4.55543,0.180619,0.188636,0.187609,0.189692,0.194685,0.185895,0.204162,0.191726,0.186959
155,4.58492,0.19329,0.197954,0.200007,0.205453,0.207638,0.194911,0.213611,0.206225,0.19817
156,4.6144,0.20388,0.209372,0.214911,0.218199,0.217596,0.21021,0.228666,0.218501,0.211143
157,4.64389,0.215401,0.222156,0.225633,0.23218,0.229184,0.222872,0.238125,0.231681,0.223786
158,4.67337,0.224775,0.235647,0.237484,0.238426,0.2426,0.23527,0.249232,0.24292,0.234912
159,4.70286,0.241384,0.245944,0.251983,0.253349,0.259699,0.24602,0.264909,0.255648,0.247678
160,4.73234,0.251003,0.261187,0.261819,0.268338,0.267499,0.259152,0.277891,0.264701,0.260113
161,4.76183,0.260368,0.270552,0.277881,0.27856,0.277533,0.271814,0.289497,0.28001,0.272379
162,4.79131,0.272323,0.283251,0.285889,0.289959,0.28538,0.283572,0.300313,0.291655,0.285946
163,4.8208,0.287095,0.291042,0.29726,0.303064,0.298918,0.296865,0.309677,0.301076,0.297119
164,4.85028,0.299173,0.300982,0.310176,0.310045,0.308415,0.306615,0.318005,0.311354,0.3028
165,4.87977,0.306841,0.308452,0.318797,0.321764,0.320285,0.314887,0.325184,0.322622,0.317921
166,4.90925,0.314746,0.321717,0.328387,0.331374,0.327191,0.327586,0.331845,0.332109,0.326691
167,4.93874,0.322763,0.328858,0.33468,0.340003,0.335773,0.335293,0.344902,0.337582,0.333635
168,4.96822,0.33468,0.338666,0.344488,0.345835,0.340861,0.345298,0.351657,0.349971,0.344026
169,4.99771,0.338213,0.341709,0.354804,0.352288,0.350677,0.348868,0.356452,0.357442,0.353277
170,5.02719,0.349424,0.354314,0.361323,0.364159,0.358845,0.363273,0.364875,0.364959,0.360494
171,5.05668,0.359608,0.359514,0.370395,0.371045,0.367692,0.369717,0.367767,0.36885,0.370207
172,5.08616,0.366768,0.370574,0.380683,0.381955,0.369538,0.377668,0.378827,0.374842,0.376415
173,5.11565,0.373099,0.373646,0.384885,0.383349,0.379732,0.387108,0.385723,0.383387,0.386534
174,5.14513,0.38578,0.381701,0.393364,0.392186,0.385921,0.393166,0.393722,0.391659,0.391517
175,5.17462,0.391621,0.389482,0.400684,0.400467,0.396802,0.400081,0.398903,0.398442,0.400901
176,5.2041,0.399836,0.400326,0.411867,0.411254,0.405432,0.410642,0.406892,0.406506,0.407514
177,5.23359,0.40579,0.406949,0.417302,0.421184,0.411527,0.421872,0.414504,0.412121,0.416992
178,5.26307,0.411706,0.416181,0.42808,0.424472,0.419535,0.432668,0.422079,0.418923,0.426488
179,5.29256,0.421712,0.42532,0.4359,0.431764,0.426497,0.439093,0.43101,0.431509,0.434562
180,5.32204,0.432065,0.43329,0.446649,0.441486,0.434213,0.446818,0.441816,0.438556,0.440243
181,5.35153,0.440101,0.43882,0.452094,0.45347,0.446215,0.460394,0.448345,0.447525,0.450738
182,5.38101,0.451896,0.448561,0.464294,0.457106,0.457605,0.465331,0.454986,0.455439,0.464426
183,5.4105,0.463079,0.458971,0.476815,0.468722,0.463107,0.47575,0.467629,0.465783,0.470107
184,5.43998,0.465858,0.471869,0.487084,0.48096,0.474205,0.487922,0.473791,0.475628,0.47835
185,5.46947,0.477672,0.481271,0.496731,0.490984,0.481243,0.501083,0.48487,0.482722,0.490183
186,5.49895,0.492708,0.490607,0.507311,0.498643,0.496137,0.504852,0.497937,0.495186,0.500763
187,5.52844,0.501102,0.503523,0.518333,0.505342,0.505539,0.521376,0.505671,0.509195,0.511672
188,5.55792,0.508045,0.516694,0.526869,0.521084,0.515705,0.53075,0.517005,0.518785,0.525484
189,5.58741,0.518022,0.52327,0.538315,0.534038,0.525427,0.542008,0.528894,0.526737,0.530288
190,5.61689,0.535131,0.537985,0.548904,0.541113,0.534198,0.550054,0.540096,0.53629,0.542178
191,5.64638,0.540303,0.543657,0.562018,0.55174,0.552286,0.560558,0.549422,0.549969,0.553511
192,5.67586,0.55255,0.555603,0.571298,0.562169,0.559993,0.573257,0.561255,0.561349,0.559371
193,5.70535,0.564496,0.564223,0.577638,0.575029,0.568811,0.581294,0.571213,0.570996,0.575198
194,5.73483,0.569065,0.576687,0.586899,0.581284,0.581275,0.591544,0.578156,0.584139,0.581981
195,5.76432,0.575443,0.586701,0.597243,0.590799,0.587822,0.600437,0.58998,0.594408,0.593786
196,5.7938,0.590573,0.594134,0.603659,0.594794,0.592147,0.600126,0.598713,0.603753,0.594822
197,5.82329,0.5942,0.601502,0.612675,0.606514,0.598477,0.607192,0.60186,0.604318,0.602689
198,5.85277,0.600183,0.605034,0.617922,0.608596,0.603536,0.612345,0.606033,0.611865,0.6056
199,5.88226,0.601615,0.599542,0.611902,0.604384,0.608172,0.615916,0.607908,0.615426,0.607418
200,5.91174,0.600936,0.606542,0.611639,0.611394,0.605798,0.610084,0.608341,0.612468,0.605157
201,5.94123,0.600371,0.607578,0.609264,0.609801,0.606627,0.611281,0.610386,0.61308,0.607361
202,5.97071,0.593268,0.603009,0.607314,0.609651,0.599354,0.601238,0.601266,0.608388,0.602067
203,6.0002,0.592326,0.595548,0.602378,0.600861,0.591741,0.597884,0.593494,0.6064,0.600201
204,6.02968,0.593117,0.595406,0.594483,0.599297,0.587511,0.590903,0.588557,0.59729,0.587568
205,6.05917,0.591186,0.586343,0.587012,0.586475,0.581002,0.586419,0.579268,0.593955,0.582481
206,6.08865,0.581218,0.579862,0.579391,0.583102,0.572796,0.57843,0.569819,0.585533,0.572768
207,6.11814,0.577205,0.57078,0.567982,0.576781,0.567049,0.57241,0.565316,0.574463,0.570582
208,6.14762,0.575933,0.564402,0.566672,0.574916,0.560803,0.568914,0.559531,0.573295,0.565928
209,6.17711,0.571458,0.56427,0.560191,0.567548,0.55873,0.564524,0.552899,0.569527,0.562602
210,6.20659,0.571354,0.561905,0.559833,0.563629,0.557515,0.559729,0.554293,0.568321,0.560172
211,6.23608,0.570648,0.565203,0.557703,0.560304,0.555885,0.56183,0.551683,0.559456,0.563573
212,6.26556,0.575311,0.566879,0.558391,0.561745,0.559531,0.562602,0.554142,0.562508,0.564166
213,6.29505,0.57793,0.569338,0.559484,0.56395,0.561142,0.569263,0.558382,0.570073,0.570799
214,6.32453,0.590149,0.573738,0.568594,0.575104,0.566748,0.572909,0.56248,0.569781,0.570563
215,6.35402,0.597215,0.580314,0.575453,0.578147,0.579909,0.583036,0.574237,0.57355,0.579805
216,6.3835,0.606363,0.586852,0.583507,0.587596,0.584808,0.591478,0.584996,0.584167,0.588811
217,6.41299,0.618101,0.602952,0.593211,0.597724,0.599589,0.60071,0.590215,0.599636,0.596499
218,6.44247,0.629133,0.616895,0.606721,0.608633,0.613542,0.615398,0.605977,0.606561,0.61764
219,6.47196,0.649784,0.631799,0.628059,0.622209,0.632223,0.627909,0.623801,0.617357,0.630283
220,6.50144,0.672046,0.648333,0.648833,0.639892,0.642163,0.656953,0.64872,0.638535,0.650283
221,6.53093,0.694722,0.67344,0.666638,0.665206,0.671499,0.681278,0.669125,0.662823,0.672734
222,6.56041,0.722976,0.697935,0.69296,0.688834,0.703804,0.70225,0.695372,0.685028,0.698321
223,6.5899,0.749901,0.727573,0.732416,0.720997,0.731125,0.73917,0.730644,0.712745,0.728459
224,6.61938,0.788178,0.761866,0.758606,0.752897,0.764334,0.772568,0.763957,0.750636,0.767876
225,6.64887,0.82655,0.797458,0.797458,0.786106,0.804043,0.811938,0.800699,0.78653,0.803751
226,6.67835,0.861681,0.836979,0.835349,0.828557,0.844685,0.852769,0.841595,0.824685,0.841925
227,6.70784,0.911085,0.889388,0.883547,0.87406,0.892186,0.89602,0.886439,0.866062,0.898602
228,6.73732,0.954949,0.93361,0.930595,0.914928,0.936945,0.945009,0.934411,0.914617,0.934439
229,6.76681,1.00518,0.975204,0.979877,0.971398,0.985284,0.997352,0.979123,0.964963,0.987536
230,6.79629,1.04866,1.03157,1.02911,1.0116,1.03913,1.04367,1.02891,1.00921,1.03164
231,6.82578,1.09882,1.07097,1.07923,1.05653,1.08263,1.08952,1.07677,1.06119,1.08709
232,6.85526,1.13763,1.1235,1.12069,1.10591,1.12168,1.12885,1.12189,1.10001,1.1315
233,6.88475,1.19201,1.16155,1.16391,1.14767,1.17055,1.17304,1.16068,1.15164,1.16506
234,6.91423,1.2223,1.20297,1.2011,1.18448,1.20842,1.21501,1.20261,1.18346,1.20061
235,6.94372,1.25785,1.23141,1.23452,1.21246,1.23981,1.24348,1.23421,1.21833,1.24103
236,6.9732,1.28026,1.26012,1.25601,1.24658,1.26304,1.2731,1.2712,1.25121,1.26367
237,7.00269,1.29778,1.28452,1.28318,1.26639,1.28329,1.28818,1.28259,1.27827,1.27866
238,7.03217,1.309,1.29546,1.29161,1.27898,1.30108,1.305,1.29722,1.28846,1.29831
239,7.06166,1.31519,1.30193,1.29485,1.28805,1.30124,1.30331,1.29655,1.30015,1.30145
240,7.09114,1.30929,1.30165,1.29208,1.28132,1.29573,1.3052,1.29464,1.29448,1.29948
241,7.12063,1.29933,1.29059,1.27951,1.27102,1.27765,1.28479,1.27726,1.28544,1.27798
242,7.15011,1.25745,1.25611,1.25607,1.24494,1.24753,1.24738,1.24307,1.25378,1.25129
243,7.1796,1.20029,1.2135,1.19557,1.20128,1.18997,1.19025,1.18391,1.20895,1.19981
244,7.20908,1.11479,1.13382,1.11054,1.12517,1.09467,1.09586,1.08637,1.12425,1.10816
245,7.23857,0.997334,1.02008,0.994215,1.00947,0.974676,0.981092,0.963465,1.0253,0.995845
246,7.26805,0.859561,0.889303,0.856509,0.876736,0.831204,0.839108,0.817421,0.881503,0.855887
247,7.29754,0.699791,0.731257,0.7024,0.721327,0.667637,0.681966,0.657943,0.732953,0.699037
248,7.32702,0.549243,0.573163,0.540774,0.568867,0.51171,0.524683,0.506161,0.572249,0.541057
249,7.35651,0.396265,0.426563,0.395889,0.419695,0.369067,0.384037,0.364686,0.422371,0.394928
250,7.38599,0.277203,0.297505,0.274019,0.293219,0.248431,0.262996,0.244701,0.298071,0.276657
251,7.41548,0.180647,0.19639,0.177152,0.193328,0.158291,0.167138,0.156285,0.196004,0.180704
252,7.44496,0.109283,0.122878,0.109886,0.118309,0.0956984,0.104356,0.0948222,0.123726,0.11195
253,7.47445,0.0682927,0.0743033,0.0653345,0.0720046,0.0570158,0.0637141,0.0576282,0.0749816,0.06915
254,7.50393,0.0462382,0.0496015,0.0439772,0.0471332,0.0409719,0.0442692,0.0420741,0.0506284,0.0460686
255,7.53342,0.0399638,0.040774,0.0385318,0.0394174,0.0367607,0.0409719,0.0383246,0.0407269,0.0400486
256,7.5629,0.0469259,0.0452867,0.0468506,0.0468977,0.0473122,0.0496109,0.0492152,0.0452584,0.0479717
257,7.59239,0.0665498,0.0603885,0.0649106,0.0619335,0.0673129,0.0692819,0.0709023,0.0633561,0.0651084
258,7.62187,0.0930416,0.0873514,0.0927779,0.0899327,0.096452,0.0986471,0.100654,0.0895276,0.0926648
259,7.65136,0.128012,0.12154,0.127946,0.122737,0.134164,0.132271,0.136972,0.122105,0.125685
260,7.68084,0.164924,0.157217,0.164151,0.160543,0.171226,0.168306,0.173487,0.157368,0.165027
261,7.71033,0.196974,0.191792,0.199075,0.191613,0.205085,0.200855,0.208185,0.192056,0.195909
262,7.73981,0.222712,0.217615,0.224059,0.218181,0.229156,0.22339,0.230032,0.217229,0.221459
263,7.7693,0.234592,0.230315,0.235694,0.23593,0.238228,0.231869,0.237192,0.230277,0.235383
264,7.79878,0.231389,0.233556,0.232764,0.23413,0.230776,0.227715,0.226716,0.232406,0.231266
265,7.82827,0.209523,0.215307,0.212575,0.213969,0.212189,0.208741,0.206499,0.213517,0.209664
266,7.85775,0.179715,0.187468,0.180515,0.186008,0.17474,0.177312,0.174024,0.188636,0.180591
267,7.88724,0.144612,0.154033,0.143011,0.148456,0.135568,0.14026,0.134428,0.151772,0.146572
268,7.91672,0.108907,0.115124,0.10967,0.11275,0.101765,0.102613,0.0996834,0.11389,0.109142
269,7.94621,0.0772615,0.0827351,0.0751512,0.0806719,0.0712132,0.0736533,0.0688109,0.0812654,0.0770919
270,7.97569,0.0491587,0.0535206,0.0490362,0.053059,0.0444576,0.0466621,0.0431764,0.05532,0.0507132
271,8.00518,0.0311364,0.0344431,0.0306747,0.0330017,0.0263505,0.029563,0.026294,0.0336235,0.0313154
272,8.03466,0.0181731,0.0208204,0.0171462,0.0196522,0.0154127,0.01627,0.0146967,0.0206791,0.0182579
273,8.06415,0.0101087,0.0110885,0.00972246,0.0102406,0.00858252,0.00942098,0.00791363,0.0115878,0.00952461
274,8.09363,0.00495544,0.00544533,0.00474818,0.00540764,0.00374955,0.00463512,0.0038626,0.00594464,0.00533228
275,8.12312,0.00237409,0.00307124,0.00226104,0.00260961,0.00177114,0.00195956,0.0017523,0.00275093,0.00270382
276,8.1526,0.000989203,0.0013472,0.00118704,0.00114936,0.000847889,0.000932677,0.000791363,0.00145083,0.00106457
277,8.18209,0.000405102,0.000640627,0.000461628,0.000489891,0.000292051,0.000329734,0.000310892,0.000546417,0.000489891
