,0,1,2,3,4,5,6,7,8,9
278,8.21157,1.00046,1.00301,1.003,1.00013,1.00269,1.00178,1.00124,1.00119,1.00183
279,8.24106,1.00003,1.00141,1.00322,1.00026,1.00325,1.00282,1.00095,1.00112,1.00202
280,8.27054,1.00064,1.00294,1.0028,0.999139,1.00438,1.00505,0.999351,1.00211,1.00431
281,8.30003,1.00004,1.00465,1.00337,0.998954,1.00219,1.00488,1.0007,0.996655,1.00284
282,8.32951,1.00248,0.99489,1.00431,1.00087,1.00154,1.00021,0.994916,1.00031,1.00574
283,8.359,1.00362,1.0048,1.00776,0.994786,1.02435,0.998487,1.00093,0.998717,1.00185
284,8.38848,0.978965,1.01215,0.998377,1.01523,0.965626,1.04291,1.01255,1.00516,0.990916
285,8.41797,1.02722,0.969087,1.07755,1.08564,1.10353,0.989007,0.860456,1.01453,0.993293
286,8.44745,0.350633,1.26938,0.691667,0.771988,0.281864,0.302346,0.0,0.960346,1.19079
287,8.47694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673441,0.0
288,8.50642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,8.53591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,8.56539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,8.59488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,8.62436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,8.65385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,8.68333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,8.71282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,8.7423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,8.77179,0.0,0.0,0.0,0.0,0.0,1.10773,0.0,0.0,0.0
298,8.80127,0.90607,0.0,0.832098,1.54759,0.953148,1.06391,0.0,0.692515,1.13213
299,8.83076,0.986452,0.949366,1.0149,0.896862,1.00965,0.953358,0.963608,1.05875,1.07293
300,8.86024,0.991497,1.0047,1.01187,0.971791,0.995154,1.00933,1.00543,0.977452,0.977867
301,8.88973,1.00739,0.995446,1.01217,1.00391,0.99984,1.00232,1.00453,0.993413,0.991852
302,8.91921,1.00154,1.00046,0.999383,0.996039,0.999605,1.0024,1.00411,0.996497,1.00224
303,8.9487,1.00076,0.998971,1.00036,1.00016,0.99884,1.00051,1.0014,0.998311,0.997305
304,8.97818,0.999244,0.999894,0.999693,0.998177,0.99996,1.00066,0.998001,0.999369,0.998324
305,9.00767,0.999005,1.00079,0.999789,0.99902,1.00038,1.00081,0.999416,1.00142,0.996504
306,9.03715,0.999184,1.00303,1.00178,1.00168,1.0006,0.999558,0.999238,1.00014,0.999585
307,9.06664,0.999726,1.00168,0.999271,1.00041,1.00034,1.00022,0.999764,0.999929,0.997924
308,9.09612,1.00024,0.998878,1.00013,0.99871,0.998902,1.00228,0.998099,0.997329,0.999417
309,9.12561,0.996906,1.00029,0.999144,1.00051,0.998461,1.0037,1.00655,1.00242,0.999219
310,9.15509,1.0002,1.00144,1.01242,1.00653,0.980907,1.00615,0.994986,0.997108,1.00753
311,9.18458,0.999961,1.01542,1.01832,1.01925,0.988029,1.00838,1.0122,1.01894,1.00821
312,9.21406,0.82251,1.14369,1.13262,0.997819,0.99204,1.11179,0.770988,1.04575,0.998712
313,9.24355,0.0,0.408711,0.0,2.86661,0.0,0.0,0.0,1.11188,0.0
314,9.27303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,9.30252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,9.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,9.36149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,9.39097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,9.42046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,9.44994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,9.47943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,9.50891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,9.5384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,9.56788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,9.59737,0.880292,0.0,0.0,0.0,1.18226,1.20417,0.0,0.660951,0.15425
326,9.62685,0.987408,0.69378,0.909178,0.955023,0.945587,0.989648,1.2785,1.0261,0.973357
327,9.65634,0.979431,1.03894,0.977948,1.02133,0.995458,0.989973,0.991888,1.02408,0.968809
328,9.68582,1.00344,0.99426,0.984953,0.999169,0.985866,1.00114,1.00597,0.998446,0.995057
329,9.71531,0.99997,0.998212,0.995192,0.995635,0.999818,1.00083,0.998065,0.998816,0.997693
330,9.74479,0.99987,1.00118,1.00283,0.99861,0.998872,1.00054,0.999159,1.00054,0.999741
331,9.77428,0.998958,1.00157,0.997853,0.996267,0.998052,1.00104,0.998014,0.99853,0.997184
332,9.80376,0.998669,1.00155,0.999626,0.996969,0.998632,0.999139,0.999846,0.998878,0.99953
333,9.83325,0.998716,1.00044,0.998794,0.99898,0.999716,1.00013,0.998743,0.999875,0.999275
334,9.86273,0.998415,0.998753,0.999485,0.999878,1.00269,0.998973,0.999899,0.999991,0.997501
335,9.89222,1.0045,1.00086,0.99802,0.996785,0.998098,0.999826,0.999437,0.998353,1.00004
336,9.9217,0.995845,1.00393,1.00143,0.999556,1.00258,1.00968,0.99959,0.995569,0.997284
337,9.95119,0.989157,0.995435,1.00864,1.00383,1.01084,0.993741,0.982243,1.00545,1.00027
338,9.98067,0.92556,1.0024,1.00343,1.0189,1.00132,1.04544,1.03427,0.99753,0.993937
339,10.0102,0.0,0.92233,0.894462,0.894242,1.28244,0.0,0.0,1.05709,1.08374
340,10.0396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268696,0.0
341,10.0691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,10.0986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,10.1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,10.1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,10.1871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,10.2166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,10.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,10.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,10.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,10.3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,10.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,10.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,10.4229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,10.4524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,10.4819,0.00110553,0.0,0.000256594,0.0,0.00120112,0.000722357,0.0,0.000814833,0.000564826
356,10.5114,0.000906461,0.000603048,0.000664485,0.000666926,0.000448221,0.000607204,0.00047511,0.000729988,0.000704037
357,10.5409,0.000649536,0.000680629,0.000677108,0.000693148,0.000570978,0.000651637,0.000645131,0.000611013,0.000526456
358,10.5704,0.000681285,0.000628663,0.000636445,0.000705787,0.000606252,0.000624859,0.000642214,0.000712742,0.000605221
359,10.5999,0.00069497,0.00067528,0.000675021,0.000647532,0.000626856,0.000601651,0.000662413,0.000700638,0.000617509
360,10.6293,0.00063615,0.000719945,0.000741216,0.000642444,0.000679732,0.000650262,0.00067471,0.000715531,0.000593805
361,10.6588,0.000660774,0.000683153,0.000702219,0.000730589,0.000672991,0.000595736,0.000627384,0.000732612,0.000712761
362,10.6883,0.000687608,0.000673191,0.0006624,0.000730795,0.000692144,0.000603041,0.000604398,0.000758999,0.000690194
363,10.7178,0.000694036,0.000613904,0.000861792,0.00086161,0.00125461,0.000613439,0.000503307,0.000644255,0.000581355
364,10.7473,0.00111704,0.00101923,0.000398355,0.000456536,0.00219168,0.000470143,0.000275625,0.000849203,0.000451272
365,10.7768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000740374,0.0
366,10.8063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,10.8357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,10.8652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,10.8947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,10.9242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,10.9537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,10.9832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,11.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,11.0421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,11.0716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,11.1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,11.1306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,11.1601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,11.1896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,11.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,11.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,11.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,11.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,11.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,11.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,11.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,11.4254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,11.4549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,11.4844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,11.5139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,11.5434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,11.5729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,11.6024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,11.6318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,11.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,11.6908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,11.7203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,11.7498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,11.7793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,11.8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,11.8382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,11.8677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,11.8972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,11.9267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,11.9562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,11.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,12.0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,12.0446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,12.0741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,12.1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,12.1331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,12.1626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,12.1921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,12.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,12.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,12.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,12.3395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,12.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,12.3984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,12.4279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,12.4574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,12.4869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,12.5164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,12.5459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,12.5754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,12.6048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,12.6343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,12.6638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,12.6933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,12.7228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,12.7523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,12.7818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,12.8112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,12.8407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,12.8702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,12.8997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,12.9292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,12.9587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,12.9881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,13.0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,13.0471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,13.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,13.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,13.1356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,13.1651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,13.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,13.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,13.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,13.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,13.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,13.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,13.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,13.4009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,13.4304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,13.4599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,13.4894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,13.5189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,13.5484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,13.5778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,13.6073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,13.6368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,13.6663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,13.6958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,13.7253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,13.7548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,13.7842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,13.8137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,13.8432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,13.8727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,13.9022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,13.9317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,13.9612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,13.9906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,14.0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,14.0496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,14.0791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,14.1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,14.1381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,14.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,14.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,14.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,14.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,14.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,14.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,14.3445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,14.3739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,14.4034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,14.4329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,14.4624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,14.4919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,14.5214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,14.5509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,14.5803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,14.6098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,14.6393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,14.6688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,14.6983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,14.7278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,14.7572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,14.7867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,14.8162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,14.8457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,14.8752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,14.9047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,14.9342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,14.9636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,14.9931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,15.0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,15.0521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,15.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,15.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,15.1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,15.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,15.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,15.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,15.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,15.3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,15.3469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,15.3764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,15.4059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,15.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,15.4649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,15.4944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,15.5239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,15.5533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,15.5828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,15.6123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,15.6418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,15.6713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,15.7008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,15.7303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,15.7597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,15.7892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,15.8187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,15.8482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,15.8777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,15.9072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,15.9366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,15.9661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,15.9956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,16.0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,16.0546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,16.0841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,16.1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,16.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,16.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,16.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,16.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,16.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,16.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,16.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,16.3494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,16.3789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,16.4084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,16.4379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,16.4674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,16.4969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,16.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,16.5558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,16.5853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,16.6148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,16.6443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,16.6738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,16.7033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,16.7327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,16.7622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,16.7917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,16.8212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,16.8507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,16.8802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,16.9097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,16.9391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,16.9686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,16.9981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,17.0276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,17.0571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,17.0866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,17.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,17.1455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,17.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,17.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,17.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,17.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,17.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,17.3224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,17.3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,17.3814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,17.4109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
