,0,1,2,3,4,5,6,7,8,9
66,1.96075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.99024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.01972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.04921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.07869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.10818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.13766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.16715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.19663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.22612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.28509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.31457,9.42098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.34406,9.42098e-06,0.0,0.0,9.42098e-06,9.42098e-06,9.42098e-06,0.0,0.0,0.0
80,2.37354,3.76839e-05,9.42098e-06,0.0,3.76839e-05,0.0,9.42098e-06,2.8263e-05,1.8842e-05,1.8842e-05
81,2.40303,3.76839e-05,6.59469e-05,6.59469e-05,0.000122473,5.65259e-05,5.65259e-05,6.59469e-05,9.42098e-05,4.71049e-05
82,2.43251,0.000244946,0.000197841,0.000169578,0.000226104,0.000244946,0.000141315,0.000131894,0.000169578,0.000103631
83,2.462,0.000452207,0.000593522,0.000536996,0.000518154,0.000405102,0.000602943,0.000518154,0.000461628,0.000471049
84,2.49148,0.00138488,0.00102689,0.00131894,0.00145083,0.00114936,0.00127183,0.00132836,0.00126241,0.0013001
85,2.52097,0.00307124,0.00291108,0.00319371,0.00308066,0.00312777,0.00281687,0.00324082,0.00291108,0.00320313
86,2.55045,0.00630264,0.00665121,0.00642511,0.00634974,0.00641569,0.00654758,0.0062838,0.00626495,0.00652874
87,2.57994,0.0131705,0.01318,0.0116914,0.0131705,0.0126618,0.0122379,0.013001,0.0128596,0.0129539
88,2.60942,0.0236372,0.0247301,0.0232416,0.0238634,0.0231285,0.0232981,0.023722,0.0237691,0.0232227
89,2.63891,0.0416596,0.0410095,0.0408023,0.0412262,0.0418669,0.0411226,0.0416407,0.0401145,0.0409059
90,2.66839,0.0672281,0.0674919,0.0665498,0.0661353,0.0660976,0.0672376,0.067068,0.0658715,0.0655418
91,2.69788,0.102331,0.0997588,0.101294,0.101294,0.0994479,0.101342,0.0991182,0.10071,0.100136
92,2.72736,0.139591,0.140646,0.142474,0.139318,0.139732,0.140881,0.139544,0.140938,0.140326
93,2.75685,0.181401,0.186036,0.182061,0.183116,0.184105,0.185009,0.181316,0.183483,0.183587
94,2.78633,0.221148,0.217653,0.219349,0.216711,0.220479,0.217502,0.218642,0.220734,0.219848
95,2.81582,0.24666,0.24438,0.241271,0.245558,0.246575,0.245002,0.243636,0.242298,0.243655
96,2.8453,0.251606,0.252822,0.253151,0.252887,0.250108,0.249948,0.251173,0.254951,0.253076
97,2.87479,0.237823,0.235854,0.240716,0.238681,0.238172,0.236043,0.240009,0.238765,0.239557
98,2.90427,0.208025,0.209231,0.211482,0.208712,0.211558,0.209353,0.21234,0.209278,0.207968
99,2.93376,0.169955,0.171396,0.170096,0.171989,0.171273,0.171735,0.169992,0.170247,0.173195
100,2.96324,0.12903,0.130047,0.128154,0.128879,0.129925,0.129425,0.129689,0.12903,0.127051
101,2.99273,0.0886891,0.0878978,0.0877188,0.0887362,0.0885007,0.0906581,0.0886797,0.0889624,0.0870405
102,3.02221,0.0582311,0.0578354,0.0585703,0.0582688,0.058297,0.0584195,0.0592109,0.0586174,0.0594841
103,3.0517,0.0372317,0.0371658,0.0384282,0.0383057,0.0370433,0.0371093,0.0384659,0.0372411,0.0387202
104,3.08118,0.0286492,0.0283854,0.0282724,0.0279897,0.0264164,0.0283101,0.0276883,0.0276317,0.0283948
105,3.11067,0.0299022,0.0301566,0.0303167,0.0310516,0.0292051,0.0292145,0.0299587,0.0291203,0.0300341
106,3.14015,0.0467187,0.0472839,0.0457766,0.0449852,0.0442692,0.046436,0.047218,0.045541,0.0450606
107,3.16964,0.0810676,0.0808603,0.0818495,0.0804835,0.0789761,0.0791174,0.0814632,0.081077,0.0812371
108,3.19912,0.142247,0.143566,0.144113,0.14334,0.140505,0.143152,0.142012,0.140627,0.141258
109,3.22861,0.240339,0.237814,0.24275,0.238002,0.234667,0.237446,0.239783,0.236646,0.236184
110,3.25809,0.366589,0.365252,0.368577,0.368153,0.362133,0.36674,0.367541,0.363235,0.365402
111,3.28758,0.520858,0.519398,0.517806,0.522431,0.515742,0.52067,0.521046,0.522384,0.516326
112,3.31706,0.691387,0.685188,0.6959,0.696531,0.687949,0.694703,0.691604,0.691877,0.688834
113,3.34655,0.865807,0.863254,0.869331,0.868681,0.862143,0.868049,0.869802,0.86853,0.872053
114,3.37603,1.01873,1.02717,1.02465,1.02033,1.01556,1.02718,1.0203,1.02614,1.02006
115,3.40552,1.13597,1.14256,1.14563,1.13712,1.13587,1.15287,1.14606,1.15283,1.13936
116,3.435,1.21988,1.2138,1.22294,1.21584,1.21316,1.22871,1.23179,1.22988,1.21781
117,3.46449,1.25463,1.25866,1.26651,1.25755,1.25277,1.28016,1.26701,1.27366,1.26266
118,3.49397,1.28136,1.27311,1.28916,1.28441,1.27191,1.28924,1.29031,1.29321,1.2838
119,3.52346,1.28661,1.28982,1.30084,1.29012,1.28778,1.30563,1.30591,1.30154,1.29917
120,3.55294,1.29107,1.28587,1.29757,1.29074,1.2757,1.30121,1.30655,1.29796,1.29063
121,3.58243,1.2857,1.2856,1.28945,1.28882,1.27402,1.30345,1.2954,1.28971,1.28418
122,3.61191,1.277,1.27083,1.27545,1.26991,1.26448,1.28067,1.27438,1.28254,1.27254
123,3.6414,1.25954,1.2481,1.25856,1.2527,1.24023,1.26822,1.2595,1.25659,1.25551
124,3.67088,1.23933,1.22387,1.23132,1.22265,1.20864,1.24659,1.23233,1.23086,1.22189
125,3.70037,1.20122,1.19144,1.19674,1.18794,1.17999,1.21055,1.18613,1.20067,1.19486
126,3.72985,1.16262,1.15163,1.15921,1.15859,1.14196,1.16917,1.15497,1.15778,1.15598
127,3.75934,1.12075,1.11383,1.11883,1.10789,1.10108,1.12864,1.11012,1.11304,1.11505
128,3.78882,1.07408,1.07233,1.06589,1.06947,1.05701,1.08582,1.06372,1.06213,1.06581
129,3.81831,1.02717,1.02292,1.02117,1.02184,1.00961,1.03742,1.01547,1.01856,1.01838
130,3.84779,0.985247,0.968044,0.973819,0.972509,0.965283,0.988808,0.967375,0.973536,0.97397
131,3.87728,0.929851,0.929729,0.928297,0.925819,0.914712,0.935541,0.919573,0.926073,0.926987
132,3.90676,0.886213,0.876962,0.882991,0.882746,0.868897,0.885497,0.870103,0.874164,0.88139
133,3.93625,0.844751,0.832099,0.833399,0.835811,0.832297,0.841944,0.824638,0.83323,0.828886
134,3.96573,0.805249,0.790741,0.791485,0.794848,0.783911,0.800426,0.781725,0.792446,0.787736
135,3.99522,0.769741,0.754743,0.751192,0.754291,0.742308,0.768668,0.738624,0.7517,0.755695
136,4.0247,0.730399,0.719339,0.718067,0.722326,0.712754,0.73234,0.715175,0.720272,0.720997
137,4.05419,0.702212,0.690144,0.688344,0.69069,0.687798,0.708515,0.682673,0.683718,0.690407
138,4.08367,0.677915,0.667665,0.670454,0.672922,0.66124,0.676144,0.657858,0.661541,0.660684
139,4.11316,0.650783,0.644169,0.642718,0.642681,0.63683,0.655927,0.631828,0.635342,0.643868
140,4.14264,0.634861,0.624159,0.625676,0.625497,0.617715,0.636416,0.616151,0.619034,0.622887
141,4.17213,0.620541,0.609933,0.614917,0.612326,0.605694,0.617753,0.601389,0.604055,0.609067
142,4.20161,0.60689,0.596499,0.596725,0.594568,0.589047,0.604903,0.583498,0.590498,0.597978
143,4.2311,0.600399,0.583347,0.586032,0.585731,0.576385,0.591723,0.57419,0.577601,0.584563
144,4.26058,0.584073,0.577535,0.575895,0.571948,0.575,0.582292,0.562301,0.57517,0.576508
145,4.29007,0.577158,0.569734,0.569546,0.564769,0.567181,0.573823,0.55923,0.563997,0.573097
146,4.31955,0.573823,0.563215,0.560925,0.560417,0.558768,0.566813,0.553153,0.557685,0.565853
147,4.34904,0.568528,0.55938,0.562527,0.562725,0.558514,0.566182,0.547887,0.559362,0.558787
148,4.37852,0.564006,0.560944,0.561726,0.560869,0.554726,0.561858,0.545004,0.5589,0.558269
149,4.40801,0.562084,0.559248,0.561811,0.561378,0.554425,0.565438,0.544118,0.558749,0.563563
150,4.43749,0.563507,0.563186,0.563055,0.560417,0.555603,0.564515,0.552173,0.564289,0.568811
151,4.46698,0.568255,0.569498,0.573003,0.562565,0.56736,0.566107,0.56215,0.568538,0.572155
152,4.49646,0.575358,0.571995,0.57305,0.566418,0.570149,0.573097,0.557572,0.570375,0.574972
153,4.52595,0.583856,0.579645,0.584459,0.577205,0.573653,0.578232,0.570271,0.581548,0.581717
154,4.55543,0.591195,0.58721,0.588708,0.58574,0.582895,0.587295,0.577318,0.587351,0.588322
155,4.58492,0.598327,0.595774,0.599325,0.594417,0.595792,0.596084,0.58591,0.592401,0.596442
156,4.6144,0.608011,0.602321,0.60592,0.598732,0.598873,0.597375,0.594945,0.602594,0.604309
157,4.64389,0.610131,0.609688,0.609095,0.607861,0.60754,0.606174,0.599514,0.604149,0.611676
158,4.67337,0.618912,0.615407,0.612957,0.609924,0.612373,0.610235,0.602566,0.614182,0.618987
159,4.70286,0.615162,0.616537,0.618497,0.60917,0.614795,0.612515,0.605383,0.615878,0.616651
160,4.73234,0.616622,0.619562,0.614663,0.617847,0.612854,0.612863,0.60787,0.611808,0.618996
161,4.76183,0.620937,0.621107,0.615991,0.609999,0.611412,0.610593,0.606005,0.612854,0.616217
162,4.79131,0.621521,0.615266,0.611704,0.609104,0.613805,0.613052,0.598091,0.614446,0.614926
163,4.8208,0.610546,0.612241,0.604987,0.604592,0.604328,0.600908,0.599363,0.60755,0.609594
164,4.85028,0.608727,0.610141,0.600861,0.596621,0.600531,0.594068,0.589151,0.60266,0.601454
165,4.87977,0.60055,0.600456,0.590309,0.590969,0.59355,0.590451,0.58786,0.594549,0.596377
166,4.90925,0.594577,0.590743,0.579645,0.583018,0.586343,0.578985,0.579635,0.580691,0.586277
167,4.93874,0.58786,0.580465,0.570412,0.571072,0.579485,0.570827,0.564854,0.572118,0.575405
168,4.96822,0.576385,0.569885,0.559672,0.563742,0.564298,0.562122,0.560445,0.559117,0.567671
169,4.99771,0.563526,0.562357,0.552343,0.550449,0.557279,0.550977,0.544674,0.55174,0.552625
170,5.02719,0.553115,0.553134,0.541198,0.537335,0.547736,0.542385,0.536054,0.54214,0.541857
171,5.05668,0.545494,0.537722,0.526171,0.53384,0.533586,0.531033,0.523675,0.531701,0.531852
172,5.08616,0.536082,0.530872,0.518766,0.519294,0.5275,0.51855,0.518974,0.518644,0.520896
173,5.11565,0.526115,0.522695,0.505596,0.504381,0.512275,0.510787,0.505652,0.505379,0.509411
174,5.14513,0.513764,0.50976,0.496458,0.493311,0.504814,0.497635,0.494112,0.498719,0.501074
175,5.17462,0.507942,0.501762,0.486311,0.488676,0.496552,0.489081,0.490993,0.48584,0.489872
176,5.2041,0.496561,0.487282,0.474573,0.476947,0.48552,0.478511,0.477286,0.481601,0.479688
177,5.23359,0.488346,0.476513,0.4655,0.466668,0.480046,0.470324,0.471728,0.469448,0.471586
178,5.26307,0.480564,0.469344,0.457954,0.458029,0.467808,0.456871,0.459857,0.45851,0.461628
179,5.29256,0.468892,0.462749,0.449466,0.450116,0.458962,0.448995,0.455627,0.450417,0.449861
180,5.32204,0.459028,0.451896,0.442353,0.438641,0.450634,0.438933,0.444425,0.441392,0.442447
181,5.35153,0.44794,0.444953,0.428871,0.432668,0.439404,0.431462,0.440054,0.430388,0.438471
182,5.38101,0.440959,0.434844,0.425395,0.423257,0.435033,0.424086,0.427185,0.42124,0.422927
183,5.4105,0.431029,0.425631,0.415041,0.413949,0.427119,0.414561,0.424566,0.411113,0.419592
184,5.43998,0.424924,0.416257,0.400806,0.409681,0.419366,0.407034,0.412714,0.408814,0.409662
185,5.46947,0.41343,0.406685,0.396247,0.402756,0.407731,0.399751,0.405668,0.39717,0.40139
186,5.49895,0.408597,0.404066,0.391272,0.392271,0.403378,0.388201,0.397726,0.394212,0.393995
187,5.52844,0.400505,0.390547,0.380627,0.38154,0.394965,0.380231,0.390905,0.387975,0.386722
188,5.55792,0.387353,0.384376,0.376472,0.37617,0.385111,0.375059,0.383161,0.37617,0.376434
189,5.58741,0.381917,0.377254,0.361624,0.368106,0.376236,0.364507,0.377838,0.369463,0.369764
190,5.61689,0.37211,0.368539,0.358101,0.365138,0.371554,0.357922,0.365968,0.3599,0.361022
191,5.64638,0.361163,0.356028,0.349274,0.350762,0.361182,0.348039,0.362604,0.353212,0.352693
192,5.67586,0.353287,0.3477,0.342076,0.340653,0.350621,0.338543,0.354408,0.343489,0.343979
193,5.70535,0.337855,0.340465,0.331204,0.332627,0.339561,0.327417,0.343291,0.335331,0.334539
194,5.73483,0.329885,0.331317,0.320926,0.323752,0.332259,0.319098,0.333446,0.328312,0.326447
195,5.76432,0.318128,0.318881,0.313512,0.31012,0.31939,0.307228,0.321482,0.317129,0.31517
196,5.7938,0.306757,0.312503,0.301811,0.303337,0.31191,0.298419,0.312975,0.30817,0.30231
197,5.82329,0.291674,0.297006,0.28913,0.292286,0.2989,0.286699,0.303685,0.29564,0.293077
198,5.85277,0.280585,0.285861,0.277665,0.279992,0.286973,0.276628,0.288894,0.283364,0.280161
199,5.88226,0.266538,0.274104,0.267923,0.270109,0.274283,0.261706,0.276374,0.274047,0.266765
200,5.91174,0.251126,0.260905,0.256515,0.257739,0.264409,0.248573,0.265747,0.260942,0.254687
201,5.94123,0.238784,0.248262,0.239142,0.244343,0.247913,0.237456,0.249204,0.24683,0.243608
202,5.97071,0.225218,0.231342,0.229702,0.23039,0.232614,0.224709,0.236749,0.235176,0.229439
203,6.0002,0.209249,0.216287,0.217606,0.217672,0.219999,0.214195,0.227017,0.223324,0.215693
204,6.02968,0.197888,0.207384,0.204727,0.205679,0.206065,0.200912,0.210389,0.207469,0.204181
205,6.05917,0.186356,0.195815,0.192113,0.19345,0.194496,0.188373,0.201138,0.19704,0.190841
206,6.08865,0.172781,0.182202,0.177538,0.181467,0.182522,0.176898,0.185396,0.182767,0.179658
207,6.11814,0.159978,0.170953,0.170265,0.16938,0.170671,0.165338,0.174006,0.172828,0.165998
208,6.14762,0.150406,0.158169,0.157246,0.159045,0.161316,0.153675,0.164377,0.161391,0.157029
209,6.17711,0.13961,0.148475,0.150218,0.15083,0.153034,0.146355,0.153279,0.15246,0.145696
210,6.20659,0.12984,0.139581,0.14156,0.141889,0.140872,0.137546,0.144584,0.142521,0.139007
211,6.23608,0.121116,0.131545,0.13245,0.134598,0.133759,0.126025,0.138168,0.135182,0.129463
212,6.26556,0.115379,0.121644,0.126571,0.127871,0.127343,0.122011,0.128323,0.128672,0.124545
213,6.29505,0.106646,0.11519,0.119901,0.122105,0.122011,0.11487,0.124837,0.120617,0.117828
214,6.32453,0.104149,0.113127,0.116142,0.116962,0.11698,0.109029,0.12041,0.11732,0.114437
215,6.35402,0.0983457,0.107399,0.112647,0.110932,0.112618,0.106532,0.115445,0.112684,0.111318
216,6.3835,0.0927779,0.102463,0.107785,0.109114,0.108615,0.105845,0.112524,0.11032,0.105864
217,6.41299,0.0905262,0.0988638,0.102858,0.108417,0.107004,0.102133,0.107663,0.106551,0.104761
218,6.44247,0.0890848,0.0972905,0.103508,0.10478,0.105694,0.10055,0.106627,0.104498,0.100202
219,6.47196,0.087097,0.0956041,0.100136,0.101841,0.102519,0.0948034,0.104215,0.100107,0.100032
220,6.50144,0.0856556,0.0908371,0.0980536,0.10056,0.100305,0.0959716,0.102924,0.0990805,0.0987225
221,6.53093,0.0836866,0.0917415,0.0982043,0.101464,0.101351,0.0947563,0.101492,0.0979311,0.0999095
222,6.56041,0.0845251,0.0914401,0.0961317,0.100776,0.0984304,0.0941439,0.0990616,0.0967723,0.0962919
223,6.5899,0.081793,0.0900363,0.0956513,0.0999095,0.0986471,0.0916379,0.101351,0.0978369,0.0967158
224,6.61938,0.0812748,0.0892921,0.09681,0.0993254,0.0996929,0.0935127,0.101521,0.0961129,0.0955759
225,6.64887,0.0798523,0.0901588,0.0967912,0.0994385,0.10023,0.0915908,0.100861,0.0978463,0.0979782
226,6.67835,0.0818495,0.0886986,0.0982326,0.100626,0.10087,0.0939178,0.102632,0.0964143,0.0965274
227,6.70784,0.0815292,0.0884913,0.0967629,0.100889,0.10055,0.0921937,0.103263,0.0961223,0.096631
228,6.73732,0.0804929,0.0909313,0.097705,0.100305,0.102538,0.0942381,0.102613,0.0977427,0.0970927
229,6.76681,0.0825938,0.0899704,0.100032,0.102481,0.102538,0.0912705,0.104969,0.0968383,0.0989392
230,6.79629,0.0821981,0.0898197,0.100465,0.101888,0.102595,0.0937859,0.106401,0.0981478,0.0982985
231,6.82578,0.0832721,0.0902342,0.101323,0.103197,0.106203,0.0943983,0.105685,0.1012,0.0996175
232,6.85526,0.0816988,0.0904414,0.101897,0.104356,0.104488,0.0955288,0.106118,0.0990334,0.100974
233,6.88475,0.0811335,0.0919017,0.102613,0.105308,0.10624,0.0960846,0.106476,0.100305,0.103669
234,6.91423,0.0813785,0.092109,0.103094,0.105798,0.107201,0.0955382,0.108775,0.0995515,0.103037
235,6.94372,0.0822263,0.0926931,0.102887,0.1056,0.106711,0.0964709,0.110357,0.0990522,0.101634
236,6.9732,0.0823865,0.0918829,0.101973,0.105515,0.107098,0.0955288,0.110715,0.0994385,0.101756
237,7.00269,0.0805777,0.0902248,0.102519,0.104309,0.105458,0.0942758,0.107333,0.0992689,0.101313
238,7.03217,0.0797015,0.0893015,0.101313,0.105279,0.107211,0.0930699,0.107635,0.0969325,0.100484
239,7.06166,0.0788819,0.089066,0.10072,0.103226,0.101756,0.0936823,0.104582,0.095444,0.0963484
240,7.09114,0.0767433,0.0862585,0.0977616,0.102858,0.10023,0.0913459,0.0998436,0.0918358,0.0943229
241,7.12063,0.0734931,0.083517,0.0938707,0.096094,0.097055,0.0871912,0.0958774,0.090432,0.0940779
242,7.15011,0.0696493,0.0798523,0.0901494,0.0920901,0.0921655,0.0834982,0.0914778,0.0853353,0.0867767
243,7.1796,0.0637235,0.072372,0.0810205,0.0823771,0.0828387,0.0739265,0.0803987,0.0774593,0.0807849
244,7.20908,0.0571194,0.066352,0.0725698,0.0728996,0.072551,0.0643924,0.0703465,0.0696399,0.071656
245,7.23857,0.0480847,0.054246,0.0612741,0.0610857,0.0601436,0.0541141,0.0595971,0.0583347,0.0582123
246,7.26805,0.0390029,0.0436851,0.0471238,0.0502421,0.0471332,0.0444576,0.0459838,0.0464643,0.0472651
247,7.29754,0.0289036,0.0341699,0.0356113,0.0381361,0.0363556,0.0323705,0.0340663,0.0362991,0.0356396
248,7.32702,0.0200667,0.0252294,0.0259642,0.0268498,0.0252482,0.0232227,0.0230814,0.0257664,0.0255403
249,7.35651,0.0136604,0.0164585,0.0167222,0.0184463,0.0168447,0.0148757,0.0155729,0.0174853,0.0173063
250,7.38599,0.00936446,0.0106457,0.010316,0.0110602,0.00940214,0.0093833,0.00931735,0.0108624,0.0106834
251,7.41548,0.00555838,0.00613306,0.00638743,0.00626495,0.00557722,0.00520038,0.00512502,0.00650048,0.00617074
252,7.44496,0.0028263,0.00358939,0.0028734,0.00339155,0.00328792,0.00288282,0.00256251,0.00374955,0.00328792
253,7.47445,0.00138488,0.0020632,0.00155446,0.00167694,0.0015262,0.00131894,0.00140373,0.00184651,0.0017052
254,7.50393,0.000546417,0.000913835,0.000593522,0.000942098,0.000631206,0.000659469,0.000650048,0.000979782,0.00085731
255,7.53342,0.000263788,0.000452207,0.000414523,0.000376839,0.000348576,0.00028263,0.000235525,0.000376839,0.000357997
256,7.5629,0.000113052,0.000141315,0.000103631,0.000150736,0.000160157,0.000131894,8.47889e-05,0.000197841,9.42098e-05
257,7.59239,3.76839e-05,4.71049e-05,1.8842e-05,1.8842e-05,4.71049e-05,2.8263e-05,7.53679e-05,6.59469e-05,2.8263e-05
258,7.62187,3.76839e-05,1.8842e-05,4.71049e-05,0.0,9.42098e-06,1.8842e-05,2.8263e-05,2.8263e-05,1.8842e-05
259,7.65136,9.42098e-06,0.0,0.0,9.42098e-06,0.0,0.0,0.0,0.0,0.0
260,7.68084,0.0,0.0,0.0,0.0,0.0,9.42098e-06,0.0,0.0,0.0
261,7.71033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,7.73981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,7.7693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,7.79878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,7.82827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,7.85775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,7.88724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,7.91672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,7.94621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,7.97569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,8.00518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,8.03466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,8.06415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,8.09363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
