,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.350447,1.37807,1.17176,1.08445,0.716133,1.52388,1.96422,1.85882,1.38665
49,0.0495,1.07844,1.048,1.05749,1.05371,1.05618,1.07608,1.06754,1.08478,1.05905
50,0.0505,1.06106,1.06216,1.06008,1.06263,1.06369,1.06456,1.06006,1.06354,1.06227
51,0.0515,1.06041,1.06104,1.06189,1.06139,1.06129,1.06217,1.06076,1.06396,1.06301
52,0.0525,1.0622,1.06101,1.06046,1.06021,1.061,1.06151,1.06098,1.06458,1.06161
53,0.0535,1.06128,1.05708,1.06004,1.0601,1.06081,1.06068,1.06045,1.06443,1.06415
54,0.0545,1.06469,1.05986,1.05942,1.06011,1.05998,1.06341,1.05357,1.06452,1.06228
55,0.0555,1.07182,1.06622,1.05855,1.05653,1.06735,1.06291,1.06141,1.06306,1.05983
56,0.0565,1.07787,1.04854,1.06262,1.05103,1.06549,1.07031,1.06677,1.05534,1.06491
57,0.0575,1.05361,1.07219,1.11509,1.1057,1.02287,0.983359,0.988629,1.05103,1.07984
58,0.0585,0.430814,0.391575,0.0,0.0,0.0,1.44856,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,1.23945,0.448018,1.23026,1.2782,1.04481,1.10104,0.82411,1.20428,1.37202
74,0.0745,1.08436,1.1079,1.06901,1.08148,1.08803,1.12711,1.13793,1.08933,1.04424
75,0.0755,1.09237,1.09089,1.09536,1.09683,1.09178,1.09126,1.095,1.08866,1.09083
76,0.0765,1.09216,1.09365,1.09176,1.08972,1.0901,1.09327,1.09429,1.09379,1.09282
77,0.0775,1.09408,1.0929,1.09239,1.09044,1.09199,1.09375,1.09198,1.09437,1.0937
78,0.0785,1.09317,1.08929,1.09255,1.09136,1.09166,1.09225,1.08969,1.09246,1.09221
79,0.0795,1.09572,1.08805,1.08848,1.08913,1.09057,1.09196,1.09163,1.09228,1.0944
80,0.0805,1.09242,1.09079,1.0924,1.08801,1.08864,1.09579,1.09211,1.09417,1.09313
81,0.0815,1.09551,1.08743,1.09545,1.08986,1.09461,1.09583,1.09507,1.09537,1.10355
82,0.0825,1.10329,1.10628,1.10211,1.11009,1.10382,1.11176,1.09737,1.11334,1.0829
83,0.0835,1.15923,1.1468,1.15399,1.15167,1.15495,1.17355,1.18357,1.16539,1.18538
84,0.0845,1.2607,1.22608,1.22974,1.22334,1.24463,1.25845,1.2197,1.26093,1.23696
85,0.0855,1.25703,1.26202,1.2538,1.24814,1.25506,1.23545,1.26869,1.26891,1.23385
86,0.0865,1.26834,1.25797,1.24876,1.25189,1.23896,1.24271,1.26008,1.23913,1.23873
87,0.0875,1.24844,1.25524,1.27443,1.2655,1.25227,1.26413,1.24694,1.24031,1.23917
88,0.0885,1.24848,1.24212,1.24074,1.24124,1.24704,1.26299,1.25846,1.25046,1.25417
89,0.0895,1.24145,1.25468,1.24194,1.258,1.23994,1.24936,1.23365,1.24071,1.25419
90,0.0905,1.24867,1.25249,1.24221,1.24227,1.24769,1.25054,1.23955,1.25206,1.25089
91,0.0915,1.25413,1.2419,1.24434,1.23683,1.24669,1.25842,1.25295,1.24592,1.24805
92,0.0925,1.25024,1.24211,1.252,1.24998,1.23724,1.25291,1.2546,1.24222,1.24678
93,0.0935,1.23331,1.24893,1.24096,1.25297,1.25118,1.25451,1.23947,1.25583,1.24182
94,0.0945,1.2392,1.24616,1.24422,1.23585,1.24595,1.24152,1.25093,1.22851,1.242
95,0.0955,1.24883,1.24523,1.23421,1.25139,1.24384,1.24201,1.22974,1.24474,1.24286
96,0.0965,1.25136,1.2314,1.23965,1.25224,1.24224,1.24448,1.24869,1.25118,1.23206
97,0.0975,1.24399,1.22402,1.26291,1.23492,1.26209,1.23307,1.24688,1.23295,1.24655
98,0.0985,1.27534,1.25975,1.25792,1.24922,1.21822,1.22559,1.25722,1.23503,1.24469
99,0.0995,1.23158,1.241,1.2447,1.23745,1.248,1.25621,1.24873,1.23789,1.25955
100,0.1005,1.27033,1.26883,1.24738,1.26013,1.24892,1.253,1.2731,1.25136,1.26586
101,0.1015,1.25092,1.27129,1.2878,1.2678,1.26198,1.26241,1.26173,1.25985,1.26594
102,0.1025,1.26765,1.27357,1.28058,1.26802,1.27436,1.26861,1.27529,1.2747,1.26498
103,0.1035,1.26512,1.26831,1.28126,1.27385,1.27025,1.28221,1.2724,1.27238,1.2669
104,0.1045,1.27999,1.27401,1.27741,1.28355,1.26991,1.28076,1.27762,1.27783,1.27021
105,0.1055,1.28665,1.28187,1.28944,1.28135,1.28015,1.28812,1.27951,1.28646,1.27212
106,0.1065,1.28356,1.28657,1.27662,1.28019,1.28332,1.28109,1.28393,1.28782,1.28517
107,0.1075,1.28536,1.28634,1.28843,1.28295,1.28145,1.2803,1.28556,1.28959,1.28419
108,0.1085,1.28531,1.28638,1.28717,1.28663,1.28577,1.28461,1.2954,1.29143,1.29112
109,0.1095,1.28205,1.28915,1.2855,1.28966,1.28547,1.28781,1.29087,1.2899,1.28934
110,0.1105,1.2898,1.28941,1.29146,1.28922,1.28403,1.28883,1.28793,1.29213,1.28981
111,0.1115,1.2881,1.29057,1.28802,1.28893,1.28795,1.29286,1.29257,1.29208,1.2898
112,0.1125,1.29534,1.29166,1.291,1.29085,1.28875,1.29016,1.28952,1.29307,1.29169
113,0.1135,1.28878,1.29187,1.28982,1.29035,1.29065,1.29432,1.29534,1.29377,1.29334
114,0.1145,1.28667,1.2918,1.28641,1.28801,1.2918,1.29102,1.28958,1.29259,1.28805
115,0.1155,1.287,1.29139,1.28878,1.2899,1.28836,1.29167,1.29315,1.29261,1.28957
116,0.1165,1.28907,1.29197,1.28919,1.28795,1.28603,1.2932,1.29124,1.29176,1.29297
117,0.1175,1.28852,1.29292,1.29359,1.28987,1.29092,1.29095,1.29292,1.29413,1.28681
118,0.1185,1.28909,1.28749,1.2901,1.29151,1.29671,1.28846,1.29129,1.29382,1.29153
119,0.1195,1.28951,1.29412,1.29223,1.29376,1.28836,1.29189,1.29169,1.29741,1.29349
120,0.1205,1.29401,1.29088,1.28938,1.29261,1.29238,1.29067,1.29787,1.29314,1.29051
121,0.1215,1.29199,1.29084,1.29244,1.29015,1.29282,1.29464,1.29497,1.29742,1.29714
122,0.1225,1.29535,1.29434,1.29361,1.2915,1.28889,1.2927,1.29435,1.2995,1.29216
123,0.1235,1.28891,1.28835,1.29564,1.29527,1.29616,1.29186,1.3007,1.29705,1.29451
124,0.1245,1.29274,1.29224,1.28745,1.29566,1.29219,1.29457,1.29998,1.29387,1.29259
125,0.1255,1.29323,1.29427,1.29794,1.28852,1.29464,1.29592,1.29433,1.30258,1.28925
126,0.1265,1.29296,1.29735,1.29547,1.30154,1.29602,1.29816,1.29088,1.301,1.29372
127,0.1275,1.29858,1.3029,1.29776,1.29532,1.29551,1.29881,1.29441,1.29388,1.29966
128,0.1285,1.30077,1.29037,1.30037,1.29632,1.29742,1.29482,1.30378,1.30112,1.30186
129,0.1295,1.29376,1.29451,1.29777,1.30189,1.30298,1.30161,1.29085,1.29537,1.30282
130,0.1305,1.29676,1.30369,1.29542,1.29574,1.29912,1.29767,1.30203,1.31166,1.30391
131,0.1315,1.29757,1.30017,1.29878,1.30159,1.29966,1.30012,1.30698,1.30509,1.30092
132,0.1325,1.30407,1.2914,1.30234,1.29897,1.3,1.31085,1.3034,1.30605,1.31227
133,0.1335,1.31011,1.30672,1.30158,1.3055,1.30057,1.3147,1.30947,1.31533,1.29579
134,0.1345,1.29682,1.30841,1.29976,1.30148,1.31149,1.30501,1.315,1.30425,1.30921
135,0.1355,1.29963,1.30771,1.30217,1.30903,1.30918,1.30817,1.31063,1.31426,1.30591
136,0.1365,1.30862,1.30963,1.30077,1.3079,1.31514,1.31337,1.32091,1.31806,1.30922
137,0.1375,1.30735,1.30452,1.31092,1.3091,1.31088,1.30691,1.31672,1.31369,1.30731
138,0.1385,1.31122,1.31284,1.31421,1.31032,1.30567,1.31348,1.31669,1.30973,1.31346
139,0.1395,1.30889,1.30968,1.31537,1.31301,1.31527,1.31249,1.31154,1.31384,1.32875
140,0.1405,1.31612,1.31875,1.31458,1.31199,1.30837,1.31666,1.30672,1.32279,1.31068
141,0.1415,1.31455,1.311,1.31516,1.30546,1.30682,1.31261,1.31774,1.31265,1.31981
142,0.1425,1.31441,1.30937,1.31437,1.31063,1.31517,1.31796,1.31638,1.31515,1.31848
143,0.1435,1.31562,1.32074,1.31242,1.31913,1.31434,1.31061,1.31643,1.32709,1.31646
144,0.1445,1.31134,1.31558,1.31695,1.31341,1.31539,1.31764,1.32327,1.31637,1.31698
145,0.1455,1.31475,1.31497,1.32095,1.31706,1.32021,1.31665,1.32313,1.31815,1.31303
146,0.1465,1.31336,1.31221,1.31469,1.31497,1.3165,1.31993,1.3211,1.31754,1.31872
147,0.1475,1.31562,1.32183,1.31763,1.30518,1.31511,1.31691,1.32111,1.32204,1.30748
148,0.1485,1.31335,1.31517,1.31118,1.31206,1.31769,1.31375,1.31774,1.32167,1.31591
149,0.1495,1.30963,1.31399,1.31529,1.31501,1.31132,1.31624,1.31749,1.31901,1.3161
150,0.1505,1.30921,1.3182,1.31586,1.31199,1.31853,1.31338,1.32062,1.31879,1.3156
151,0.1515,1.31352,1.31847,1.31338,1.31045,1.31726,1.31976,1.31963,1.31997,1.31517
152,0.1525,1.31266,1.3125,1.31335,1.30992,1.31595,1.31729,1.31866,1.31843,1.31383
153,0.1535,1.31155,1.3138,1.31522,1.31132,1.31493,1.31739,1.31592,1.31759,1.3111
154,0.1545,1.31425,1.3138,1.31456,1.31,1.30765,1.31668,1.31884,1.31835,1.31516
155,0.1555,1.31254,1.31284,1.31621,1.31238,1.31557,1.31146,1.31828,1.31857,1.30988
156,0.1565,1.31156,1.31279,1.31287,1.31186,1.31314,1.31501,1.32012,1.3168,1.31537
157,0.1575,1.30969,1.30871,1.31732,1.30894,1.31297,1.31615,1.31795,1.31286,1.31228
158,0.1585,1.31776,1.31687,1.31434,1.31288,1.31458,1.31941,1.31932,1.31435,1.31266
159,0.1595,1.31052,1.31021,1.31679,1.31486,1.31032,1.31729,1.31715,1.32191,1.31443
160,0.1605,1.31,1.31332,1.31327,1.3053,1.31041,1.31752,1.31596,1.31992,1.31524
161,0.1615,1.31592,1.31549,1.31394,1.31579,1.30984,1.32119,1.31723,1.31452,1.31999
162,0.1625,1.31336,1.31515,1.31538,1.31065,1.31245,1.31218,1.32023,1.32204,1.31185
163,0.1635,1.31186,1.31916,1.31685,1.31106,1.31734,1.31743,1.31715,1.31895,1.31896
164,0.1645,1.3099,1.30723,1.31442,1.30732,1.31233,1.31616,1.31907,1.31261,1.31058
165,0.1655,1.3168,1.3102,1.31748,1.31164,1.31107,1.31359,1.32042,1.31196,1.31469
166,0.1665,1.31296,1.31198,1.32059,1.31721,1.31585,1.32064,1.32279,1.32061,1.31609
167,0.1675,1.31427,1.31556,1.31741,1.31542,1.31506,1.3174,1.32,1.32305,1.31393
168,0.1685,1.3081,1.31599,1.3085,1.31718,1.30742,1.32169,1.32105,1.31636,1.31702
169,0.1695,1.31104,1.31102,1.32039,1.31802,1.31033,1.31928,1.31338,1.3125,1.30972
170,0.1705,1.30746,1.31626,1.31117,1.31298,1.31119,1.32187,1.31693,1.3138,1.31851
171,0.1715,1.3138,1.31056,1.30846,1.31258,1.31363,1.31699,1.32174,1.31682,1.31665
172,0.1725,1.3077,1.31657,1.3092,1.31285,1.31595,1.30958,1.32036,1.31417,1.31916
173,0.1735,1.30596,1.32055,1.31202,1.31161,1.30859,1.31331,1.31895,1.32029,1.313
174,0.1745,1.30373,1.30829,1.31055,1.30882,1.30668,1.31243,1.31187,1.31248,1.31271
175,0.1755,1.30473,1.30184,1.3124,1.3032,1.31026,1.31578,1.31571,1.31793,1.31103
176,0.1765,1.31162,1.31278,1.31125,1.30328,1.30269,1.30255,1.31894,1.30264,1.31413
177,0.1775,1.30182,1.30584,1.30755,1.29616,1.30156,1.3128,1.31522,1.30875,1.30506
178,0.1785,1.30694,1.30318,1.30426,1.29674,1.30353,1.3111,1.30923,1.31242,1.30541
179,0.1795,1.3069,1.30603,1.30566,1.2883,1.30217,1.29932,1.31179,1.30009,1.30401
180,0.1805,1.29426,1.29842,1.30408,1.30527,1.29394,1.30115,1.30753,1.30591,1.30773
181,0.1815,1.29443,1.30513,1.30033,1.30476,1.30432,1.30093,1.31245,1.30081,1.29964
182,0.1825,1.29301,1.29021,1.29642,1.29376,1.2962,1.31059,1.30109,1.29722,1.29993
183,0.1835,1.2966,1.30303,1.2971,1.3013,1.30206,1.30333,1.30751,1.30052,1.29857
184,0.1845,1.30062,1.30023,1.29891,1.30503,1.29529,1.298,1.30421,1.29829,1.30514
185,0.1855,1.29916,1.29552,1.2964,1.30209,1.29525,1.29688,1.30025,1.30121,1.29728
186,0.1865,1.29455,1.28696,1.28945,1.29436,1.29415,1.29505,1.29992,1.29632,1.30231
187,0.1875,1.29151,1.29057,1.29362,1.29527,1.29643,1.29385,1.29309,1.29554,1.28956
188,0.1885,1.28705,1.29477,1.2957,1.29411,1.29466,1.29646,1.29555,1.2954,1.29587
189,0.1895,1.29091,1.29263,1.29404,1.29257,1.29139,1.29357,1.30239,1.29439,1.29221
190,0.1905,1.28935,1.29358,1.28932,1.29534,1.2886,1.29903,1.29665,1.29517,1.293
191,0.1915,1.29156,1.29501,1.28918,1.29126,1.28645,1.2928,1.29238,1.28857,1.29111
192,0.1925,1.29035,1.28911,1.29686,1.2892,1.2893,1.28984,1.29634,1.29486,1.28934
193,0.1935,1.28609,1.28916,1.28936,1.2889,1.28809,1.28942,1.29683,1.29303,1.28835
194,0.1945,1.2858,1.28863,1.28719,1.2879,1.29115,1.29562,1.29303,1.2872,1.29225
195,0.1955,1.29067,1.29106,1.29118,1.28582,1.28936,1.29043,1.2963,1.28931,1.2878
196,0.1965,1.28388,1.2912,1.29088,1.28919,1.28844,1.29338,1.28869,1.28847,1.28718
197,0.1975,1.28884,1.29416,1.29035,1.2872,1.28838,1.29421,1.29092,1.29274,1.29152
198,0.1985,1.2865,1.29196,1.29122,1.29147,1.28991,1.28886,1.29486,1.29218,1.29138
199,0.1995,1.28405,1.28825,1.29107,1.2876,1.29047,1.29117,1.29144,1.28697,1.28875
200,0.2005,1.28987,1.28767,1.28693,1.28879,1.28967,1.28897,1.29313,1.28851,1.2902
201,0.2015,1.28802,1.29045,1.28884,1.29024,1.29001,1.28902,1.2929,1.28861,1.29222
202,0.2025,1.28514,1.28915,1.28761,1.28623,1.28836,1.29188,1.29377,1.28809,1.28982
203,0.2035,1.29034,1.28784,1.28848,1.28925,1.28506,1.28721,1.29262,1.28924,1.28724
204,0.2045,1.28561,1.2863,1.28793,1.28572,1.2866,1.289,1.29151,1.28712,1.28636
205,0.2055,1.28357,1.28193,1.28311,1.28441,1.28463,1.28295,1.29199,1.28883,1.28246
206,0.2065,1.27919,1.28181,1.27779,1.282,1.27834,1.2786,1.28244,1.28681,1.27399
207,0.2075,1.2765,1.28439,1.28343,1.27609,1.27764,1.27748,1.2915,1.27628,1.27839
208,0.2085,1.27455,1.27213,1.26715,1.27833,1.26689,1.2747,1.2805,1.29042,1.27736
209,0.2095,1.26481,1.27631,1.27788,1.28179,1.27264,1.28035,1.27219,1.28082,1.27228
210,0.2105,1.25255,1.27806,1.25471,1.26477,1.26121,1.27172,1.27587,1.27998,1.26773
211,0.2115,1.25809,1.26085,1.2328,1.26922,1.26807,1.2697,1.25532,1.25324,1.24401
212,0.2125,1.25503,1.25017,1.2537,1.23897,1.23954,1.26697,1.2619,1.2605,1.24712
213,0.2135,1.22636,1.25036,1.23784,1.254,1.24562,1.25802,1.24775,1.22393,1.23378
214,0.2145,1.24819,1.24583,1.22645,1.24045,1.22332,1.24697,1.24145,1.25234,1.24913
215,0.2155,1.25023,1.22903,1.22829,1.24218,1.23245,1.23564,1.25659,1.23966,1.23504
216,0.2165,1.24953,1.22715,1.23815,1.23161,1.24524,1.23764,1.25657,1.24194,1.23204
217,0.2175,1.25468,1.24301,1.26344,1.23261,1.25012,1.24152,1.25518,1.2496,1.23252
218,0.2185,1.2473,1.242,1.24685,1.24617,1.233,1.24175,1.22782,1.24727,1.25136
219,0.2195,1.25174,1.23488,1.24056,1.24617,1.24743,1.23393,1.23857,1.23416,1.25004
220,0.2205,1.26004,1.25591,1.2408,1.24288,1.24177,1.2553,1.24484,1.2399,1.24259
221,0.2215,1.24514,1.26439,1.2547,1.24199,1.24554,1.24804,1.25476,1.25729,1.24591
222,0.2225,1.24385,1.25538,1.23152,1.24116,1.24093,1.25876,1.25612,1.26868,1.24569
223,0.2235,1.2396,1.24873,1.25701,1.24913,1.24839,1.2536,1.24971,1.24816,1.25389
224,0.2245,1.25173,1.25189,1.25348,1.23493,1.24766,1.25278,1.25789,1.25349,1.2409
225,0.2255,1.23992,1.25507,1.24989,1.26228,1.24638,1.24361,1.25507,1.24331,1.24564
226,0.2265,1.24954,1.28157,1.24055,1.22948,1.25403,1.26843,1.25499,1.25578,1.24739
227,0.2275,1.23262,1.21522,1.21706,1.22332,1.22299,1.25364,1.20833,1.22305,1.21896
228,0.2285,1.14616,1.14507,1.1492,1.16593,1.16209,1.1784,1.14486,1.18449,1.15277
229,0.2295,1.10725,1.1047,1.108,1.11207,1.10977,1.10523,1.12916,1.11427,1.10098
230,0.2305,1.09148,1.09325,1.09721,1.09529,1.09783,1.10266,1.09666,1.08807,1.09784
231,0.2315,1.08959,1.09191,1.09361,1.09718,1.09087,1.09696,1.09657,1.09402,1.09342
232,0.2325,1.08904,1.08964,1.0933,1.09122,1.09381,1.0917,1.09202,1.08996,1.08992
233,0.2335,1.0919,1.09331,1.09269,1.09014,1.09169,1.09179,1.09257,1.09286,1.09154
234,0.2345,1.0883,1.08977,1.09337,1.09218,1.09293,1.0911,1.09139,1.09028,1.09197
235,0.2355,1.09322,1.09377,1.0924,1.09342,1.09313,1.09398,1.09478,1.08824,1.09243
236,0.2365,1.09079,1.09426,1.09408,1.09166,1.09055,1.09125,1.09233,1.08881,1.089
237,0.2375,1.08761,1.09724,1.09016,1.09157,1.08602,1.09753,1.1063,1.09189,1.09015
238,0.2385,1.10566,1.09391,1.09579,1.09049,1.0869,1.08727,1.09473,1.08457,1.09066
239,0.2395,1.11298,1.08694,1.109,1.0541,1.11863,1.07436,1.09491,1.08076,1.1731
240,0.2405,1.36481,0.967069,1.21833,0.559762,1.1283,0.985097,1.05148,1.23145,0.911839
241,0.2415,0.0,0.536131,0.0,1.84384,1.05943,1.13636,0.888067,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,1.34474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,1.09654,1.13012,0.826317,0.0,0.908347,0.155597,0.0,2.06832,0.615087
253,0.2535,1.02004,1.02111,1.04909,1.00529,0.953288,1.08546,0.994469,1.06773,0.980095
254,0.2545,1.06989,1.06939,1.09742,1.02059,1.05011,1.06989,1.06685,1.09258,1.03395
255,0.2555,1.04877,1.05504,1.06209,1.04176,1.05375,1.04803,1.05927,1.07881,1.0696
256,0.2565,1.0596,1.05788,1.05944,1.06502,1.05119,1.0535,1.05931,1.0647,1.06545
257,0.2575,1.06067,1.05987,1.06168,1.0556,1.06003,1.06228,1.06163,1.06204,1.06077
258,0.2585,1.05919,1.05908,1.06318,1.06143,1.06378,1.06156,1.06507,1.06357,1.06262
259,0.2595,1.06337,1.06133,1.06146,1.06007,1.06117,1.06261,1.06267,1.06223,1.05778
260,0.2605,1.06034,1.05957,1.06145,1.06172,1.06044,1.06312,1.06149,1.06055,1.06254
261,0.2615,1.06025,1.06042,1.06224,1.06194,1.06023,1.0622,1.06242,1.05914,1.0613
262,0.2625,1.06254,1.06332,1.05864,1.0606,1.05909,1.06163,1.06221,1.05954,1.0607
263,0.2635,1.06381,1.06358,1.06146,1.06405,1.0637,1.06927,1.0638,1.06518,1.06188
264,0.2645,1.05822,1.08109,1.06844,1.05822,1.08675,1.06924,1.05763,1.04892,1.07339
265,0.2655,1.0997,1.11506,1.02042,1.05897,1.09786,1.07652,1.08323,0.909323,1.21186
266,0.2665,1.14397,0.904671,0.4727,0.0,1.13591,0.253554,1.05409,0.0,0.0
267,0.2675,0.0,0.26077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,1.22287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,1.56677,1.34147,0.600987,0.833491,0.477632,0.395295,0.629191,1.43258,1.73006
280,0.2805,1.12135,0.967882,1.06361,0.854139,1.06443,1.19577,0.952683,1.0128,0.934148
281,0.2815,1.06372,1.08281,1.04304,1.07481,1.06137,1.02054,1.04823,1.07333,1.05006
