,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.204344,0.203448,0.201829,0.202786,0.205067,0.204151,0.205505,0.201157,0.202685
95,0.0955,0.165259,0.162001,0.164933,0.163009,0.164842,0.163304,0.165361,0.164017,0.164597
96,0.0965,0.124545,0.126031,0.12485,0.123191,0.125023,0.127263,0.124861,0.125583,0.122519
97,0.0975,0.0887076,0.0904486,0.089125,0.0887585,0.0900209,0.0891963,0.088504,0.0906725,0.0892879
98,0.0985,0.0657493,0.0654948,0.0649857,0.0654744,0.0656984,0.0682029,0.0661667,0.0647516,0.066859
99,0.0995,0.0595185,0.0619212,0.0600479,0.0597017,0.0600581,0.0596916,0.0613816,0.0607809,0.0596814
100,0.1005,0.0756046,0.0757878,0.0760525,0.0766634,0.0753602,0.0748613,0.0758184,0.0742912,0.0763071
101,0.1015,0.119689,0.118426,0.120442,0.117673,0.119546,0.1181,0.117836,0.116858,0.118202
102,0.1025,0.19625,0.201605,0.19851,0.199101,0.20072,0.197299,0.200526,0.198011,0.197289
103,0.1035,0.331668,0.332371,0.337217,0.331394,0.328197,0.329021,0.331017,0.330691,0.335018
104,0.1045,0.527348,0.529425,0.530464,0.52685,0.529303,0.534587,0.530515,0.530576,0.533101
105,0.1055,0.79901,0.801871,0.80578,0.802644,0.803927,0.808834,0.808285,0.802115,0.803357
106,0.1065,1.14726,1.13454,1.14565,1.14398,1.14172,1.14128,1.13538,1.14312,1.14353
107,0.1075,1.52854,1.52902,1.53554,1.5244,1.52942,1.53363,1.52874,1.53404,1.53285
108,0.1085,1.93574,1.92787,1.9333,1.9236,1.93252,1.93594,1.93584,1.92918,1.93203
109,0.1095,2.30517,2.29872,2.30368,2.29429,2.2953,2.29084,2.28221,2.2937,2.29054
110,0.1105,2.5787,2.56433,2.56512,2.55901,2.57465,2.5685,2.55853,2.56869,2.55524
111,0.1115,2.72904,2.72058,2.73091,2.72288,2.73342,2.70865,2.71759,2.72892,2.72715
112,0.1125,2.76303,2.76219,2.77505,2.76473,2.77527,2.76466,2.75621,2.74934,2.76623
113,0.1135,2.73032,2.71017,2.72032,2.7172,2.74041,2.71249,2.70968,2.7103,2.71517
114,0.1145,2.61415,2.60149,2.60733,2.61646,2.62288,2.60527,2.59625,2.61127,2.61997
115,0.1155,2.46621,2.464,2.45926,2.47437,2.47995,2.46113,2.45608,2.47579,2.45726
116,0.1165,2.313,2.30583,2.30112,2.31196,2.31777,2.30118,2.30104,2.30254,2.30743
117,0.1175,2.12928,2.13668,2.13598,2.12615,2.14306,2.13586,2.1323,2.12884,2.13661
118,0.1185,1.97122,1.95903,1.95782,1.95713,1.96694,1.95811,1.95706,1.96842,1.96491
119,0.1195,1.79816,1.7967,1.79623,1.78999,1.80311,1.79618,1.79038,1.79877,1.79102
120,0.1205,1.6332,1.63014,1.6305,1.63043,1.63802,1.63764,1.63019,1.63203,1.62975
121,0.1215,1.48016,1.48787,1.47592,1.47483,1.48412,1.47554,1.47799,1.48014,1.48055
122,0.1225,1.32883,1.34172,1.33471,1.33339,1.33882,1.33494,1.33766,1.34055,1.33558
123,0.1235,1.20599,1.204,1.20595,1.20575,1.20442,1.20044,1.20192,1.20526,1.20458
124,0.1245,1.08459,1.08392,1.08024,1.08948,1.07502,1.08562,1.07961,1.08808,1.08527
125,0.1255,0.976842,0.983287,0.971793,0.976099,0.981851,0.975661,0.979795,0.973849,0.980843
126,0.1265,0.883227,0.891281,0.874014,0.880723,0.878615,0.881812,0.884806,0.881619,0.884694
127,0.1275,0.799478,0.806859,0.796587,0.798541,0.793878,0.800741,0.808315,0.799692,0.802186
128,0.1285,0.729086,0.73888,0.727406,0.735694,0.725543,0.730603,0.738707,0.731652,0.730064
129,0.1295,0.673131,0.682671,0.671716,0.672602,0.666615,0.673966,0.6843,0.677224,0.668203
130,0.1305,0.623193,0.628497,0.620485,0.624445,0.621859,0.625362,0.632794,0.628019,0.622602
131,0.1315,0.584393,0.593637,0.583477,0.589249,0.581787,0.584281,0.597435,0.587997,0.585482
132,0.1325,0.55838,0.561058,0.557943,0.562626,0.548159,0.55894,0.5651,0.561944,0.557332
133,0.1335,0.532001,0.541144,0.533742,0.542752,0.536674,0.538405,0.547181,0.540166,0.53529
134,0.1345,0.521596,0.528916,0.527603,0.530861,0.51902,0.528509,0.533141,0.52517,0.525068
135,0.1355,0.518328,0.526351,0.519346,0.523541,0.519163,0.525974,0.533966,0.523388,0.522502
136,0.1365,0.527511,0.534781,0.529833,0.533732,0.524294,0.529446,0.54431,0.527389,0.527135
137,0.1375,0.543699,0.551732,0.549838,0.550683,0.537835,0.551508,0.553962,0.547497,0.547069
138,0.1385,0.573,0.578356,0.576778,0.586368,0.573774,0.578946,0.586847,0.580748,0.580606
139,0.1395,0.613725,0.622653,0.618123,0.624343,0.615343,0.621727,0.625545,0.620627,0.619507
140,0.1405,0.669008,0.674119,0.676837,0.674434,0.675809,0.678161,0.680492,0.673101,0.671309
141,0.1415,0.739094,0.744205,0.744297,0.745742,0.740662,0.746058,0.746537,0.738911,0.739227
142,0.1425,0.821917,0.820665,0.826458,0.831416,0.822691,0.827863,0.823006,0.82208,0.825592
143,0.1435,0.913659,0.910238,0.917466,0.914921,0.916031,0.92274,0.913099,0.909546,0.919258
144,0.1445,1.0216,1.01199,1.01762,1.0181,1.009,1.01835,1.01397,1.00867,1.01282
145,0.1455,1.11293,1.10474,1.12051,1.12106,1.11948,1.11334,1.11042,1.11516,1.1102
146,0.1465,1.2228,1.20133,1.2204,1.21931,1.2304,1.22221,1.21063,1.21606,1.21233
147,0.1475,1.32221,1.31427,1.32343,1.32068,1.32087,1.31699,1.31525,1.3093,1.31987
148,0.1485,1.42584,1.41069,1.42481,1.41632,1.41557,1.41911,1.40793,1.41082,1.41748
149,0.1495,1.50695,1.49823,1.50922,1.50251,1.51472,1.50132,1.49046,1.49692,1.5114
150,0.1505,1.59133,1.57591,1.59535,1.58136,1.58762,1.58607,1.56505,1.57308,1.58922
151,0.1515,1.66432,1.6436,1.65813,1.65729,1.65729,1.65337,1.63332,1.65402,1.65963
152,0.1525,1.72515,1.70444,1.71411,1.71168,1.71853,1.70739,1.69887,1.70943,1.71201
153,0.1535,1.76336,1.74314,1.76269,1.74815,1.76854,1.74707,1.74002,1.74136,1.76261
154,0.1545,1.8053,1.77522,1.79286,1.78622,1.80138,1.79079,1.76738,1.77723,1.78824
155,0.1555,1.811,1.793,1.80541,1.79636,1.80933,1.79879,1.79103,1.79791,1.81183
156,0.1565,1.82384,1.80051,1.80559,1.80685,1.81644,1.80004,1.79808,1.80195,1.80842
157,0.1575,1.7971,1.78968,1.79235,1.79301,1.79909,1.80027,1.7888,1.79831,1.8023
158,0.1585,1.78014,1.7675,1.76881,1.7682,1.77412,1.76568,1.7558,1.76892,1.77541
159,0.1595,1.73773,1.72901,1.72332,1.72787,1.7289,1.72345,1.72214,1.72811,1.73387
160,0.1605,1.68363,1.68843,1.67167,1.68261,1.68236,1.67647,1.67136,1.66953,1.67575
161,0.1615,1.61555,1.62478,1.6178,1.61562,1.61426,1.61211,1.61725,1.62044,1.61524
162,0.1625,1.55035,1.53891,1.54031,1.54372,1.53194,1.53832,1.53945,1.54495,1.53372
163,0.1635,1.46143,1.46767,1.45706,1.45819,1.45356,1.44461,1.46279,1.4609,1.45125
164,0.1645,1.3623,1.37235,1.36059,1.36813,1.36007,1.35629,1.37094,1.36916,1.36354
165,0.1655,1.26388,1.27181,1.26731,1.26919,1.26787,1.26302,1.27934,1.28068,1.27056
166,0.1665,1.15853,1.17086,1.16327,1.17015,1.16228,1.17091,1.17742,1.17291,1.16387
167,0.1675,1.05719,1.0674,1.05829,1.07086,1.06208,1.06308,1.07805,1.07078,1.05892
168,0.1685,0.950982,0.976842,0.962416,0.970174,0.957386,0.966733,0.978736,0.971294,0.96544
169,0.1695,0.860066,0.878972,0.863181,0.875816,0.867691,0.874044,0.889143,0.880764,0.870379
170,0.1705,0.774789,0.793828,0.781885,0.796739,0.784787,0.786619,0.807114,0.797493,0.788259
171,0.1715,0.702422,0.721685,0.708918,0.71864,0.707278,0.71917,0.733902,0.71862,0.712074
172,0.1725,0.636225,0.654968,0.646548,0.653695,0.648289,0.656261,0.666829,0.660934,0.647831
173,0.1735,0.591398,0.6084,0.602108,0.606689,0.599756,0.604796,0.615751,0.606771,0.600204
174,0.1745,0.554715,0.567482,0.565517,0.569366,0.561363,0.568846,0.582173,0.569223,0.564733
175,0.1755,0.529486,0.546448,0.541755,0.542203,0.541632,0.543109,0.551905,0.541989,0.540054
176,0.1765,0.519641,0.529171,0.531492,0.529598,0.530433,0.533905,0.537458,0.527155,0.525801
177,0.1775,0.51788,0.524243,0.527562,0.522726,0.525109,0.522899,0.533345,0.527216,0.522736
178,0.1785,0.529313,0.531614,0.533895,0.532093,0.53136,0.533824,0.533141,0.527623,0.531268
179,0.1795,0.548057,0.551182,0.550113,0.551264,0.550571,0.553982,0.548942,0.547487,0.547263
180,0.1805,0.573072,0.573672,0.575586,0.567767,0.574039,0.574975,0.573021,0.57129,0.571809
181,0.1815,0.606893,0.602057,0.607799,0.605162,0.605071,0.610131,0.604857,0.600011,0.6039
182,0.1825,0.654622,0.649643,0.652728,0.649898,0.651771,0.653227,0.64496,0.643423,0.653594
183,0.1835,0.703308,0.704031,0.705446,0.702697,0.708327,0.703664,0.702911,0.699785,0.703501
184,0.1845,0.776591,0.766726,0.771755,0.761258,0.772223,0.765982,0.758438,0.756687,0.771297
185,0.1855,0.853601,0.841699,0.84515,0.833615,0.846606,0.846453,0.830093,0.839255,0.848306
186,0.1865,0.938857,0.927535,0.938745,0.925754,0.936546,0.924451,0.915165,0.923432,0.935762
187,0.1875,1.04839,1.02504,1.03718,1.02713,1.0376,1.02902,1.01702,1.02147,1.03646
188,0.1885,1.16611,1.13755,1.15416,1.14147,1.15048,1.13985,1.1258,1.13577,1.16172
189,0.1895,1.28307,1.26917,1.29042,1.26758,1.27771,1.27143,1.25197,1.2663,1.27892
190,0.1905,1.4304,1.40485,1.4131,1.40353,1.41759,1.40451,1.38351,1.39525,1.4181
191,0.1915,1.58347,1.54964,1.56647,1.55079,1.56233,1.55738,1.53702,1.54066,1.5655
192,0.1925,1.73573,1.70242,1.72294,1.70924,1.72867,1.70522,1.69338,1.70525,1.72297
193,0.1935,1.91432,1.87235,1.87997,1.86182,1.8872,1.88036,1.85569,1.86182,1.89443
194,0.1945,2.08146,2.04399,2.06317,2.03873,2.06432,2.04196,2.02959,2.03394,2.05576
195,0.1955,2.25192,2.21205,2.23366,2.21047,2.23533,2.21945,2.1908,2.21208,2.22994
196,0.1965,2.42357,2.37839,2.39717,2.3814,2.40662,2.37863,2.35927,2.36664,2.3932
197,0.1975,2.55944,2.54232,2.54501,2.52886,2.54535,2.53658,2.51766,2.5291,2.54827
198,0.1985,2.68347,2.66135,2.6678,2.65621,2.67118,2.65383,2.62884,2.65053,2.66466
199,0.1995,2.74264,2.72614,2.73809,2.71943,2.74153,2.72889,2.71589,2.71869,2.72751
200,0.2005,2.71479,2.72951,2.72134,2.71693,2.71358,2.72827,2.71318,2.72491,2.72138
201,0.2015,2.60281,2.61291,2.61292,2.61439,2.61437,2.61233,2.61068,2.6245,2.61407
202,0.2025,2.35834,2.39185,2.37501,2.39979,2.37983,2.39867,2.41664,2.42115,2.37402
203,0.2035,2.02881,2.08547,2.06979,2.0935,2.04774,2.08556,2.11331,2.10646,2.0682
204,0.2045,1.65381,1.71354,1.67947,1.71539,1.67995,1.72336,1.75826,1.73278,1.69574
205,0.2055,1.27175,1.32731,1.29862,1.33449,1.28584,1.32679,1.36561,1.34996,1.29707
206,0.2065,0.918759,0.977962,0.948427,0.974317,0.936648,0.970785,1.0019,0.988153,0.952835
207,0.2075,0.632896,0.670739,0.653278,0.675106,0.639096,0.67084,0.69891,0.687008,0.655202
208,0.2085,0.413738,0.441186,0.428134,0.437093,0.41668,0.444709,0.463961,0.449056,0.428205
209,0.2095,0.257204,0.277383,0.26708,0.274451,0.261317,0.278187,0.291046,0.28001,0.268434
210,0.2105,0.160586,0.171989,0.162144,0.168273,0.158468,0.170299,0.181029,0.174106,0.165534
211,0.2115,0.104376,0.108805,0.104743,0.108764,0.103562,0.107726,0.116166,0.108744,0.10855
212,0.2125,0.0784451,0.0821408,0.0783535,0.0805322,0.0762358,0.0801555,0.082599,0.0804813,0.0812449
213,0.2135,0.0783433,0.0780378,0.0759405,0.0761034,0.0756555,0.0766125,0.0786182,0.0752788,0.0770401
214,0.2145,0.0948366,0.0895832,0.092444,0.0923626,0.0909169,0.0880458,0.0898479,0.0901838,0.0942155
215,0.2155,0.122641,0.117164,0.122071,0.119556,0.123608,0.118222,0.115616,0.116451,0.121979
216,0.2165,0.160372,0.152227,0.152492,0.152472,0.157287,0.153418,0.147737,0.153205,0.154976
217,0.2175,0.193318,0.187647,0.189164,0.188523,0.190498,0.185845,0.186975,0.189225,0.190701
218,0.2185,0.220939,0.216755,0.221397,0.21651,0.221611,0.218547,0.216012,0.21706,0.218099
219,0.2195,0.238043,0.236302,0.239143,0.239489,0.238746,0.235325,0.232546,0.235722,0.235783
220,0.2205,0.239968,0.243745,0.241831,0.242788,0.24346,0.243918,0.241902,0.241373,0.242411
221,0.2215,0.230886,0.23277,0.232546,0.233676,0.231894,0.234378,0.23392,0.230723,0.230326
222,0.2225,0.203703,0.211267,0.210117,0.209231,0.207887,0.210269,0.214464,0.209883,0.208131
223,0.2235,0.173394,0.177476,0.175012,0.179411,0.17542,0.180042,0.180887,0.180724,0.175827
224,0.2245,0.137587,0.141873,0.141181,0.143818,0.139613,0.14396,0.145559,0.144785,0.138921
225,0.2255,0.102757,0.107074,0.102859,0.105231,0.103704,0.107135,0.108897,0.108917,0.10461
226,0.2265,0.0707584,0.0754213,0.074393,0.0747086,0.0714711,0.0763681,0.0784044,0.0785367,0.0731815
227,0.2275,0.0472299,0.0506711,0.0479223,0.0489811,0.0479833,0.0515162,0.0536033,0.052463,0.0503861
228,0.2285,0.0305737,0.032671,0.0303497,0.0312253,0.0300036,0.0313169,0.0333633,0.033007,0.0317649
229,0.2295,0.0182343,0.0188451,0.0179696,0.018947,0.0171856,0.0191302,0.0201687,0.0196087,0.0190895
230,0.2305,0.010008,0.0122275,0.0099978,0.0103032,0.00938694,0.0105476,0.0114639,0.0112093,0.0101912
231,0.2315,0.00517198,0.00571158,0.00541632,0.00538578,0.0047851,0.00561995,0.00602719,0.00568103,0.00556904
232,0.2325,0.0025249,0.0031154,0.00255545,0.00308486,0.00260635,0.0029016,0.00323758,0.00316631,0.00300341
233,0.2335,0.00111992,0.00139481,0.00108937,0.00143553,0.00115046,0.00147625,0.0013439,0.00135408,0.00123191
234,0.2345,0.000509053,0.000590502,0.000397061,0.000509053,0.000559958,0.000529415,0.000600683,0.000407242,0.000488691
235,0.2355,0.00028507,0.00019344,0.000264708,0.000183259,0.000122173,0.000152716,0.00019344,0.000223983,0.000142535
236,0.2365,7.12674e-05,8.14485e-05,4.07242e-05,9.16296e-05,3.05432e-05,9.16296e-05,9.16296e-05,3.05432e-05,4.07242e-05
237,0.2375,2.03621e-05,6.10864e-05,1.01811e-05,2.03621e-05,1.01811e-05,0.0,1.01811e-05,1.01811e-05,2.03621e-05
238,0.2385,0.0,0.0,0.0,0.0,0.0,1.01811e-05,1.01811e-05,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,1.01811e-05,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
