,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
421,1421000.0,5.0087942,1.5100335,3.4987608,-0.34464902,1.0068036,1.2881708,0.81162053,-4.9382716,4.0,3.2892344,4.2504483,4.409806,1.207449,-0.028289725,-0.096114013,0.03546424,3.1179226,3.1004316,0.99925382,0.075,2.0475528,0.5,0.1110282,4.5033603,2.5380354,30.694244,-0.0017557376,-0.47765426,-0.002536045,0.43065763,0.40188134,2.7570451
422,1422000.0,5.0097627,1.5058137,3.503949,-0.35407723,1.0039901,1.3000404,0.79861075,-4.9382716,4.0,3.2227947,4.1740068,4.3872656,1.1071118,-0.0089272963,0.12723573,0.031121606,3.0542289,3.0322523,0.98842891,0.075,2.0586916,0.5,0.10982543,4.5526795,2.5360112,30.694244,-0.02795808,-0.45757935,-0.026053804,0.44302502,-0.12145633,2.5730289
423,1423000.0,5.018926,1.5061093,3.5128167,-0.3303871,1.0041872,1.2951658,0.80232958,-4.9382716,4.0,3.3694204,4.3546072,4.4378665,1.3157874,-0.017868498,-0.012630139,-0.015704232,3.2000696,3.1795923,1.0020549,0.075,2.0480924,0.5,0.11133943,4.4907719,2.5164891,30.694244,-0.02574744,-0.54417349,-0.024460289,0.4681941,-0.37445192,6.7332738
424,1424000.0,5.0238665,1.5109342,3.5129323,-0.3424078,1.0074042,1.2925122,0.80962364,-4.9382716,4.0,3.37453,4.3286974,4.4715034,1.323389,0.013113019,0.0067007116,0.055602222,3.2036396,3.1850909,1.0019813,0.075,2.0538319,0.5,0.11133126,4.4911016,2.5440971,30.694244,0.02114008,-0.47594471,-0.0092504368,0.49975778,0.90971125,4.1943519
425,1425000.0,5.0137261,1.5283095,3.4854167,-0.34558774,1.018989,1.3114265,0.81612121,-4.9382716,4.0,3.4317574,4.4036502,4.5323937,1.3592281,0.0017380491,-0.30891285,0.0033823955,3.2594956,3.2395461,1.0115814,0.075,2.0868743,0.5,0.11239793,4.4484804,2.5620953,30.694244,0.026227503,-0.5127635,-0.037863489,0.46081754,1.7077943,5.0581171
426,1426000.0,5.0198887,1.5156889,3.5041997,-0.34916458,1.0105743,1.2744315,0.82755071,-4.9382716,4.0,3.2231163,4.1819599,4.3881849,1.099204,-0.0045669438,-0.16322098,-0.042364014,3.048442,3.0363272,1.0037484,0.075,2.0685439,0.5,0.1115276,4.4831951,2.5685043,30.694244,0.010987031,-0.42822485,-0.03091666,0.45311884,1.830813,2.0187832
427,1427000.0,4.9989534,1.5070492,3.4919042,-0.34580905,1.0048139,1.2918151,0.80571825,-4.9382716,4.0,3.3439222,4.3139476,4.4565949,1.261224,-0.014201806,-0.15436029,-0.014159563,3.1738562,3.1545853,1.0054025,0.075,2.0800957,0.5,0.11171138,4.4758196,2.5462041,30.694244,-0.010799559,-0.40407856,-0.012406228,0.46557688,-1.5563735,3.1441023
428,1428000.0,5.0177142,1.5084195,3.5092947,-0.34203495,1.0057275,1.2790183,0.81615232,-4.9382716,4.0,3.4978252,4.3879643,4.5888475,1.5166638,-0.011574642,-0.14679075,-0.028361531,3.3255569,3.3103639,0.99879387,0.075,2.0844456,0.5,0.1109771,4.5054341,2.5386973,30.694244,0.027580185,-0.41245893,0.0013388522,0.45425154,-0.16099469,5.1039458
429,1429000.0,5.0303136,1.5217232,3.5085904,-0.35575622,1.0145976,1.3136759,0.8071177,-4.9382716,4.0,3.2665515,4.175663,4.433204,1.1907876,-0.0047666,-0.10507619,0.016491002,3.0961902,3.0740106,0.99982354,0.075,2.0821928,0.5,0.1110915,4.5007942,2.5419024,30.694244,0.026892335,-0.44454391,0.02327974,0.46565447,-1.0415501,6.9530676
430,1430000.0,5.0208695,1.5047366,3.5161329,-0.33979291,1.0032719,1.284279,0.80833833,-4.9382716,4.0,3.2641296,4.2386366,4.3942965,1.1594558,-0.0022873815,-0.026835918,-0.001015165,3.0935106,3.0758973,0.99896692,0.075,2.0508218,0.5,0.11099632,4.5046537,2.537041,30.694244,-0.0076703232,-0.49883519,-0.0026164408,0.48961332,-0.29089249,2.7637129
431,1431000.0,5.0392741,1.5051598,3.5341144,-0.34661064,1.0035541,1.2853293,0.80808712,-4.9382716,4.0,3.2333903,4.204938,4.3993864,1.0958466,-0.013677962,-0.20919315,0.014539433,3.0628243,3.045004,1.0030939,0.075,2.0453273,0.5,0.11145487,4.4861206,2.528383,30.694244,0.021208699,-0.45132117,-0.0072001284,0.4248059,3.0870225,6.0917379
432,1432000.0,4.9960434,1.5038524,3.4921911,-0.33032623,1.0026824,1.2972998,0.79829779,-4.9382716,4.0,3.2692488,4.2981372,4.3937935,1.1158156,-0.022571336,-0.24576022,-0.0038537603,3.100749,3.079108,1.0010945,0.075,2.0243382,0.5,0.11123272,4.4950802,2.5310156,30.694244,0.0057272534,-0.42353463,-0.027582409,0.42127323,1.8261994,3.8206987
433,1433000.0,5.0093553,1.5140492,3.4953061,-0.34538251,1.009481,1.2827186,0.81994359,-4.9382716,4.0,3.3526475,4.3318382,4.4890673,1.2370369,-0.00069310538,-0.10682805,0.048405556,3.1795789,3.1646438,0.99782968,0.075,2.0545141,0.5,0.11086996,4.5097877,2.5302429,30.694244,0.012444594,-0.37613424,0.021097808,0.45060286,0.86563768,1.8557567
434,1434000.0,4.9881272,1.4932209,3.4949064,-0.34156874,0.99559392,1.2939279,0.7886272,-4.9382716,4.0,3.2898887,4.3212668,4.4090204,1.1393789,-0.010615151,-0.17692649,0.043645954,3.1234302,3.1002421,1.0138223,0.075,2.027628,0.5,0.11264692,4.4386476,2.5974065,30.694244,0.000554031,-0.43553087,0.019691999,0.43736009,0.62881032,1.3067299
435,1435000.0,5.0185621,1.515271,3.5032911,-0.34295945,1.0102957,1.2996879,0.80954078,-4.9382716,4.0,3.2893561,4.2562293,4.4213223,1.1905167,0.018289641,0.026622398,0.033650195,3.1184833,3.0988653,1.0027174,0.075,2.0907914,0.5,0.11141305,4.4878047,2.5462745,30.694244,0.0055081279,-0.45976125,0.0009494066,0.51580454,-1.2706483,4.3276242
436,1436000.0,5.0125576,1.4877895,3.5247682,-0.34588396,0.99197258,1.2653011,0.80236857,-4.9382716,4.0,3.358317,4.2898113,4.486409,1.2987308,-0.023384452,0.065625063,-0.023773109,3.1889581,3.1728662,0.99798299,0.075,2.0854776,0.5,0.110887,4.5090949,2.5276693,30.694244,-0.0014646721,-0.45922725,-0.031140339,0.48181177,-2.8878547,5.8186514
437,1437000.0,5.0448826,1.5203972,3.5244855,-0.32547095,1.0137135,1.2954568,0.81827066,-4.9382716,4.0,3.2000986,4.2000429,4.3541966,1.0460564,-0.0055068568,-0.10751036,0.045425843,3.0273832,3.010228,1.003177,0.075,2.1115233,0.5,0.11146411,4.4857489,2.5448751,30.694244,0.0015518636,-0.5183065,-0.0068899144,0.47584793,-0.38103238,2.7260674
438,1438000.0,4.9923817,1.513108,3.4792736,-0.35634907,1.0088535,1.3067831,0.80217019,-4.9382716,4.0,3.2819132,4.2739698,4.4312216,1.1405483,0.0043800122,-0.021542956,-0.0017492313,3.1125962,3.0903825,1.018474,0.075,2.0873577,0.5,0.11316377,4.4183752,2.5595088,30.694244,0.011944501,-0.46268485,-0.016506142,0.47092482,-1.8739343,1.4588993
439,1439000.0,5.0440475,1.5147089,3.5293386,-0.31999926,1.0099209,1.2902636,0.81544989,-4.9382716,4.0,3.3478881,4.3157552,4.4700619,1.2578473,0.031731995,-0.12489679,-0.035042887,3.1757681,3.1587786,0.99281603,0.075,2.0931836,0.5,0.11031289,4.5325618,2.5387973,30.694244,-0.0026428266,-0.47363982,-0.019402458,0.46934095,0.95219677,2.117358
440,1440000.0,5.0300219,1.517398,3.5126239,-0.34759641,1.0117138,1.3115765,0.80368875,-4.9382716,4.0,3.3247767,4.1982884,4.5132668,1.2627748,-0.0027374324,-0.03502465,-0.018292726,3.155139,3.1325434,1.008493,0.075,2.0878259,0.5,0.11205478,4.4621035,2.5857694,30.694244,-0.011428269,-0.44138176,0.015243382,0.43918231,0.070544109,5.036411
441,1441000.0,5.0144713,1.5089594,3.5055119,-0.33727418,1.0060875,1.2869359,0.81126451,-4.9382716,4.0,3.4072313,4.3425071,4.5159297,1.363257,0.017036807,-0.08500784,-0.071250707,3.2359946,3.2186095,1.0136497,0.075,2.069894,0.5,0.11262774,4.4394035,2.5951703,30.694244,0.029615545,-0.45879387,-0.04948936,0.49991078,2.127403,5.0413385
442,1442000.0,5.0294077,1.5233757,3.506032,-0.34462468,1.0156994,1.3100042,0.81153443,-4.9382716,4.0,3.3492538,4.3113329,4.461079,1.2753496,-0.0048486449,-0.13558213,0.029626371,3.1779602,3.157251,0.99985702,0.075,2.0766749,0.5,0.11109522,4.5006435,2.5537822,30.694244,-0.0041218356,-0.4434968,-0.022649563,0.44552293,0.057074329,4.7910961
443,1443000.0,5.0151843,1.5150091,3.5001752,-0.34593244,1.0101211,1.3020317,0.80761748,-4.9382716,4.0,3.3193171,4.2700781,4.4351626,1.2527108,-0.00029191947,-0.10078254,0.016319055,3.1488503,3.1284828,1.0086012,0.075,2.0528686,0.5,0.1120668,4.4616248,2.5527001,30.694244,0.0010823182,-0.50156909,0.0045665962,0.48248306,-0.35463907,3.9511071
444,1444000.0,5.0035689,1.5228976,3.4806713,-0.3403273,1.0153806,1.3020054,0.81654852,-4.9382716,4.0,3.400948,4.4055901,4.5038721,1.2933819,-0.0080171518,0.034842868,0.042048578,3.228596,3.2101176,1.0134355,0.075,2.055354,0.5,0.11260395,4.4403416,2.5879795,30.694244,0.006975411,-0.42710966,-0.038324496,0.44119705,0.062681182,2.791405
445,1445000.0,5.0013661,1.5058055,3.4955606,-0.3392991,1.0039846,1.2855765,0.80864502,-4.9382716,4.0,3.4481553,4.4330408,4.4768014,1.4346236,0.0024231509,-0.053386464,0.033375453,3.2774715,3.2597327,1.0026177,0.075,2.0484012,0.5,0.11140197,4.488251,2.5291647,30.694244,0.03806489,-0.54049353,-0.022213002,0.48153595,-0.29395866,3.9719327
446,1446000.0,4.9869369,1.5062581,3.4806788,-0.34130038,1.0042864,1.2915831,0.80498556,-4.9382716,4.0,3.1997843,4.2654265,4.3098846,1.0240419,0.0069350723,-0.020678542,0.0042406855,3.029873,3.0104815,1.0058982,0.075,2.0562797,0.5,0.11176647,4.4736137,2.5588202,30.694244,0.0060844289,-0.44051085,0.015196013,0.4407005,0.73959685,1.0805787
447,1447000.0,5.023135,1.5103469,3.5127881,-0.33168351,1.0070126,1.286784,0.81293771,-4.9382716,4.0,3.3023738,4.3003093,4.3948866,1.2119255,-0.0083532702,-0.0023761669,-0.023862112,3.130784,3.1137743,1.0123378,0.075,2.0794138,0.5,0.11248197,4.4451567,2.5481321,30.694244,0.021788152,-0.51124366,-0.018031477,0.48230387,-1.0831937,4.205284
448,1448000.0,4.9712504,1.4847664,3.486484,-0.34615612,0.98995697,1.284642,0.78552295,-4.9382716,4.0,3.1884626,4.2373207,4.3350893,0.99297775,0.036367029,-0.061032734,-0.014909685,3.0226593,3.000177,1.0237022,0.075,2.0614051,0.5,0.11374468,4.3958098,2.5647747,30.694244,0.0060986281,-0.45324584,-0.021124171,0.45329802,-0.49875458,3.6814156
449,1449000.0,4.9868206,1.5065893,3.4802312,-0.34457359,1.0045072,1.2956438,0.80254007,-4.9382716,4.0,3.3809884,4.3206111,4.5004036,1.3219505,-0.0073671557,0.075458398,0.00110483,3.2115932,3.1910903,1.006429,0.075,2.0622968,0.5,0.11182544,4.4712543,2.5434527,30.694244,0.039661021,-0.47155673,-0.0013786103,0.48449462,-2.5943989,2.4693777
450,1450000.0,5.0027076,1.4971869,3.5055207,-0.3291303,0.99823825,1.2746324,0.80650679,-4.9382716,4.0,3.3508809,4.3296379,4.4762221,1.2467827,0.0021651813,-0.11301561,-0.036450449,3.1806485,3.1640624,1.0012842,0.075,2.0760488,0.5,0.1112538,4.4942286,2.5475372,30.694244,0.011158819,-0.42393642,-0.010836366,0.48873105,0.18477595,5.1084845
451,1451000.0,5.0173652,1.5283531,3.4890121,-0.33469211,1.0190181,1.2932568,0.82878733,-4.9382716,4.0,3.4657511,4.3689148,4.5816394,1.446699,0.01406204,-0.18067373,-0.014539498,3.2908158,3.2762029,0.99624311,0.075,2.0617901,0.5,0.11069368,4.5169697,2.5288718,30.694244,0.022158504,-0.44270968,0.013761648,0.48244443,3.1271359,4.7836136
452,1452000.0,4.979216,1.4899365,3.4892795,-0.35168047,0.99340407,1.2633559,0.8061451,-4.9382716,4.0,3.3172491,4.2628576,4.4601856,1.2287041,-0.029625158,-0.17541954,-0.017463726,3.147093,3.1320834,1.0031111,0.075,2.0663145,0.5,0.11145679,4.4860434,2.5486966,30.694244,-0.0070903899,-0.44647124,0.0072574195,0.4703959,0.05441745,1.6378771
453,1453000.0,4.9906286,1.5107335,3.479895,-0.34950866,1.0072704,1.3052291,0.80056646,-4.9382716,4.0,3.3224892,4.2809346,4.4559648,1.2305682,-0.017467366,-0.11799052,-0.067517593,3.1535106,3.1311862,1.001341,0.075,2.0636355,0.5,0.11126011,4.4939737,2.5566035,30.694244,0.030553632,-0.47451461,-0.00426805,0.43297115,1.2215142,5.8657788
454,1454000.0,5.0069968,1.5112018,3.4957951,-0.33566946,1.0075826,1.27841,0.8197183,-4.9382716,4.0,3.3928545,4.3622685,4.5094137,1.3068813,0.0034848796,-0.10959068,-0.010343454,3.2198335,3.2054823,1.0006921,0.075,2.0379076,0.5,0.11118801,4.4968879,2.5189664,30.694244,0.0062340238,-0.4453899,-0.040217213,0.48439291,0.24826312,2.8342428
455,1455000.0,5.0002125,1.5160834,3.4841291,-0.33855279,1.0108374,1.2948509,0.81381752,-4.9382716,4.0,3.464384,4.4187926,4.5363621,1.4379973,-0.010057623,-0.027203204,-0.010951964,3.2926085,3.2746022,1.0176468,0.075,2.0555846,0.5,0.11307187,4.4219663,2.5907727,30.694244,0.039094106,-0.47977855,-0.0030173498,0.41439239,0.68996549,6.673339
456,1456000.0,4.9781644,1.4838251,3.4943393,-0.34402701,0.98932934,1.2547974,0.80518305,-4.9382716,4.0,3.3299749,4.279022,4.4255576,1.2853451,-0.019293335,-0.079897714,-0.038853352,3.1600219,3.1460636,1.0030604,0.075,2.0744809,0.5,0.11145115,4.4862704,2.5391372,30.694244,0.0034367443,-0.50296537,-0.0170275,0.43774459,1.808444,2.6406601
457,1457000.0,4.9887615,1.4923588,3.4964027,-0.33899012,0.99501913,1.2937052,0.78780782,-4.9382716,4.0,3.3820259,4.3491048,4.4712744,1.3256985,0.0018553769,0.017882721,0.006925353,3.2157403,3.192412,1.0169604,0.075,2.0915073,0.5,0.1129956,4.4249512,2.5692532,30.694244,-0.0057811118,-0.54074163,0.0018350333,0.49011036,-1.5069217,2.5690891
458,1458000.0,4.9849833,1.5104632,3.4745202,-0.35723394,1.0070901,1.2908408,0.81025205,-4.9382716,4.0,3.4706334,4.3764176,4.5829928,1.4524896,-0.02570059,-0.18805406,-0.038292814,3.2996104,3.2814393,1.0081771,0.075,2.0821885,0.5,0.11201968,4.4635014,2.5307976,30.694244,0.021280104,-0.45676119,0.01498008,0.45973877,1.7813393,5.5997476
459,1459000.0,5.002147,1.5109735,3.4911735,-0.34157764,1.0074303,1.2778309,0.8198625,-4.9382716,4.0,3.2905871,4.2750412,4.4373035,1.1594166,-0.038155464,-0.070244095,-0.028455199,3.1175356,3.1032998,1.0000346,0.075,2.0743753,0.5,0.11111495,4.4998443,2.5592307,30.694244,0.0018988586,-0.41037643,-0.010810851,0.44745326,0.96846683,6.7724394
460,1460000.0,4.9949923,1.5029408,3.4920515,-0.3512271,1.0020746,1.2987365,0.7962702,-4.9382716,4.0,3.3671688,4.3115759,4.4871921,1.3027384,0.0056915418,-0.16516048,-0.033962625,3.199097,3.1768174,1.0059921,0.075,2.0862371,0.5,0.1117769,4.473196,2.531422,30.694244,0.00062291854,-0.46583612,0.015060645,0.4031638,1.5444076,7.9630464
461,1461000.0,5.0243355,1.5230957,3.5012398,-0.34248008,1.0155127,1.2973807,0.81998364,-4.9382716,4.0,3.2274572,4.2057755,4.3707242,1.1058719,0.019056763,-0.13517648,0.0098474271,3.0543802,3.0373046,1.0101567,0.075,2.0950806,0.5,0.11223963,4.4547544,2.5684478,30.694244,-0.024886639,-0.43540861,-0.044424324,0.45718359,-0.74823641,1.877805
462,1462000.0,5.0270642,1.5115331,3.5155312,-0.33779148,1.0078035,1.2875557,0.81374201,-4.9382716,4.0,3.3533031,4.2913939,4.4558433,1.3126719,0.0034152184,-0.19803628,-0.0038703331,3.1815435,3.1645904,0.98989632,0.075,2.0717404,0.5,0.10998848,4.5459306,2.5434357,30.694244,0.01970132,-0.44862491,-0.0014458369,0.47033987,0.2503396,6.6077361
463,1463000.0,5.0000916,1.5151552,3.4849364,-0.34394081,1.0102185,1.3001729,0.80907329,-4.9382716,4.0,3.2105076,4.219538,4.3816786,1.0303061,-0.021201881,0.03633391,-0.059590316,3.0397334,3.0199457,1.0122444,0.075,2.065508,0.5,0.1124716,4.4455666,2.5720039,30.694244,-0.00025318445,-0.49826441,-0.026918369,0.48766955,-0.23840324,5.0995281
464,1464000.0,4.9968976,1.5046997,3.4921979,-0.33437952,1.0032474,1.2759957,0.81404848,-4.9382716,4.0,3.2326542,4.286357,4.3746498,1.0369559,0.031624412,-0.083581167,0.028028745,3.0608299,3.0456359,0.99863922,0.075,2.0594016,0.5,0.11095991,4.5061319,2.5731984,30.694244,0.026515682,-0.49817169,-0.002822972,0.43904804,1.107256,3.8164908
465,1465000.0,5.0098742,1.5056283,3.5042459,-0.33868718,1.0038665,1.2664373,0.8217348,-4.9382716,4.0,3.3158331,4.2907428,4.4333243,1.2234324,-0.0012714835,-0.085828866,0.036274678,3.1423865,3.1302158,1.0120702,0.075,2.0753604,0.5,0.11245224,4.4463319,2.5593648,30.694244,0.0072383975,-0.46921069,-0.027125061,0.50270337,1.2856632,2.1974307
466,1466000.0,4.9954696,1.5159549,3.4795147,-0.35144243,1.0107517,1.293027,0.81493884,-4.9382716,4.0,3.4598434,4.4119937,4.5454055,1.4221308,-0.015785892,-0.035087554,0.0085120507,3.2878311,3.2703288,1.0156712,0.075,2.078954,0.5,0.11285235,4.4305678,2.5405917,30.694244,0.018230775,-0.45611695,-0.0013521007,0.45805012,0.88890469,2.996828
467,1467000.0,4.9778571,1.4961297,3.4817274,-0.34136592,0.99753339,1.2688944,0.80929666,-4.9382716,4.0,3.2578931,4.2327825,4.4221799,1.1187168,0.0078209262,-0.16489793,0.0058325008,3.0870718,3.0719156,1.0136368,0.075,2.0843886,0.5,0.11262631,4.4394602,2.5786308,30.694244,0.0042447136,-0.45413822,-0.010059184,0.39268161,-0.32351708,7.0087104
468,1468000.0,5.0211316,1.5062428,3.5148888,-0.33311224,1.0042762,1.285447,0.80922899,-4.9382716,4.0,3.3241973,4.3230472,4.4362548,1.2132899,-0.0035735292,-0.19225995,-0.030182246,3.1533903,3.1357938,1.0163226,0.075,2.0558206,0.5,0.11292473,4.4277282,2.5635273,30.694244,0.013552679,-0.46276996,7.7144368e-05,0.47008593,-0.1541682,7.0839759
469,1469000.0,4.9690833,1.5004268,3.4686564,-0.34385923,1.0003984,1.2853918,0.80269623,-4.9382716,4.0,3.2999989,4.326165,4.3938022,1.1800297,0.014759269,-0.11822887,0.017557814,3.1305708,3.1116035,1.0099182,0.075,2.0741892,0.5,0.11221313,4.4558065,2.5411179,30.694244,-0.009080136,-0.488806,-0.016703802,0.53852224,0.79904107,1.8439179
470,1470000.0,5.0236542,1.5235612,3.500093,-0.32886734,1.0158231,1.2870266,0.82769939,-4.9382716,4.0,3.3233841,4.3323657,4.4318947,1.2058917,-0.034386679,-0.058790707,-0.030867003,3.1486784,3.134749,1.0024184,0.075,2.1054083,0.5,0.11137982,4.4891435,2.5582345,30.694244,-0.010815263,-0.43538683,0.010118925,0.43486864,-0.73084093,3.7519787
471,1471000.0,5.0203248,1.5128903,3.5074345,-0.34517355,1.0087083,1.2935234,0.81113151,-4.9382716,4.0,3.2841269,4.237365,4.4406281,1.1743877,-0.01132138,-0.1570802,-0.066370758,3.1129183,3.0945397,1.0119391,0.075,2.1084051,0.5,0.11243768,4.4469078,2.5576954,30.694244,0.030263966,-0.44238946,-0.017783558,0.46125552,1.8532076,2.6815471
472,1472000.0,5.0220683,1.5213172,3.5007511,-0.34353641,1.0143269,1.3001036,0.81608348,-4.9382716,4.0,3.3866743,4.3355933,4.4926151,1.3318145,0.0074218412,-0.13806055,0.023878888,3.2144204,3.1961225,0.99973838,0.075,2.086521,0.5,0.11108204,4.5011776,2.5179699,30.694244,0.0063150703,-0.42900316,-0.011731427,0.40391473,0.38163087,5.4428943
473,1473000.0,5.053188,1.5376963,3.5154917,-0.33903201,1.0252476,1.3246151,0.81756892,-4.9382716,4.0,3.2911277,4.2331247,4.4159851,1.2242731,-0.0068100274,-0.16548678,-0.025373529,3.1185603,3.0969834,0.99527957,0.075,2.0897099,0.5,0.11058662,4.5213427,2.5638456,30.694244,0.012183211,-0.46360145,-0.0012276833,0.43619645,2.592867,3.9287033
474,1474000.0,5.0336797,1.5339168,3.4997629,-0.34472699,1.0227276,1.3308906,0.80894106,-4.9382716,4.0,3.5414672,4.4191482,4.6087721,1.5964812,-0.0004041476,-0.14481296,-0.017365667,3.3707209,3.3464031,1.0025322,0.075,2.0855663,0.5,0.11139246,4.488634,2.5521339,30.694244,-0.005091547,-0.48295853,-0.021868805,0.49759969,0.48641225,8.9657387
475,1475000.0,5.0326737,1.5121268,3.5205469,-0.33875857,1.0081993,1.3036093,0.80326544,-4.9382716,4.0,3.31782,4.2558031,4.4687914,1.2288654,0.0021472992,-0.074884301,0.0011324208,3.1482717,3.1267544,0.98658379,0.075,2.0737881,0.5,0.10962042,4.5611939,2.5387862,30.694244,0.024949265,-0.48723135,-0.01899448,0.4133614,1.3675565,1.5707978
476,1476000.0,5.0245508,1.5388822,3.4856686,-0.3353468,1.0260383,1.3316452,0.81402725,-4.9382716,4.0,3.4433075,4.4280734,4.5424092,1.3594398,-0.01440094,-0.038567268,-0.023155762,3.2714877,3.2481328,1.0081954,0.075,2.0482676,0.5,0.11202171,4.4634206,2.5410099,30.694244,0.015291605,-0.43402593,-0.0092117621,0.43452565,-0.5046112,0.21548043
477,1477000.0,5.0318038,1.5264319,3.5053719,-0.32849385,1.0177371,1.3218713,0.8067471,-4.9382716,4.0,3.4374902,4.4430193,4.5162542,1.3531971,0.0080416354,-0.11593387,0.0091142929,3.267207,3.2437481,0.99883798,0.075,2.0453907,0.5,0.110982,4.5052352,2.5635772,30.694244,0.0025172929,-0.4787701,-0.0214217,0.41774831,0.016342837,4.7257425
478,1478000.0,5.0154942,1.5192375,3.4962567,-0.33590457,1.0129403,1.3045485,0.81064729,-4.9382716,4.0,3.3535649,4.3767197,4.4460841,1.2378909,0.020772438,-0.15931016,-0.062976415,3.1824585,3.1623617,1.0036855,0.075,2.0589783,0.5,0.11152061,4.4834761,2.5396554,30.694244,0.032726386,-0.52008414,0.021895914,0.45239683,2.0927798,5.304406
479,1479000.0,5.0205424,1.5248822,3.4956603,-0.34819634,1.0167039,1.2978108,0.8217034,-4.9382716,4.0,3.1772067,4.1616729,4.3652523,1.0046949,0.0070959115,-0.017250559,0.034082338,3.0037666,2.986991,1.0111255,0.075,2.0722957,0.5,0.11234728,4.4504862,2.5496848,30.694244,0.0019429223,-0.5162433,-0.012985644,0.45457312,3.0111901,3.690379
480,1480000.0,5.0085948,1.5130526,3.4955422,-0.35453061,1.0088165,1.2865056,0.81618792,-4.9382716,4.0,3.4403535,4.3257133,4.5740844,1.4212628,0.0027648795,-0.10770798,-0.10393882,3.2680776,3.2517948,1.0008926,0.075,2.1014159,0.5,0.11121029,4.4959869,2.5477337,30.694244,0.011144808,-0.40237889,0.0093470424,0.44041173,-0.18650991,8.1265117
481,1481000.0,5.0320724,1.5450693,3.4870032,-0.34481582,1.0301635,1.3166483,0.83143128,-4.9382716,4.0,3.5292713,4.4385965,4.5807684,1.5684491,-0.006150789,-0.16127062,-0.03496698,3.353778,3.3362947,1.008503,0.075,2.1234121,0.5,0.11205589,4.4620589,2.5376681,30.694244,0.0038303392,-0.44032157,0.016484312,0.43793075,-1.0693568,6.3894021
482,1482000.0,5.018748,1.5228216,3.4959264,-0.3440361,1.01533,1.3021033,0.81639464,-4.9382716,4.0,3.2202302,4.1800694,4.3689922,1.1116289,-0.00046221367,-0.13191502,0.083782092,3.0479107,3.0293854,1.0026013,0.075,2.1199697,0.5,0.11140015,4.4883244,2.539879,30.694244,-0.0079754631,-0.54121003,0.0086896402,0.49301356,-0.60512708,1.4722897
483,1483000.0,5.0293089,1.5136842,3.5156247,-0.33836442,1.0092377,1.2932116,0.81224507,-4.9382716,4.0,3.2731184,4.2107006,4.4145151,1.1941394,-0.024414695,-0.29481094,0.095753947,3.1016747,3.0835768,1.005286,0.075,2.1235939,0.5,0.11169845,4.4763379,2.5613739,30.694244,-0.0085533019,-0.48871367,-0.0077855171,0.4545362,2.6482473,3.776851
484,1484000.0,5.0059005,1.4945698,3.5113307,-0.34040237,0.99649331,1.2807613,0.79929399,-4.9382716,4.0,3.4135255,4.3408678,4.5091952,1.3905134,-0.0095667977,-0.17773168,-0.01885246,3.2448155,3.2258087,0.99643848,0.075,2.0777396,0.5,0.11071539,4.5160841,2.5308942,30.694244,0.0014182143,-0.50832537,0.010259746,0.47659777,1.172385,3.9436437
485,1485000.0,4.9946071,1.5022126,3.4923945,-0.35211738,1.0015891,1.2975972,0.79623853,-4.9382716,4.0,3.3198162,4.2573663,4.4471207,1.2549614,0.0026429053,-0.044333829,0.063676875,3.1517511,3.1296318,1.0102888,0.075,2.0892325,0.5,0.11225431,4.4541721,2.5753382,30.694244,-0.014886363,-0.43946581,-0.0026501684,0.52344492,0.045662674,3.0156551
486,1486000.0,5.0318625,1.5182348,3.5136276,-0.31938262,1.0122718,1.3007606,0.81214464,-4.9382716,4.0,3.2758834,4.3173078,4.3515625,1.15878,0.0017737913,-0.02466164,0.034568873,3.104461,3.0852354,0.99869827,0.075,2.0752001,0.5,0.11096647,4.5058654,2.556731,30.694244,0.0019378145,-0.50530055,-0.021736838,0.52314963,1.1394326,2.1230112
487,1487000.0,4.995895,1.5031597,3.4927353,-0.33411764,1.0022205,1.3056767,0.79169837,-4.9382716,4.0,3.1377381,4.1591675,4.3234683,0.93057846,-0.005242954,-0.12293536,0.040822762,2.9706313,2.9463695,0.9915774,0.075,2.0784471,0.5,0.11017527,4.5382237,2.5603491,30.694244,0.03188953,-0.39227483,0.0034434286,0.51879317,0.62791651,-0.98269097
488,1488000.0,5.0256153,1.5155114,3.5101039,-0.32749949,1.010456,1.3285783,0.7897514,-4.9382716,4.0,3.4684376,4.4586493,4.5230453,1.4236183,0.010787564,-0.20385037,-0.059126706,3.3017418,3.2737125,0.99727345,0.075,2.0259596,0.5,0.11080816,4.512303,2.5307873,30.694244,0.038282436,-0.49079886,0.022065121,0.46637591,-0.36190876,6.7290523
489,1489000.0,5.0169078,1.498774,3.5181338,-0.33665817,0.99929643,1.2706114,0.81109209,-4.9382716,4.0,3.3420033,4.3240591,4.4330363,1.2689144,0.01674114,-0.18847041,-0.018805802,3.170803,3.1557741,0.98749085,0.075,2.0402322,0.5,0.10972121,4.5570043,2.5485492,30.694244,-0.0062682376,-0.39123192,-0.017423218,0.45406762,0.10034696,5.661072
