,0,1,2,3,4,5,6,7,8,9
99,0.0995,0.0012799,0.00168715,0.00290887,0.00261799,0.00174532,0.00203621,0.00197803,0.00221074,0.00261799
100,0.1005,0.00418878,0.0051778,0.00535233,0.00639952,0.00488691,0.00506144,0.00436331,0.00494509,0.00663223
101,0.1015,0.00913387,0.00959929,0.0125663,0.0134972,0.0112283,0.0108792,0.0132063,0.0109955,0.013439
102,0.1025,0.0181514,0.0212348,0.0232128,0.025889,0.0233874,0.0229801,0.0236201,0.02426,0.027518
103,0.1035,0.0334521,0.0374663,0.0417714,0.0466002,0.0461929,0.0443313,0.0440985,0.0440985,0.0503235
104,0.1045,0.0577121,0.0663805,0.0702784,0.0737109,0.0802268,0.0710929,0.0792377,0.0830775,0.0815067
105,0.1055,0.0870335,0.107279,0.11525,0.125431,0.128398,0.121126,0.130027,0.127525,0.12991
106,0.1065,0.125722,0.153123,0.172089,0.171391,0.188902,0.179478,0.195593,0.192509,0.193207
107,0.1075,0.175172,0.213395,0.232303,0.246149,0.256272,0.239982,0.266337,0.259763,0.268489
108,0.1085,0.213628,0.259879,0.28571,0.303163,0.322187,0.314449,0.335568,0.323234,0.333939
109,0.1095,0.246149,0.301359,0.328994,0.346156,0.363668,0.369369,0.395782,0.392756,0.392814
110,0.1105,0.264009,0.319394,0.360235,0.381004,0.380946,0.417656,0.429175,0.430048,0.424987
111,0.1115,0.280765,0.322827,0.370998,0.374605,0.400378,0.417249,0.442033,0.437495,0.438775
112,0.1125,0.268256,0.319045,0.357966,0.372103,0.386589,0.414515,0.423358,0.445872,0.44657
113,0.1135,0.250221,0.300778,0.339931,0.356686,0.363842,0.399272,0.395898,0.4201,0.420507
114,0.1145,0.235852,0.279485,0.316427,0.318347,0.33615,0.373441,0.361748,0.385368,0.389557
115,0.1155,0.225205,0.246324,0.282161,0.294785,0.305315,0.34412,0.338768,0.369369,0.3639
116,0.1165,0.20717,0.240389,0.261799,0.274714,0.273841,0.304094,0.308923,0.334113,0.333822
117,0.1175,0.188262,0.218864,0.236433,0.25092,0.259995,0.275529,0.279252,0.306828,0.314566
118,0.1185,0.175754,0.196873,0.216188,0.231314,0.236841,0.259646,0.255806,0.284197,0.27931
119,0.1195,0.167377,0.188379,0.205657,0.219504,0.212464,0.233815,0.227183,0.257726,0.254585
120,0.1205,0.155799,0.171042,0.183841,0.198851,0.201236,0.208857,0.205017,0.228288,0.224798
121,0.1215,0.148294,0.165806,0.172671,0.184539,0.188262,0.198385,0.19152,0.213453,0.212581
122,0.1225,0.141837,0.145851,0.159523,0.170984,0.166795,0.185179,0.174358,0.197803,0.200596
123,0.1235,0.13503,0.144455,0.144106,0.158941,0.163421,0.169995,0.166679,0.187041,0.185993
124,0.1245,0.131365,0.13759,0.139568,0.158301,0.149516,0.158243,0.153996,0.175871,0.177558
125,0.1255,0.126245,0.130608,0.134797,0.151785,0.153589,0.150447,0.142069,0.165748,0.161152
126,0.1265,0.129329,0.124093,0.128107,0.142651,0.140208,0.144397,0.143524,0.163188,0.155567
127,0.1275,0.125256,0.121882,0.126943,0.141837,0.138113,0.140615,0.135612,0.1494,0.153007
128,0.1285,0.118042,0.12386,0.120718,0.139277,0.137881,0.132877,0.137473,0.155799,0.143349
129,0.1295,0.121358,0.123045,0.121591,0.13887,0.128514,0.138812,0.129561,0.148644,0.138288
130,0.1305,0.123045,0.125954,0.12194,0.132005,0.135786,0.135321,0.130318,0.14556,0.139393
131,0.1315,0.125431,0.125314,0.123278,0.140208,0.138172,0.135205,0.131248,0.140033,0.143058
132,0.1325,0.131016,0.123104,0.128514,0.144629,0.144222,0.142535,0.137532,0.145327,0.147887
133,0.1335,0.13247,0.134565,0.132179,0.143582,0.145735,0.15417,0.144047,0.148876,0.147305
134,0.1345,0.141197,0.138579,0.142011,0.152192,0.1462,0.153298,0.149865,0.154229,0.15865
135,0.1355,0.148644,0.15132,0.148934,0.167435,0.159115,0.15801,0.161152,0.161501,0.165515
136,0.1365,0.167318,0.168831,0.160395,0.171275,0.167144,0.178838,0.173776,0.177325,0.179478
137,0.1375,0.185528,0.185819,0.1775,0.190531,0.191986,0.195825,0.189659,0.195767,0.19216
138,0.1385,0.204959,0.205308,0.205017,0.217351,0.223402,0.2177,0.217351,0.218456,0.230557
139,0.1395,0.239342,0.227183,0.234513,0.242018,0.247371,0.263602,0.252839,0.250861,0.252432
140,0.1405,0.281172,0.276285,0.275878,0.288153,0.296123,0.292051,0.296705,0.288095,0.293855
141,0.1415,0.31986,0.330332,0.329052,0.319278,0.34604,0.340862,0.351741,0.33644,0.350636
142,0.1425,0.378328,0.373325,0.375943,0.377863,0.394094,0.395258,0.409744,0.396712,0.414282
143,0.1435,0.430746,0.441218,0.443545,0.427721,0.447909,0.453668,0.470772,0.44785,0.481651
144,0.1445,0.495905,0.522725,0.514405,0.488109,0.524063,0.520979,0.546636,0.525401,0.553792
145,0.1455,0.556177,0.588989,0.585207,0.560017,0.572874,0.585556,0.614762,0.604406,0.632273
146,0.1465,0.607722,0.64292,0.635007,0.618369,0.624186,0.64641,0.672299,0.662874,0.703191
147,0.1475,0.665725,0.707962,0.694872,0.668867,0.682015,0.721343,0.733735,0.728731,0.781149
148,0.1485,0.699119,0.762474,0.751304,0.713896,0.728499,0.757471,0.776204,0.792261,0.836941
149,0.1495,0.758925,0.812391,0.801919,0.757355,0.760962,0.797555,0.825015,0.837581,0.881738
150,0.1505,0.781498,0.847879,0.837698,0.798719,0.800639,0.833509,0.863645,0.872255,0.911292
151,0.1515,0.81815,0.889185,0.86795,0.837523,0.815881,0.84561,0.890348,0.916179,0.9487
152,0.1525,0.847181,0.904718,0.884938,0.845784,0.828913,0.860852,0.92287,0.923393,0.974997
153,0.1535,0.861434,0.924266,0.888487,0.864808,0.849159,0.878364,0.910478,0.935494,0.974473
154,0.1545,0.862249,0.920019,0.903206,0.856838,0.848577,0.869579,0.916936,0.928222,0.966154
155,0.1555,0.863878,0.912398,0.891628,0.844214,0.840316,0.86603,0.920833,0.923102,0.952075
156,0.1565,0.852009,0.898202,0.872255,0.842003,0.826877,0.857885,0.893141,0.892676,0.947828
157,0.1575,0.852824,0.883309,0.856547,0.814485,0.806515,0.829378,0.856838,0.871266,0.913445
158,0.1585,0.824899,0.854453,0.820128,0.790516,0.788538,0.80093,0.827575,0.825422,0.864459
159,0.1595,0.804827,0.809307,0.790225,0.755842,0.755726,0.758925,0.789527,0.789992,0.834149
160,0.1605,0.774342,0.78016,0.750082,0.728033,0.719597,0.731058,0.728091,0.744556,0.785105
161,0.1615,0.743625,0.737923,0.709707,0.691498,0.677535,0.680153,0.701795,0.682887,0.725822
162,0.1625,0.699294,0.695279,0.663573,0.65281,0.641058,0.634658,0.632157,0.630644,0.675557
163,0.1635,0.670437,0.65409,0.630935,0.600741,0.610049,0.604871,0.601323,0.583869,0.610573
164,0.1645,0.640418,0.614354,0.590385,0.571245,0.572525,0.555421,0.546287,0.547974,0.5663
165,0.1655,0.611678,0.574968,0.55001,0.538375,0.538375,0.52895,0.520165,0.508879,0.527437
166,0.1665,0.585847,0.545414,0.527437,0.504283,0.499803,0.496952,0.494101,0.470772,0.492822
167,0.1675,0.542738,0.515685,0.4916,0.481419,0.479615,0.470481,0.461929,0.452679,0.45361
168,0.1685,0.517605,0.497941,0.463151,0.460068,0.459544,0.455297,0.448839,0.431968,0.424987
169,0.1695,0.491658,0.479383,0.451806,0.450294,0.441567,0.441451,0.440462,0.405672,0.418471
170,0.1705,0.483106,0.453726,0.440869,0.440229,0.43412,0.431619,0.423474,0.410268,0.417191
171,0.1715,0.478917,0.438309,0.439415,0.429059,0.436273,0.432433,0.421147,0.405323,0.412537
172,0.1725,0.473158,0.440869,0.424288,0.416784,0.440753,0.42935,0.417074,0.402356,0.410151
173,0.1735,0.467049,0.444883,0.436738,0.421961,0.441916,0.423416,0.425452,0.407592,0.404857
174,0.1745,0.468678,0.44116,0.436564,0.446221,0.45361,0.441218,0.427488,0.410035,0.419402
175,0.1755,0.487527,0.458148,0.466234,0.45681,0.463209,0.449828,0.447734,0.424056,0.429932
176,0.1765,0.501141,0.482291,0.472925,0.463907,0.472809,0.471412,0.457915,0.440753,0.448665
177,0.1775,0.527146,0.496429,0.50341,0.4948,0.502479,0.487411,0.495905,0.481302,0.483979
178,0.1785,0.551115,0.531451,0.540062,0.525634,0.547916,0.52959,0.536862,0.512602,0.517314
179,0.1795,0.592771,0.585731,0.574735,0.572816,0.587884,0.577877,0.595156,0.569674,0.558213
180,0.1805,0.635647,0.647516,0.64833,0.626281,0.638323,0.635589,0.648214,0.627212,0.625641
181,0.1815,0.693825,0.698479,0.716281,0.699526,0.705518,0.691556,0.723204,0.724252,0.69429
182,0.1825,0.789876,0.803199,0.79517,0.763929,0.776553,0.778589,0.795286,0.796683,0.784
183,0.1835,0.86603,0.874757,0.887789,0.872895,0.872255,0.8868,0.898377,0.899017,0.886392
184,0.1845,0.959929,0.992508,0.990181,0.9768,0.978487,0.9768,1.01939,1.01834,0.992683
185,0.1855,1.07448,1.09781,1.12137,1.10444,1.10514,1.09851,1.14959,1.15471,1.12725
186,0.1865,1.20305,1.25425,1.26751,1.25163,1.26681,1.25297,1.29422,1.30219,1.27223
187,0.1875,1.34018,1.39376,1.4293,1.41476,1.41389,1.40086,1.44635,1.47579,1.42843
188,0.1885,1.49807,1.58272,1.58353,1.58999,1.59598,1.57196,1.65788,1.64945,1.58685
189,0.1895,1.68081,1.77703,1.76819,1.77069,1.79297,1.75673,1.85569,1.83742,1.76708
190,0.1905,1.87588,1.9938,1.97321,1.95657,1.98496,1.94866,2.04709,2.04203,1.94994
191,0.1915,2.06641,2.19271,2.193,2.16246,2.22325,2.16659,2.24623,2.2741,2.13465
192,0.1925,2.26619,2.40174,2.38982,2.3801,2.42734,2.36608,2.46097,2.45945,2.32373
193,0.1935,2.48092,2.58262,2.5953,2.5772,2.61874,2.53939,2.62735,2.60949,2.49483
194,0.1945,2.63375,2.74406,2.72684,2.73469,2.74958,2.70461,2.75214,2.72957,2.60478
195,0.1955,2.77664,2.81149,2.79805,2.81317,2.81265,2.73271,2.74976,2.74511,2.62619
196,0.1965,2.79636,2.75639,2.73894,2.776,2.75052,2.70909,2.60141,2.61275,2.53107
197,0.1975,2.72951,2.53916,2.56109,2.58413,2.52613,2.49721,2.37527,2.32867,2.29115
198,0.1985,2.45602,2.2083,2.22587,2.29062,2.21418,2.20917,1.98484,1.98822,1.97856
199,0.1995,2.10242,1.80723,1.80682,1.89845,1.79931,1.79786,1.56945,1.57068,1.56637
200,0.2005,1.64462,1.38078,1.37503,1.46252,1.37741,1.372,1.15919,1.14063,1.17891
201,0.2015,1.23883,0.975462,0.978138,1.0515,0.97744,0.973542,0.779928,0.766314,0.811111
202,0.2025,0.858176,0.623197,0.639894,0.681898,0.64257,0.628782,0.495498,0.475717,0.509868
203,0.2035,0.529299,0.373267,0.39136,0.415562,0.385659,0.387113,0.292749,0.275412,0.298218
204,0.2045,0.309504,0.20397,0.222064,0.233757,0.216828,0.210835,0.160861,0.149574,0.163537
205,0.2055,0.173485,0.109374,0.121475,0.133925,0.1181,0.117984,0.0879644,0.0840083,0.0950039
206,0.2065,0.0959347,0.0641698,0.0653333,0.0687076,0.0679513,0.0661478,0.0549777,0.0502072,0.0558504
207,0.2075,0.0531742,0.0417133,0.0463675,0.0488691,0.0456693,0.0431677,0.0434004,0.042295,0.0420623
208,0.2085,0.0423532,0.0452039,0.0423532,0.0463093,0.0461929,0.0439822,0.0525343,0.0506726,0.0474147
209,0.2095,0.0497418,0.0596319,0.0593992,0.0603882,0.0610864,0.0659733,0.0719074,0.0723146,0.0692894
210,0.2105,0.0718492,0.0947711,0.0891861,0.0851719,0.0969819,0.0930258,0.106872,0.103265,0.102276
211,0.2115,0.109723,0.121533,0.130085,0.129329,0.127118,0.129794,0.149807,0.150505,0.142535
212,0.2125,0.15289,0.176336,0.166039,0.169355,0.174882,0.180467,0.188902,0.199491,0.187332
213,0.2135,0.190706,0.216944,0.213162,0.214908,0.21962,0.217991,0.236375,0.238353,0.23143
214,0.2145,0.23527,0.247894,0.245625,0.241146,0.244985,0.251734,0.253247,0.269187,0.259588
215,0.2155,0.261973,0.272387,0.272038,0.263893,0.259704,0.269885,0.269536,0.270525,0.274016
216,0.2165,0.260577,0.269071,0.271573,0.273551,0.266918,0.264126,0.260461,0.257959,0.263893
217,0.2175,0.252665,0.24196,0.241378,0.247952,0.238935,0.243531,0.225961,0.228114,0.236259
218,0.2185,0.230441,0.207461,0.212697,0.210952,0.205308,0.208334,0.189193,0.178139,0.189891
219,0.2195,0.186284,0.161733,0.166213,0.168075,0.160221,0.158708,0.143408,0.136252,0.150156
220,0.2205,0.140208,0.120718,0.116937,0.120195,0.118857,0.113562,0.103963,0.100473,0.103672
221,0.2215,0.10408,0.0762707,0.0787723,0.0847064,0.0794123,0.0737691,0.0610864,0.0624245,0.0661478
222,0.2225,0.0656242,0.0476474,0.0516034,0.0479964,0.0536397,0.0484619,0.0374663,0.0351974,0.0372918
223,0.2235,0.0404334,0.027867,0.0307177,0.0283906,0.0298451,0.0243182,0.0223402,0.0193149,0.0225729
224,0.2245,0.0230383,0.0150098,0.0172787,0.0156497,0.0139044,0.0152425,0.0114028,0.0106465,0.0104719
225,0.2255,0.0101811,0.00866845,0.00872662,0.00773761,0.00692312,0.0069813,0.00552686,0.00529415,0.00634135
226,0.2265,0.00477055,0.00418878,0.00267616,0.00372336,0.00343247,0.00255981,0.00226892,0.00221074,0.00314158
227,0.2275,0.003607,0.00186168,0.00151261,0.0018035,0.00133808,0.00116355,0.000639952,0.000581775,0.00122173
228,0.2285,0.00069813,0.000523597,0.000290887,0.000639952,0.000581775,0.00046542,0.000174532,0.000523597,0.000349065
229,0.2295,0.000174532,0.00023271,5.81775e-05,0.000116355,0.000116355,0.0,5.81775e-05,0.0,0.00023271
230,0.2305,5.81775e-05,0.0,5.81775e-05,0.0,0.0,5.81775e-05,5.81775e-05,0.0,0.0
231,0.2315,5.81775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,5.81775e-05,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
