,0,1,2,3,4,5,6,7,8,9
99,0.0995,9.16296e-05,8.14485e-05,9.16296e-05,0.000101811,3.05432e-05,8.14485e-05,9.16296e-05,5.09053e-05,5.09053e-05
100,0.1005,0.000132354,0.000152716,0.000101811,0.000203621,0.000132354,0.000101811,0.000213802,0.000203621,0.00019344
101,0.1015,0.000346156,0.000315613,0.000366518,0.000447967,0.000315613,0.000213802,0.000254527,0.000234164,0.000234164
102,0.1025,0.000783942,0.000692312,0.000610864,0.000621045,0.000549777,0.000580321,0.00067195,0.000590502,0.000397061
103,0.1035,0.00137444,0.00129299,0.001181,0.00124209,0.000926477,0.000834847,0.000977382,0.000875571,0.00105883
104,0.1045,0.00232128,0.00185295,0.00242309,0.00223983,0.00179187,0.00157806,0.00185295,0.0019344,0.00181223
105,0.1055,0.00359391,0.00314595,0.00333939,0.003655,0.00275907,0.00234164,0.00312559,0.00260635,0.00309504
106,0.1065,0.00581339,0.00496836,0.00520252,0.00486655,0.00452039,0.00347174,0.00414369,0.00473419,0.00452039
107,0.1075,0.0080634,0.00718783,0.00804304,0.00675004,0.00595592,0.00541632,0.00631226,0.00613918,0.00588465
108,0.1085,0.0101302,0.00870481,0.0093564,0.00936658,0.00739145,0.0070962,0.00857245,0.00751362,0.00814485
109,0.1095,0.0126856,0.0109955,0.0115962,0.0117082,0.00916296,0.00853173,0.0109446,0.0094073,0.00968219
110,0.1105,0.0139786,0.0124209,0.0135103,0.012991,0.0111788,0.0100487,0.0121765,0.0107919,0.0115148
111,0.1115,0.0157399,0.013999,0.0140906,0.0138055,0.0128383,0.0118915,0.0149967,0.011525,0.0133168
112,0.1125,0.0158214,0.0147727,0.0150069,0.0148236,0.0130419,0.0123802,0.0155058,0.0124616,0.0132965
113,0.1135,0.0164119,0.0154752,0.016534,0.0146302,0.0137444,0.0135001,0.0168497,0.0133576,0.0150476
114,0.1145,0.0166155,0.015801,0.0155567,0.0160657,0.0141619,0.0137546,0.0168395,0.0131641,0.0155668
115,0.1155,0.0164017,0.014956,0.0162083,0.0157603,0.0138462,0.0136223,0.0174198,0.0133066,0.0150374
116,0.1165,0.0166562,0.0145386,0.0159334,0.0159334,0.0138971,0.0129605,0.0168293,0.0123496,0.0146709
117,0.1175,0.0163508,0.0151494,0.0169922,0.016534,0.0141619,0.0137546,0.017318,0.0139073,0.0144673
118,0.1185,0.0156992,0.0149662,0.0163915,0.0157806,0.0141822,0.0140397,0.0172671,0.0136426,0.0144469
119,0.1195,0.016025,0.0163711,0.0169616,0.016025,0.0139582,0.014284,0.0167071,0.0137444,0.013999
120,0.1205,0.0168293,0.0158214,0.0160454,0.0160352,0.0141924,0.0145182,0.0161981,0.0137648,0.0143451
121,0.1215,0.0163101,0.0149865,0.01687,0.015689,0.0146913,0.0148338,0.0165951,0.0137852,0.0146404
122,0.1225,0.0164424,0.0156992,0.0174605,0.0168904,0.0143655,0.0153734,0.0160759,0.0142433,0.0147625
123,0.1235,0.0177863,0.0168293,0.0174605,0.0165646,0.0150883,0.015241,0.01687,0.0147727,0.0152003
124,0.1245,0.0168293,0.0170533,0.0181223,0.0171755,0.0159435,0.0158519,0.0167478,0.0143757,0.0156788
125,0.1255,0.0168802,0.0177965,0.0185092,0.0180408,0.0155465,0.0158621,0.0178983,0.0159944,0.0157908
126,0.1265,0.0187128,0.0179288,0.0186822,0.0180714,0.0169209,0.0169311,0.0193338,0.0159334,0.0168904
127,0.1275,0.0208101,0.0193746,0.0206065,0.0196698,0.0175522,0.0177863,0.0191302,0.0175216,0.0174503
128,0.1285,0.021706,0.0214311,0.0218078,0.0220725,0.0188248,0.0194458,0.0200567,0.0189368,0.018611
129,0.1295,0.0221642,0.0221947,0.0233045,0.0229583,0.0214413,0.0214006,0.0221133,0.0200567,0.0212988
130,0.1305,0.0243226,0.0244855,0.0254425,0.0252083,0.0226121,0.0233045,0.0243124,0.0227139,0.0230805
131,0.1315,0.0273158,0.0270613,0.0282219,0.0290466,0.0251981,0.0255646,0.0271529,0.0257886,0.0273362
132,0.1325,0.0316427,0.0304923,0.0322231,0.0320703,0.0287615,0.0288429,0.0304617,0.0280794,0.0293927
133,0.1335,0.0363668,0.0360715,0.0362751,0.0372423,0.0342491,0.0341167,0.0343713,0.033231,0.0338011
134,0.1345,0.0424245,0.041946,0.0430863,0.0429641,0.0392989,0.040877,0.0401745,0.0385455,0.0414267
135,0.1355,0.0505999,0.051618,0.0522187,0.0507933,0.0488487,0.0485942,0.0486553,0.0482379,0.0494698
136,0.1365,0.0621859,0.0615751,0.0630513,0.0626848,0.0589178,0.058256,0.0603737,0.0587142,0.0598137
137,0.1375,0.0768467,0.0758591,0.0787912,0.0782618,0.0738534,0.0744745,0.0734767,0.073436,0.0766023
138,0.1385,0.0974328,0.0961907,0.0968117,0.0966488,0.0946635,0.0947042,0.0937472,0.0939101,0.0963128
139,0.1395,0.121755,0.120982,0.122641,0.126632,0.121592,0.117398,0.117255,0.117948,0.124535
140,0.1405,0.157216,0.155658,0.157857,0.155343,0.152543,0.152207,0.149733,0.149397,0.15746
141,0.1415,0.196596,0.194906,0.198999,0.197889,0.194835,0.193562,0.187759,0.190976,0.197136
142,0.1425,0.243847,0.242605,0.247736,0.245557,0.241739,0.240762,0.234358,0.235895,0.246657
143,0.1435,0.300993,0.296218,0.303691,0.298437,0.29354,0.294426,0.28734,0.291779,0.299517
144,0.1445,0.362934,0.357162,0.361356,0.357243,0.354199,0.35594,0.348192,0.352092,0.358485
145,0.1455,0.419541,0.413758,0.420111,0.423634,0.419256,0.411804,0.408332,0.413585,0.42171
146,0.1465,0.484751,0.477695,0.487072,0.486186,0.484792,0.479671,0.477614,0.480241,0.485056
147,0.1475,0.549177,0.542783,0.546672,0.54993,0.547639,0.5426,0.542803,0.541734,0.554216
148,0.1485,0.611973,0.606771,0.61738,0.615018,0.609825,0.607657,0.602352,0.610833,0.615272
149,0.1495,0.672398,0.664895,0.674007,0.674628,0.67474,0.659702,0.665852,0.663632,0.681948
150,0.1505,0.728486,0.724342,0.729229,0.726907,0.724138,0.719659,0.719353,0.72256,0.731183
151,0.1515,0.781285,0.774219,0.778037,0.781834,0.778454,0.773272,0.773415,0.780073,0.783178
152,0.1525,0.824788,0.81982,0.820868,0.826315,0.826071,0.817468,0.822762,0.823363,0.827893
153,0.1535,0.860778,0.857805,0.862489,0.861674,0.865553,0.854517,0.857928,0.856838,0.866062
154,0.1545,0.897318,0.887453,0.898418,0.900148,0.8991,0.888929,0.894274,0.892645,0.896371
155,0.1555,0.916031,0.915481,0.917823,0.917283,0.920582,0.910177,0.919187,0.923483,0.920999
156,0.1565,0.933247,0.93062,0.929439,0.933624,0.938521,0.928228,0.940801,0.937757,0.933705
157,0.1575,0.936057,0.940791,0.938541,0.944772,0.9469,0.943611,0.949924,0.947908,0.945251
158,0.1585,0.942145,0.944365,0.942288,0.946309,0.950351,0.939855,0.948712,0.95254,0.948376
159,0.1595,0.937411,0.942471,0.92779,0.942206,0.942756,0.93059,0.944385,0.944853,0.942715
160,0.1605,0.919391,0.936536,0.91766,0.932422,0.927627,0.928676,0.935141,0.930009,0.925998
161,0.1615,0.900423,0.912722,0.910421,0.907815,0.907886,0.906583,0.918871,0.918841,0.905941
162,0.1625,0.881914,0.882535,0.883014,0.883095,0.878636,0.879399,0.893734,0.890548,0.876997
163,0.1635,0.847197,0.859068,0.850231,0.853987,0.8513,0.843817,0.860799,0.859098,0.842982
164,0.1645,0.809099,0.815961,0.811308,0.817865,0.815116,0.811563,0.824819,0.822813,0.8114
165,0.1655,0.773761,0.774657,0.777375,0.775532,0.778699,0.775329,0.786813,0.790671,0.775726
166,0.1665,0.724413,0.734584,0.730328,0.740173,0.734085,0.737435,0.741874,0.737852,0.730267
167,0.1675,0.683373,0.689299,0.684116,0.687863,0.689441,0.689278,0.700447,0.694287,0.684381
168,0.1685,0.634453,0.650478,0.642893,0.644288,0.644085,0.647913,0.657269,0.651822,0.642802
169,0.1695,0.594879,0.609978,0.598086,0.602444,0.605712,0.608318,0.617512,0.61121,0.601253
170,0.1705,0.558126,0.57071,0.560834,0.56792,0.570363,0.570425,0.578773,0.571494,0.566749
171,0.1715,0.524437,0.538649,0.531044,0.53417,0.534241,0.538894,0.54601,0.53477,0.531197
172,0.1725,0.496663,0.506976,0.502201,0.504645,0.509949,0.511649,0.514846,0.511038,0.501275
173,0.1735,0.478378,0.489567,0.485596,0.485922,0.487245,0.489037,0.494474,0.485545,0.484354
174,0.1745,0.461141,0.471658,0.470233,0.471658,0.470111,0.475547,0.482481,0.471974,0.468777
175,0.1755,0.455236,0.466415,0.46387,0.464063,0.466985,0.467738,0.471974,0.463187,0.461161
176,0.1765,0.458189,0.463859,0.466598,0.462393,0.468084,0.47007,0.469775,0.461253,0.460978
177,0.1775,0.466181,0.470151,0.47232,0.46614,0.472727,0.471668,0.475751,0.47179,0.468756
178,0.1785,0.484771,0.483774,0.485616,0.483366,0.48693,0.488182,0.483855,0.479447,0.483875
179,0.1795,0.508015,0.509674,0.507312,0.50778,0.511517,0.514917,0.50496,0.505368,0.505866
180,0.1805,0.537509,0.535717,0.536175,0.529028,0.538242,0.538711,0.533651,0.533763,0.533752
181,0.1815,0.574874,0.568806,0.572155,0.568958,0.573479,0.577541,0.568826,0.566464,0.569274
182,0.1825,0.62415,0.617115,0.619009,0.617247,0.622674,0.622806,0.612157,0.611637,0.621971
183,0.1835,0.675381,0.674332,0.674149,0.671156,0.680349,0.674892,0.671655,0.670688,0.673101
184,0.1845,0.750283,0.737801,0.742444,0.730827,0.746129,0.73943,0.728027,0.728374,0.743044
185,0.1855,0.829309,0.81422,0.816735,0.805566,0.820767,0.821398,0.801698,0.811879,0.821052
186,0.1865,0.914585,0.901309,0.911327,0.898245,0.911246,0.899548,0.887239,0.897807,0.908894
187,0.1875,1.02395,0.999037,1.00936,1.00026,1.01324,1.00542,0.988815,0.995799,1.0104
188,0.1885,1.14191,1.1121,1.12722,1.11368,1.12573,1.11696,1.09795,1.11074,1.13459
189,0.1895,1.25901,1.24358,1.26314,1.2404,1.25366,1.24789,1.224,1.24123,1.25201
190,0.1905,1.40597,1.37948,1.38556,1.37586,1.39351,1.3814,1.35578,1.36903,1.39122
191,0.1915,1.55889,1.52258,1.53832,1.5235,1.53826,1.53291,1.50776,1.51425,1.53874
192,0.1925,1.71212,1.67535,1.69444,1.68149,1.70416,1.68128,1.66406,1.67925,1.69581
193,0.1935,1.88969,1.84593,1.85235,1.83363,1.86185,1.85622,1.82401,1.83449,1.86744
194,0.1945,2.05699,2.01635,2.03407,2.0102,2.03872,2.01775,1.99879,2.00607,2.0273
195,0.1955,2.22653,2.18316,2.20382,2.18106,2.20882,2.19456,2.15842,2.18378,2.20102
196,0.1965,2.3984,2.35026,2.36752,2.35188,2.38058,2.35383,2.32612,2.33738,2.36282
197,0.1975,2.53355,2.5132,2.51489,2.49799,2.51802,2.51099,2.48407,2.49984,2.51781
198,0.1985,2.65761,2.63064,2.63693,2.6252,2.64361,2.62771,2.59533,2.62106,2.63361
199,0.1995,2.71572,2.69673,2.70738,2.68865,2.71457,2.70223,2.68178,2.68956,2.697
200,0.2005,2.68994,2.69986,2.68968,2.68697,2.68721,2.70225,2.6794,2.69635,2.6914
201,0.2015,2.57787,2.58541,2.58366,2.58545,2.58894,2.58815,2.57783,2.59501,2.58452
202,0.2025,2.33558,2.36601,2.34846,2.37297,2.35724,2.37724,2.38693,2.39429,2.3482
203,0.2035,2.01001,2.06418,2.04732,2.07109,2.02829,2.06617,2.08771,2.08435,2.04619
204,0.2045,1.63822,1.69616,1.66091,1.69679,1.665,1.70695,1.73716,1.715,1.67755
205,0.2055,1.26012,1.31365,1.28487,1.32068,1.27443,1.31538,1.34943,1.33559,1.28365
206,0.2065,0.910238,0.968331,0.938073,0.964696,0.928574,0.963271,0.990699,0.978471,0.942756
207,0.2075,0.627316,0.664986,0.646559,0.668753,0.633537,0.665699,0.691966,0.680319,0.64944
208,0.2085,0.410561,0.437633,0.424611,0.432939,0.413565,0.441583,0.459329,0.445167,0.424306
209,0.2095,0.25528,0.27555,0.264932,0.272354,0.259566,0.27666,0.288684,0.27775,0.26655
210,0.2105,0.159456,0.170879,0.160983,0.167112,0.157552,0.169372,0.179848,0.173058,0.164414
211,0.2115,0.103796,0.108326,0.104112,0.108245,0.103083,0.107308,0.115484,0.108133,0.108082
212,0.2125,0.0782618,0.0819066,0.0780684,0.0801657,0.0761034,0.0799417,0.0823648,0.0802166,0.0810005
213,0.2135,0.0782109,0.077936,0.0758082,0.0759609,0.0756046,0.076531,0.078496,0.0751871,0.0769179
214,0.2145,0.0948162,0.0895221,0.0924237,0.0923117,0.0908965,0.0879949,0.0898071,0.0901431,0.0941239
215,0.2155,0.122641,0.117153,0.12203,0.119526,0.123588,0.118222,0.115596,0.116451,0.121959
216,0.2165,0.160372,0.152217,0.152492,0.152472,0.157287,0.153418,0.147737,0.153194,0.154976
217,0.2175,0.193318,0.187647,0.189164,0.188523,0.190498,0.185845,0.186975,0.189225,0.190701
218,0.2185,0.220939,0.216755,0.221397,0.21651,0.221611,0.218547,0.216012,0.21706,0.218099
219,0.2195,0.238043,0.236302,0.239143,0.239489,0.238746,0.235325,0.232546,0.235722,0.235783
220,0.2205,0.239968,0.243745,0.241831,0.242788,0.24346,0.243918,0.241902,0.241373,0.242411
221,0.2215,0.230886,0.23277,0.232546,0.233676,0.231894,0.234378,0.23392,0.230723,0.230326
222,0.2225,0.203703,0.211267,0.210117,0.209231,0.207887,0.210269,0.214464,0.209883,0.208131
223,0.2235,0.173394,0.177476,0.175012,0.179411,0.17542,0.180042,0.180887,0.180724,0.175827
224,0.2245,0.137587,0.141873,0.141181,0.143818,0.139613,0.14396,0.145559,0.144785,0.138921
225,0.2255,0.102757,0.107074,0.102859,0.105231,0.103704,0.107135,0.108897,0.108917,0.10461
226,0.2265,0.0707584,0.0754213,0.074393,0.0747086,0.0714711,0.0763681,0.0784044,0.0785367,0.0731815
227,0.2275,0.0472299,0.0506711,0.0479223,0.0489811,0.0479833,0.0515162,0.0536033,0.052463,0.0503861
228,0.2285,0.0305737,0.032671,0.0303497,0.0312253,0.0300036,0.0313169,0.0333633,0.033007,0.0317649
229,0.2295,0.0182343,0.0188451,0.0179696,0.018947,0.0171856,0.0191302,0.0201687,0.0196087,0.0190895
230,0.2305,0.010008,0.0122275,0.0099978,0.0103032,0.00938694,0.0105476,0.0114639,0.0112093,0.0101912
231,0.2315,0.00517198,0.00571158,0.00541632,0.00538578,0.0047851,0.00561995,0.00602719,0.00568103,0.00556904
232,0.2325,0.0025249,0.0031154,0.00255545,0.00308486,0.00260635,0.0029016,0.00323758,0.00316631,0.00300341
233,0.2335,0.00111992,0.00139481,0.00108937,0.00143553,0.00115046,0.00147625,0.0013439,0.00135408,0.00123191
234,0.2345,0.000509053,0.000590502,0.000397061,0.000509053,0.000559958,0.000529415,0.000600683,0.000407242,0.000488691
235,0.2355,0.00028507,0.00019344,0.000264708,0.000183259,0.000122173,0.000152716,0.00019344,0.000223983,0.000142535
236,0.2365,7.12674e-05,8.14485e-05,4.07242e-05,9.16296e-05,3.05432e-05,9.16296e-05,9.16296e-05,3.05432e-05,4.07242e-05
237,0.2375,2.03621e-05,6.10864e-05,1.01811e-05,2.03621e-05,1.01811e-05,0.0,1.01811e-05,1.01811e-05,2.03621e-05
238,0.2385,0.0,0.0,0.0,0.0,0.0,1.01811e-05,1.01811e-05,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,1.01811e-05,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
