,0,1,2,3,4,5,6,7,8,9
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0517444,-0.62733,0.0326222,-0.462148,-0.116709,-0.267814,-0.00593268,-0.697442,-0.421642
49,0.0495,-0.261299,-0.242423,-0.256804,-0.249396,-0.230261,-0.250092,-0.250169,-0.263673,-0.256248
50,0.0505,-0.251594,-0.25233,-0.248398,-0.250354,-0.251723,-0.251857,-0.243931,-0.252121,-0.248842
51,0.0515,-0.251926,-0.250552,-0.25017,-0.250359,-0.251442,-0.2503,-0.247547,-0.253312,-0.249381
52,0.0525,-0.253217,-0.250637,-0.249003,-0.25039,-0.250972,-0.250878,-0.247377,-0.253434,-0.250009
53,0.0535,-0.256376,-0.248654,-0.249076,-0.251642,-0.252413,-0.25024,-0.245804,-0.256012,-0.250601
54,0.0545,-0.256542,-0.252813,-0.247287,-0.249825,-0.251931,-0.24994,-0.243108,-0.257455,-0.246997
55,0.0555,-0.24937,-0.24919,-0.244718,-0.248459,-0.250006,-0.245411,-0.253137,-0.254563,-0.241941
56,0.0565,-0.254166,-0.239329,-0.239005,-0.24855,-0.250927,-0.238143,-0.239373,-0.238724,-0.262665
57,0.0575,-0.27162,-0.173051,-0.287453,-0.225556,-0.266688,-0.258685,-0.214503,-0.282513,-0.235592
58,0.0585,-0.584954,-0.0182946,0.0,0.0,0.0,0.786344,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,-0.2919,0.0249185,-0.639515,-0.587389,-0.318889,-0.196796,-0.190362,-0.503154,-0.160524
74,0.0745,-0.262505,-0.257826,-0.220452,-0.271523,-0.260464,-0.22817,-0.264901,-0.260842,-0.256529
75,0.0755,-0.25378,-0.255573,-0.245683,-0.248427,-0.247663,-0.247028,-0.248308,-0.24596,-0.249037
76,0.0765,-0.251583,-0.252433,-0.250403,-0.250816,-0.248419,-0.251397,-0.24936,-0.252175,-0.250091
77,0.0775,-0.252615,-0.251096,-0.24992,-0.249702,-0.250814,-0.252512,-0.249084,-0.252381,-0.249234
78,0.0785,-0.25343,-0.2513,-0.25018,-0.251181,-0.250039,-0.252625,-0.24784,-0.25156,-0.249709
79,0.0795,-0.25459,-0.252263,-0.24783,-0.25009,-0.247081,-0.254989,-0.251129,-0.251873,-0.249222
80,0.0805,-0.256603,-0.253832,-0.247902,-0.253112,-0.248906,-0.252919,-0.246597,-0.251037,-0.25033
81,0.0815,-0.253848,-0.252285,-0.250462,-0.249408,-0.243669,-0.256568,-0.244071,-0.250485,-0.254573
82,0.0825,-0.26064,-0.259652,-0.243618,-0.262372,-0.258478,-0.249716,-0.246008,-0.250641,-0.240149
83,0.0835,-0.258425,-0.239849,-0.24744,-0.240273,-0.255966,-0.236652,-0.257637,-0.255951,-0.250516
84,0.0845,-0.249216,-0.235111,-0.257589,-0.244052,-0.248845,-0.256011,-0.243214,-0.274025,-0.231511
85,0.0855,-0.277539,-0.249506,-0.258282,-0.26608,-0.236453,-0.252579,-0.245891,-0.239735,-0.253644
86,0.0865,-0.233646,-0.237215,-0.254043,-0.252428,-0.247433,-0.245531,-0.246862,-0.24255,-0.234014
87,0.0875,-0.261157,-0.246517,-0.250461,-0.259783,-0.253967,-0.244891,-0.258002,-0.249352,-0.250548
88,0.0885,-0.244497,-0.239515,-0.241783,-0.243108,-0.263235,-0.251856,-0.238562,-0.246988,-0.246361
89,0.0895,-0.236901,-0.234289,-0.246721,-0.241626,-0.238873,-0.235612,-0.260627,-0.242258,-0.258461
90,0.0905,-0.249692,-0.255724,-0.223184,-0.248934,-0.259691,-0.246056,-0.2465,-0.250661,-0.243023
91,0.0915,-0.252102,-0.247629,-0.257894,-0.243387,-0.253057,-0.243511,-0.257055,-0.247966,-0.260713
92,0.0925,-0.253968,-0.263744,-0.245598,-0.248981,-0.237416,-0.238118,-0.242503,-0.26213,-0.258488
93,0.0935,-0.243087,-0.258996,-0.251718,-0.244581,-0.253981,-0.256261,-0.253052,-0.255828,-0.252479
94,0.0945,-0.243968,-0.250966,-0.270026,-0.259001,-0.259502,-0.263761,-0.247505,-0.254452,-0.25482
95,0.0955,-0.255422,-0.249334,-0.261929,-0.241328,-0.247612,-0.256151,-0.240316,-0.248736,-0.241422
96,0.0965,-0.252598,-0.240113,-0.246,-0.258652,-0.240074,-0.25506,-0.253084,-0.252936,-0.232329
97,0.0975,-0.251592,-0.241011,-0.238836,-0.264625,-0.252647,-0.23424,-0.252601,-0.255209,-0.246237
98,0.0985,-0.26286,-0.251135,-0.251377,-0.272137,-0.255902,-0.247114,-0.271963,-0.253807,-0.234497
99,0.0995,-0.235452,-0.254969,-0.258533,-0.247131,-0.240021,-0.259464,-0.261922,-0.251095,-0.253737
100,0.1005,-0.246255,-0.273603,-0.250594,-0.271173,-0.253901,-0.267263,-0.24577,-0.257716,-0.243917
101,0.1015,-0.248564,-0.245072,-0.254729,-0.247764,-0.262113,-0.257758,-0.258737,-0.254809,-0.250524
102,0.1025,-0.24981,-0.265983,-0.254361,-0.264097,-0.264759,-0.253339,-0.261769,-0.257782,-0.265093
103,0.1035,-0.249784,-0.252072,-0.248337,-0.260229,-0.250796,-0.253075,-0.255399,-0.264706,-0.251685
104,0.1045,-0.256046,-0.263417,-0.263006,-0.256311,-0.24763,-0.255228,-0.252973,-0.257721,-0.25912
105,0.1055,-0.25777,-0.261879,-0.262663,-0.255912,-0.254313,-0.258407,-0.259116,-0.266137,-0.258064
106,0.1065,-0.260008,-0.259473,-0.256521,-0.252668,-0.254076,-0.253852,-0.252857,-0.257308,-0.260575
107,0.1075,-0.252734,-0.252418,-0.263521,-0.26342,-0.2589,-0.256875,-0.258822,-0.256225,-0.252208
108,0.1085,-0.254464,-0.257116,-0.254751,-0.259553,-0.255099,-0.260188,-0.260345,-0.259158,-0.25486
109,0.1095,-0.255779,-0.255897,-0.257574,-0.260017,-0.25706,-0.257202,-0.262284,-0.252104,-0.255874
110,0.1105,-0.257327,-0.259473,-0.257377,-0.257787,-0.256461,-0.25689,-0.253227,-0.255216,-0.259015
111,0.1115,-0.256097,-0.254437,-0.254345,-0.256364,-0.260371,-0.259411,-0.25495,-0.255964,-0.25479
112,0.1125,-0.254592,-0.257985,-0.252955,-0.253751,-0.256857,-0.253783,-0.254768,-0.257564,-0.25718
113,0.1135,-0.254368,-0.255396,-0.254372,-0.251655,-0.256414,-0.253739,-0.257158,-0.253671,-0.252688
114,0.1145,-0.252558,-0.254767,-0.247971,-0.251818,-0.250382,-0.25657,-0.255297,-0.254266,-0.253221
115,0.1155,-0.251762,-0.251075,-0.252061,-0.25118,-0.256121,-0.252669,-0.25278,-0.249972,-0.253773
116,0.1165,-0.256015,-0.255614,-0.255261,-0.25228,-0.250237,-0.251671,-0.250455,-0.25443,-0.254001
117,0.1175,-0.252702,-0.25643,-0.249032,-0.252272,-0.247745,-0.251829,-0.250685,-0.256998,-0.252501
118,0.1185,-0.24813,-0.248619,-0.250581,-0.251348,-0.25103,-0.247533,-0.247014,-0.24832,-0.25518
119,0.1195,-0.253395,-0.249379,-0.254655,-0.248603,-0.250946,-0.251024,-0.252121,-0.246237,-0.250956
120,0.1205,-0.248786,-0.246818,-0.250867,-0.249974,-0.249025,-0.254207,-0.253421,-0.257526,-0.251132
121,0.1215,-0.243975,-0.245623,-0.252776,-0.249968,-0.246461,-0.246786,-0.244301,-0.247496,-0.253379
122,0.1225,-0.244892,-0.245371,-0.248133,-0.247752,-0.246815,-0.250199,-0.248393,-0.246628,-0.243894
123,0.1235,-0.247181,-0.241971,-0.241568,-0.247336,-0.247356,-0.240997,-0.242635,-0.244478,-0.24336
124,0.1245,-0.238887,-0.238104,-0.234595,-0.239942,-0.245288,-0.241989,-0.243355,-0.241223,-0.23683
125,0.1255,-0.244779,-0.235384,-0.241045,-0.240178,-0.234988,-0.240263,-0.246951,-0.245359,-0.244649
126,0.1265,-0.243964,-0.239067,-0.240141,-0.242077,-0.245149,-0.232207,-0.236172,-0.246255,-0.22963
127,0.1275,-0.233422,-0.238522,-0.239227,-0.233913,-0.231492,-0.240796,-0.236525,-0.232385,-0.247552
128,0.1285,-0.23801,-0.229311,-0.232874,-0.234835,-0.236129,-0.237553,-0.231898,-0.234778,-0.232707
129,0.1295,-0.234607,-0.2255,-0.227295,-0.231092,-0.232072,-0.235226,-0.229514,-0.227301,-0.236433
130,0.1305,-0.230637,-0.225988,-0.223653,-0.231626,-0.22607,-0.231297,-0.230353,-0.227447,-0.232743
131,0.1315,-0.221635,-0.230022,-0.223311,-0.218375,-0.231738,-0.227593,-0.227945,-0.230131,-0.225169
132,0.1325,-0.214438,-0.215418,-0.217689,-0.216881,-0.226843,-0.222232,-0.207517,-0.22172,-0.224725
133,0.1335,-0.213971,-0.219035,-0.215928,-0.203331,-0.21211,-0.222189,-0.218541,-0.212123,-0.213319
134,0.1345,-0.204203,-0.212097,-0.211934,-0.195169,-0.21456,-0.213134,-0.213142,-0.212738,-0.213897
135,0.1355,-0.193298,-0.198737,-0.197686,-0.199185,-0.202229,-0.199238,-0.202147,-0.200555,-0.194062
136,0.1365,-0.192939,-0.194807,-0.186451,-0.186581,-0.194396,-0.192901,-0.195748,-0.185705,-0.180538
137,0.1375,-0.184254,-0.17581,-0.18089,-0.174732,-0.18052,-0.17961,-0.181594,-0.196378,-0.177965
138,0.1385,-0.166594,-0.163928,-0.16328,-0.169291,-0.164904,-0.166739,-0.179364,-0.168827,-0.172389
139,0.1395,-0.157326,-0.158226,-0.152026,-0.142898,-0.166337,-0.155669,-0.151563,-0.148792,-0.157993
140,0.1405,-0.135912,-0.143661,-0.133244,-0.143621,-0.139601,-0.150966,-0.142024,-0.136226,-0.130583
141,0.1415,-0.113494,-0.115688,-0.118115,-0.111361,-0.126947,-0.125066,-0.130331,-0.12499,-0.116827
142,0.1425,-0.104107,-0.106013,-0.109021,-0.103013,-0.106129,-0.106785,-0.108151,-0.111372,-0.109784
143,0.1435,-0.0821311,-0.0833067,-0.0928374,-0.0845934,-0.0938,-0.0878133,-0.0957149,-0.0904443,-0.0870624
144,0.1445,-0.0738514,-0.072732,-0.0791436,-0.0784269,-0.0802046,-0.0784068,-0.0740631,-0.0770695,-0.0764287
145,0.1455,-0.0633224,-0.0630161,-0.0648216,-0.0642623,-0.06959,-0.0685198,-0.0658395,-0.0653573,-0.063254
146,0.1465,-0.0506935,-0.0500618,-0.0516809,-0.0527944,-0.0545089,-0.0584339,-0.0547116,-0.0502488,-0.0510071
147,0.1475,-0.0433301,-0.0427461,-0.0443178,-0.0520674,-0.0348247,-0.0433496,-0.0457061,-0.0437194,-0.0432752
148,0.1485,-0.0367771,-0.0355825,-0.033169,-0.033251,-0.0352299,-0.0344725,-0.038034,-0.0396132,-0.0336683
149,0.1495,-0.0303392,-0.0347555,-0.0302098,-0.0286145,-0.0309532,-0.0314226,-0.0274807,-0.0317761,-0.0228892
150,0.1505,-0.0221054,-0.0212139,-0.0202376,-0.0217602,-0.023758,-0.0251,-0.0205768,-0.019801,-0.0200303
151,0.1515,-0.0142156,-0.0183127,-0.0102419,-0.0164785,-0.0145327,-0.0153202,-0.0155001,-0.0192599,-0.0176293
152,0.1525,-0.0159124,-0.0117436,-0.0155529,-0.0106356,-0.0129379,-0.00681524,-0.0034702,-0.0125911,-0.0143665
153,0.1535,-0.0101357,-0.00878967,-0.00444553,-0.00555027,-0.00535054,-0.00851333,-0.00735352,-0.00107411,-0.0049585
154,0.1545,-0.00350584,0.00439877,-0.00180008,-0.00192341,-0.00291813,-0.00287993,0.00251736,0.000171366,0.00336126
155,0.1555,0.00604374,0.00678723,0.0115606,0.00811083,0.00186723,0.00221693,0.0063312,0.00387921,0.00218092
156,0.1565,0.00808029,0.00826284,0.008873,0.0102885,0.00637068,0.00600566,0.0152539,0.0126321,0.00792729
157,0.1575,0.0111264,0.0129889,0.00966855,0.0117319,0.0126006,0.0124962,0.0132666,0.0135704,0.0109876
158,0.1585,0.0168794,0.0181547,0.0190466,0.0234799,0.0210168,0.0195968,0.0156028,0.0236112,0.019757
159,0.1595,0.0208332,0.0240307,0.0216905,0.026052,0.0216024,0.0243382,0.0236249,0.0230648,0.0235853
160,0.1605,0.0216095,0.0269831,0.0219015,0.0303583,0.0247857,0.0268917,0.0281374,0.0312405,0.023483
161,0.1615,0.0277785,0.0363055,0.0282771,0.0347693,0.035362,0.0276798,0.034048,0.0298149,0.0317924
162,0.1625,0.035893,0.0380792,0.0353241,0.0337085,0.0362572,0.037306,0.0407879,0.0414917,0.0400283
163,0.1635,0.0379698,0.0436292,0.0423272,0.0443984,0.0460226,0.0464598,0.0400681,0.0444014,0.041958
164,0.1645,0.056793,0.0475153,0.044251,0.048154,0.0531539,0.050388,0.0554179,0.0502042,0.0458255
165,0.1655,0.0526843,0.0626208,0.063772,0.0557963,0.0591339,0.0588165,0.0608485,0.0578979,0.0553641
166,0.1665,0.0689314,0.0585238,0.0662206,0.0686023,0.0651542,0.0715613,0.0723685,0.0692948,0.0622651
167,0.1675,0.0771349,0.0785852,0.0796005,0.0780307,0.0794354,0.0735437,0.0805503,0.0778513,0.0808223
168,0.1685,0.0912622,0.093592,0.0910902,0.0733761,0.0843093,0.0905766,0.0823205,0.0904577,0.0816444
169,0.1695,0.0976713,0.0965297,0.101432,0.0938531,0.105737,0.100203,0.101239,0.0992473,0.106044
170,0.1705,0.120454,0.112897,0.11834,0.109771,0.125389,0.119104,0.109471,0.108837,0.105988
171,0.1715,0.127387,0.121803,0.126763,0.124921,0.136682,0.131524,0.124014,0.122572,0.131408
172,0.1725,0.142334,0.143316,0.136292,0.136035,0.147356,0.136401,0.148764,0.141347,0.150991
173,0.1735,0.157318,0.158106,0.150608,0.153077,0.153356,0.156661,0.163568,0.148801,0.156024
174,0.1745,0.17143,0.166533,0.173436,0.175467,0.170758,0.164445,0.165884,0.17178,0.17226
175,0.1755,0.180689,0.176836,0.179066,0.177798,0.18832,0.184694,0.177021,0.179288,0.183717
176,0.1765,0.195231,0.187353,0.194931,0.182007,0.196207,0.190074,0.19127,0.185806,0.195679
177,0.1775,0.205391,0.194953,0.195627,0.208527,0.201323,0.20919,0.200823,0.200823,0.203791
178,0.1785,0.201373,0.200185,0.203283,0.215176,0.208055,0.207495,0.206141,0.202412,0.203634
179,0.1795,0.214108,0.213333,0.202913,0.206195,0.208246,0.214798,0.209754,0.20958,0.214822
180,0.1805,0.215037,0.216747,0.217574,0.216689,0.220425,0.226853,0.219004,0.214452,0.219745
181,0.1815,0.220086,0.224974,0.218264,0.218463,0.22542,0.223424,0.221399,0.226601,0.218403
182,0.1825,0.222394,0.214767,0.217582,0.222617,0.226511,0.225933,0.222857,0.228066,0.229886
183,0.1835,0.231793,0.229475,0.226837,0.231235,0.239628,0.235619,0.221566,0.225504,0.224454
184,0.1845,0.233283,0.232026,0.230743,0.226843,0.227109,0.229138,0.226678,0.227638,0.239146
185,0.1855,0.236929,0.237002,0.235038,0.236842,0.233525,0.234879,0.22941,0.23884,0.230199
186,0.1865,0.244032,0.237234,0.232747,0.237344,0.240855,0.231156,0.233668,0.234868,0.242946
187,0.1875,0.243038,0.236471,0.236136,0.238588,0.245421,0.235071,0.239419,0.235355,0.241215
188,0.1885,0.239536,0.239025,0.238772,0.238519,0.240034,0.244674,0.234582,0.239159,0.236508
189,0.1895,0.243906,0.244462,0.23989,0.245581,0.247376,0.241552,0.243249,0.249706,0.237605
190,0.1905,0.243461,0.243071,0.244116,0.246929,0.246384,0.244334,0.243525,0.250125,0.240991
191,0.1915,0.24277,0.239871,0.240971,0.243348,0.243135,0.241044,0.238391,0.238636,0.240055
192,0.1925,0.247356,0.244646,0.245004,0.248379,0.242034,0.249324,0.241313,0.244157,0.246479
193,0.1935,0.249739,0.249886,0.246102,0.246565,0.245931,0.245204,0.248255,0.243364,0.249042
194,0.1945,0.24824,0.248221,0.250989,0.245994,0.247669,0.250155,0.250359,0.246453,0.243411
195,0.1955,0.24875,0.245644,0.245222,0.248399,0.247316,0.24618,0.247477,0.249037,0.248207
196,0.1965,0.248046,0.254258,0.24733,0.248086,0.249321,0.246167,0.246413,0.24837,0.24743
197,0.1975,0.252321,0.251863,0.250367,0.247342,0.251961,0.253025,0.25054,0.255982,0.249822
198,0.1985,0.248614,0.24978,0.249649,0.249266,0.251171,0.252113,0.248934,0.250209,0.251327
199,0.1995,0.251406,0.251432,0.249917,0.250649,0.253235,0.253223,0.250568,0.251154,0.252481
200,0.2005,0.254079,0.253357,0.252714,0.250186,0.253661,0.252696,0.251622,0.251913,0.252531
201,0.2015,0.250277,0.252454,0.25554,0.256627,0.250135,0.250519,0.251643,0.249806,0.250272
202,0.2025,0.251182,0.249722,0.256008,0.255424,0.255712,0.255854,0.254448,0.251358,0.25273
203,0.2035,0.253842,0.250301,0.253428,0.255101,0.251445,0.25869,0.25378,0.256765,0.255546
204,0.2045,0.253161,0.255838,0.250604,0.248012,0.255026,0.253715,0.253095,0.257327,0.25224
205,0.2055,0.258789,0.249715,0.255264,0.254322,0.253871,0.251744,0.250526,0.252168,0.254856
206,0.2065,0.254098,0.257534,0.258124,0.246384,0.257414,0.252574,0.25412,0.257642,0.256363
207,0.2075,0.247316,0.255395,0.258755,0.254314,0.253418,0.263291,0.260496,0.254531,0.25347
208,0.2085,0.255868,0.254565,0.250748,0.25055,0.246739,0.251164,0.248978,0.261458,0.256351
209,0.2095,0.266029,0.25221,0.253219,0.258041,0.252165,0.261347,0.255295,0.244324,0.253246
210,0.2105,0.240637,0.265665,0.249327,0.255307,0.239289,0.252674,0.250677,0.255225,0.251517
211,0.2115,0.253327,0.241401,0.259821,0.258877,0.269241,0.241477,0.274311,0.247044,0.259502
212,0.2125,0.266467,0.253832,0.243536,0.271008,0.243666,0.243905,0.271603,0.25007,0.265815
213,0.2135,0.256588,0.270771,0.226631,0.25483,0.246353,0.26117,0.233285,0.247271,0.235008
214,0.2145,0.258233,0.25328,0.250037,0.249729,0.235236,0.260417,0.259161,0.250954,0.255908
215,0.2155,0.246404,0.249206,0.245912,0.261185,0.265042,0.255228,0.233169,0.231691,0.250375
216,0.2165,0.245167,0.237235,0.258166,0.264585,0.252664,0.246409,0.261861,0.242635,0.253392
217,0.2175,0.263896,0.247436,0.249373,0.241764,0.247196,0.238688,0.243402,0.244403,0.246662
218,0.2185,0.244804,0.255543,0.250265,0.264754,0.234955,0.255092,0.239909,0.2506,0.258525
219,0.2195,0.243814,0.255417,0.256923,0.246698,0.245261,0.241893,0.239576,0.242712,0.2609
220,0.2205,0.254133,0.262073,0.249668,0.240891,0.247153,0.254659,0.257347,0.249644,0.262496
221,0.2215,0.254839,0.245839,0.245622,0.243528,0.258157,0.257688,0.252913,0.257072,0.238347
222,0.2225,0.25847,0.252466,0.240808,0.256269,0.245716,0.255995,0.242283,0.24957,0.250222
223,0.2235,0.255426,0.244939,0.265894,0.239087,0.238745,0.244208,0.24537,0.247071,0.252899
224,0.2245,0.249665,0.247307,0.252936,0.233135,0.25417,0.248303,0.255557,0.250138,0.24676
225,0.2255,0.262959,0.242921,0.237076,0.233879,0.261183,0.243493,0.257685,0.254602,0.244705
226,0.2265,0.259594,0.266642,0.260338,0.269458,0.246162,0.265088,0.240495,0.247447,0.256527
227,0.2275,0.251935,0.25454,0.260274,0.226411,0.26069,0.280928,0.242497,0.250861,0.225151
228,0.2285,0.248495,0.224549,0.258575,0.250561,0.23156,0.248916,0.252114,0.240393,0.244989
229,0.2295,0.243022,0.242758,0.245362,0.247172,0.255508,0.249953,0.258662,0.244605,0.248849
230,0.2305,0.250895,0.24346,0.251686,0.253318,0.258925,0.254283,0.24719,0.251078,0.245355
231,0.2315,0.248,0.246988,0.253061,0.253043,0.255184,0.253183,0.252845,0.255741,0.249203
232,0.2325,0.25103,0.24555,0.249596,0.250078,0.252419,0.248842,0.250806,0.247799,0.248801
233,0.2335,0.250937,0.246699,0.251602,0.250419,0.252406,0.247616,0.249442,0.250551,0.249031
234,0.2345,0.250045,0.24584,0.251038,0.253279,0.251774,0.249384,0.250027,0.2495,0.248216
235,0.2355,0.2517,0.248139,0.252983,0.250052,0.250697,0.250597,0.252027,0.249458,0.25086
236,0.2365,0.250871,0.250168,0.251358,0.250174,0.251502,0.250688,0.252295,0.246147,0.249762
237,0.2375,0.251168,0.255035,0.257349,0.250644,0.246556,0.256043,0.253324,0.246851,0.25097
238,0.2385,0.258172,0.259947,0.248715,0.248199,0.245573,0.243468,0.252371,0.239063,0.250212
239,0.2395,0.260151,0.280453,0.265792,0.258412,0.211145,0.198269,0.222128,0.246887,0.208531
240,0.2405,0.207117,0.313909,0.24754,0.402632,0.310574,0.207601,0.280065,0.328033,0.0966398
241,0.2415,0.0,0.72599,0.0,1.47946,-0.223634,-0.208012,0.494657,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,-0.295614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,-0.0424255,0.422194,-0.137025,0.0,-0.438603,0.462491,0.0,0.928194,-0.321722
253,0.2535,0.324115,0.203934,0.17522,0.329164,0.125019,0.191237,0.200887,0.306195,0.245973
254,0.2545,0.234938,0.261687,0.241259,0.251877,0.257608,0.242595,0.23454,0.264283,0.256098
255,0.2555,0.240065,0.234725,0.256971,0.228808,0.261041,0.231048,0.253536,0.260872,0.265365
256,0.2565,0.251993,0.245949,0.251852,0.239416,0.256831,0.240168,0.250022,0.250592,0.252768
