,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.204344,0.203448,0.201829,0.202786,0.205067,0.204151,0.205505,0.201157,0.202685
95,0.0955,0.165259,0.162001,0.164933,0.163009,0.164842,0.163304,0.165361,0.164017,0.164597
96,0.0965,0.124545,0.126021,0.12485,0.123191,0.125023,0.127263,0.124861,0.125583,0.122519
97,0.0975,0.0887076,0.0904486,0.089125,0.0887585,0.0900006,0.0891963,0.0884938,0.0906725,0.0892879
98,0.0985,0.0657289,0.0654642,0.0649755,0.0654337,0.0656678,0.0681826,0.0661464,0.0647312,0.0668387
99,0.0995,0.0594269,0.0618398,0.0599563,0.0595999,0.0600275,0.0596101,0.06129,0.06073,0.0596305
100,0.1005,0.0754722,0.0756351,0.0759507,0.0764598,0.0752279,0.0747595,0.0756046,0.0740876,0.0761136
101,0.1015,0.119342,0.11811,0.120075,0.117225,0.11923,0.117887,0.117581,0.116624,0.117968
102,0.1025,0.195466,0.200913,0.197899,0.19848,0.20017,0.196718,0.199854,0.197421,0.196892
103,0.1035,0.330294,0.331078,0.336036,0.330151,0.32727,0.328187,0.330039,0.329815,0.333959
104,0.1045,0.525027,0.527572,0.528041,0.52461,0.527511,0.533009,0.528662,0.528641,0.531289
105,0.1055,0.795416,0.798725,0.802441,0.798989,0.801168,0.806493,0.805159,0.799509,0.800262
106,0.1065,1.14145,1.12957,1.14045,1.13912,1.1372,1.1378,1.13124,1.13839,1.13901
107,0.1075,1.52048,1.52183,1.5275,1.51765,1.52346,1.52822,1.52243,1.5279,1.52697
108,0.1085,1.92561,1.91916,1.92395,1.91423,1.92513,1.92884,1.92726,1.92167,1.92388
109,0.1095,2.29248,2.28773,2.29208,2.28258,2.28614,2.28231,2.27126,2.28429,2.28085
110,0.1105,2.56472,2.55191,2.55161,2.54602,2.56347,2.55845,2.54635,2.5579,2.54373
111,0.1115,2.7133,2.70658,2.71682,2.70908,2.72058,2.69676,2.70259,2.7174,2.71383
112,0.1125,2.74721,2.74742,2.76005,2.7499,2.76222,2.75228,2.7407,2.73688,2.75293
113,0.1135,2.7139,2.69469,2.70378,2.70257,2.72666,2.69899,2.69283,2.69694,2.70012
114,0.1145,2.59754,2.58568,2.59177,2.6004,2.60871,2.59152,2.57941,2.59811,2.60441
115,0.1155,2.44981,2.44904,2.44305,2.45861,2.46611,2.44751,2.43866,2.46248,2.44222
116,0.1165,2.29635,2.29129,2.28519,2.29602,2.30387,2.28822,2.28421,2.29019,2.29275
117,0.1175,2.11293,2.12153,2.11898,2.10962,2.1289,2.12211,2.11498,2.11493,2.12214
118,0.1185,1.95552,1.94406,1.94143,1.94135,1.95276,1.94407,1.9398,1.95477,1.95047
119,0.1195,1.78213,1.78033,1.77927,1.77397,1.78915,1.7819,1.77367,1.78503,1.77702
120,0.1205,1.61637,1.61432,1.61445,1.61439,1.62383,1.62313,1.61399,1.61827,1.61541
121,0.1215,1.46385,1.47288,1.45905,1.45914,1.46943,1.46071,1.4614,1.46636,1.46591
122,0.1225,1.31239,1.32602,1.31725,1.3165,1.32445,1.31957,1.32158,1.32631,1.32082
123,0.1235,1.1882,1.18717,1.18849,1.18919,1.18933,1.1852,1.18505,1.19049,1.18938
124,0.1245,1.06776,1.06686,1.06212,1.0723,1.05907,1.06976,1.06286,1.0737,1.06959
125,0.1255,0.959962,0.96549,0.953283,0.958058,0.966305,0.959799,0.961897,0.957855,0.965053
126,0.1265,0.864515,0.873352,0.855331,0.862652,0.861695,0.864881,0.865472,0.865686,0.867803
127,0.1275,0.778668,0.787485,0.77598,0.778872,0.776326,0.782954,0.789185,0.78217,0.784736
128,0.1285,0.70738,0.717449,0.705598,0.713621,0.706718,0.711157,0.718651,0.712715,0.711453
129,0.1295,0.650967,0.660476,0.648411,0.649643,0.645174,0.652565,0.662186,0.657167,0.646905
130,0.1305,0.59887,0.604012,0.595042,0.599237,0.599247,0.602057,0.608481,0.605305,0.599522
131,0.1315,0.557077,0.566576,0.555255,0.560203,0.556588,0.558716,0.570282,0.562208,0.558146
132,0.1325,0.526738,0.530566,0.525719,0.530555,0.519397,0.530097,0.534638,0.533864,0.527939
133,0.1335,0.495634,0.505072,0.497467,0.50551,0.502425,0.504288,0.51281,0.506935,0.501489
134,0.1345,0.479172,0.48697,0.484517,0.487897,0.479721,0.487632,0.492967,0.486624,0.483641
135,0.1355,0.467728,0.474733,0.467127,0.472747,0.470314,0.47738,0.485311,0.47515,0.473032
136,0.1365,0.465325,0.473206,0.466781,0.471047,0.465376,0.47119,0.483936,0.468675,0.467321
137,0.1375,0.466853,0.475873,0.471047,0.472422,0.463982,0.477034,0.480485,0.474061,0.470467
138,0.1385,0.475568,0.482165,0.479966,0.489719,0.479111,0.484242,0.493099,0.486838,0.484293
139,0.1395,0.491969,0.501672,0.495482,0.497711,0.493751,0.504329,0.50829,0.50268,0.494973
140,0.1405,0.511792,0.51846,0.51898,0.519092,0.523266,0.525954,0.530759,0.523704,0.513848
141,0.1415,0.542498,0.549299,0.545298,0.547853,0.545827,0.552496,0.558777,0.547935,0.542091
142,0.1425,0.578071,0.57806,0.578722,0.585859,0.580952,0.587101,0.588649,0.586185,0.578936
143,0.1435,0.612666,0.61402,0.613775,0.616484,0.62249,0.628314,0.625759,0.617766,0.619742
144,0.1445,0.658664,0.654826,0.656261,0.660853,0.654805,0.66241,0.66578,0.656577,0.654337
145,0.1455,0.693391,0.690978,0.700396,0.697423,0.700223,0.701536,0.702086,0.701577,0.688494
146,0.1465,0.738046,0.723639,0.733332,0.733128,0.74561,0.742535,0.733016,0.735816,0.727274
147,0.1475,0.773038,0.77149,0.776754,0.770747,0.773231,0.774392,0.772447,0.767571,0.765657
148,0.1485,0.813864,0.803917,0.807429,0.8013,0.80575,0.811451,0.805577,0.799987,0.802207
149,0.1495,0.834552,0.83334,0.835214,0.827883,0.839978,0.841617,0.824605,0.833289,0.829451
150,0.1505,0.862845,0.851564,0.866123,0.854456,0.863486,0.866408,0.8457,0.850516,0.85804
151,0.1515,0.883034,0.869381,0.880092,0.875459,0.878839,0.880102,0.859903,0.873942,0.876447
152,0.1525,0.900362,0.884622,0.893246,0.885365,0.892462,0.889927,0.876111,0.886068,0.884113
153,0.1535,0.902582,0.885335,0.900199,0.886475,0.902989,0.892553,0.882097,0.88452,0.896544
154,0.1545,0.907978,0.887768,0.894447,0.886068,0.902276,0.901859,0.873107,0.884582,0.891871
155,0.1555,0.894966,0.877516,0.887585,0.879074,0.888746,0.888613,0.871845,0.874431,0.890833
156,0.1565,0.890588,0.86989,0.876152,0.87323,0.877923,0.871815,0.857276,0.864189,0.874716
157,0.1575,0.861043,0.848887,0.853804,0.848235,0.852185,0.856655,0.838879,0.850404,0.857052
158,0.1585,0.837993,0.823139,0.826519,0.821887,0.82377,0.825827,0.807083,0.816379,0.827038
159,0.1595,0.800323,0.786538,0.795528,0.785662,0.786141,0.79286,0.777752,0.78326,0.79115
160,0.1605,0.764241,0.751892,0.754009,0.750192,0.754732,0.747799,0.736223,0.739522,0.749754
161,0.1615,0.715128,0.712053,0.70738,0.707808,0.706372,0.705527,0.69838,0.701597,0.709294
162,0.1625,0.668438,0.656373,0.6573,0.660629,0.653309,0.658918,0.645713,0.654398,0.656719
163,0.1635,0.614234,0.608604,0.606832,0.604205,0.602261,0.600795,0.601996,0.601803,0.608268
164,0.1645,0.553198,0.556385,0.549278,0.550266,0.544952,0.544728,0.546122,0.546346,0.552139
165,0.1655,0.490116,0.497151,0.489933,0.493659,0.489169,0.487693,0.492529,0.490004,0.49483
166,0.1665,0.43412,0.436279,0.432939,0.429977,0.428195,0.433479,0.435546,0.435057,0.433601
167,0.1675,0.373818,0.378104,0.374174,0.383001,0.372637,0.373798,0.377605,0.376496,0.374541
168,0.1685,0.316529,0.326364,0.319522,0.325886,0.313302,0.31882,0.321467,0.319472,0.322638
169,0.1695,0.265186,0.268994,0.265094,0.273372,0.261979,0.265726,0.271631,0.269554,0.269126
170,0.1705,0.216663,0.223118,0.221051,0.228819,0.214423,0.216195,0.228341,0.225999,0.221509
171,0.1715,0.177985,0.183035,0.177873,0.184471,0.173037,0.180276,0.187891,0.18385,0.180877
172,0.1725,0.139562,0.147992,0.144347,0.149051,0.13834,0.144612,0.151983,0.149896,0.146556
173,0.1735,0.11302,0.118833,0.116512,0.120768,0.112511,0.115759,0.121277,0.121226,0.11585
174,0.1745,0.0935741,0.0958242,0.0952846,0.0977077,0.0912529,0.0932993,0.099693,0.0972495,0.0959565
175,0.1755,0.0742505,0.0800333,0.0778851,0.0781396,0.0746475,0.0753704,0.0799315,0.0788014,0.078893
176,0.1765,0.0614529,0.0653115,0.0648941,0.0672052,0.0623488,0.0638353,0.0676837,0.065902,0.0648228
177,0.1775,0.0516994,0.054092,0.0552424,0.0565863,0.0523816,0.0512311,0.0575943,0.0554257,0.05398
178,0.1785,0.0445421,0.0478408,0.0482786,0.0487266,0.0444302,0.0456417,0.0492865,0.0481768,0.0473928
179,0.1795,0.0400421,0.0415082,0.0428012,0.0434833,0.0390546,0.0390647,0.0439822,0.0421191,0.0413962
180,0.1805,0.0355624,0.037955,0.0394109,0.0387389,0.0357966,0.0362649,0.0393702,0.0375274,0.0380568
181,0.1815,0.0320194,0.0332513,0.0356439,0.0362039,0.0315918,0.0325896,0.0360308,0.0335466,0.0346258
182,0.1825,0.0304719,0.0325285,0.0337197,0.0326507,0.0290975,0.030421,0.0328034,0.0317853,0.0316224
183,0.1835,0.0279267,0.0296982,0.0312966,0.0315409,0.0279776,0.0287717,0.0312559,0.0290975,0.0304007
184,0.1845,0.0263079,0.0289244,0.0293113,0.0304312,0.0260941,0.0265522,0.0304108,0.0283135,0.0282524
185,0.1855,0.024292,0.0274787,0.0284153,0.0280488,0.0258395,0.0250556,0.028395,0.0273769,0.0272547
186,0.1865,0.0242717,0.0262264,0.0274176,0.0275092,0.0252999,0.0249029,0.0279267,0.0256257,0.0268678
187,0.1875,0.0244447,0.0260024,0.0278147,0.0268678,0.0243633,0.0235997,0.0282015,0.0256665,0.0260635
188,0.1885,0.0242004,0.0254527,0.0269391,0.0277943,0.0247502,0.022887,0.0278554,0.025025,0.0271325
189,0.1895,0.0240578,0.0255952,0.0272751,0.0271834,0.0240578,0.0235386,0.0279674,0.0250658,0.0269187
190,0.1905,0.0244244,0.0253712,0.0275398,0.0276721,0.0240782,0.023111,0.0277332,0.0262264,0.026878
191,0.1915,0.0245771,0.0270613,0.0281506,0.0272852,0.0240782,0.0244651,0.0292604,0.0264097,0.026766
192,0.1925,0.0236099,0.0270613,0.0284968,0.0277434,0.024516,0.0239357,0.0293113,0.0259923,0.0271631
193,0.1935,0.0246382,0.0264199,0.0276212,0.0281914,0.0253508,0.0241393,0.0316835,0.027326,0.02699
194,0.1945,0.0244651,0.0276416,0.0290975,0.0285273,0.0256054,0.0242106,0.0308079,0.0278757,0.0284561
195,0.1955,0.0253916,0.0288939,0.0298407,0.0294131,0.0265115,0.0248927,0.032386,0.0283034,0.0289142
196,0.1965,0.0251676,0.0281303,0.0296473,0.0295251,0.0260432,0.0248011,0.0331495,0.0292604,0.0303803
197,0.1975,0.0258904,0.029128,0.0301258,0.030869,0.027326,0.0255952,0.0335975,0.0292604,0.0304617
198,0.1985,0.0258599,0.0307061,0.0308792,0.0310115,0.0275703,0.0261144,0.0335161,0.029464,0.0310522
199,0.1995,0.0269187,0.0294131,0.0307163,0.0307875,0.0269595,0.0266642,0.0341066,0.029128,0.0305025
200,0.2005,0.024852,0.0296473,0.0316529,0.0299629,0.026369,0.0260228,0.0337808,0.0285579,0.029973
201,0.2015,0.0249436,0.027499,0.0292604,0.0289448,0.0254323,0.02418,0.0328441,0.0294945,0.0295454
202,0.2025,0.0227649,0.0258395,0.0265522,0.0268169,0.0225918,0.0214311,0.0297083,0.0268576,0.0258192
203,0.2035,0.0188044,0.0212886,0.0224696,0.0224085,0.0194458,0.0193949,0.0256054,0.0221133,0.0220115
204,0.2045,0.0155872,0.0173791,0.0185601,0.0186008,0.0149458,0.0164119,0.0210952,0.0177761,0.0181834
205,0.2055,0.0116268,0.0136528,0.0137546,0.0138157,0.0114028,0.0114028,0.0161777,0.0143655,0.0134186
206,0.2065,0.00852155,0.00963128,0.0103541,0.0096211,0.00807358,0.00751362,0.0111992,0.00968219,0.0100793
207,0.2075,0.00557922,0.0057523,0.0067195,0.00635298,0.00555886,0.00514144,0.00694348,0.00668896,0.00576248
208,0.2085,0.00317649,0.00355319,0.00352265,0.00415387,0.0031154,0.00312559,0.00463238,0.00388917,0.00389935
209,0.2095,0.00192422,0.00183259,0.0021482,0.0020973,0.00175114,0.00152716,0.00236201,0.0022602,0.0018835
210,0.2105,0.0011301,0.00110974,0.00116064,0.00116064,0.000916296,0.000926477,0.001181,0.00104865,0.00111992
211,0.2115,0.000580321,0.00047851,0.000631226,0.000519234,0.00047851,0.000417424,0.000682131,0.000610864,0.000468329
212,0.2125,0.000183259,0.000234164,0.00028507,0.000366518,0.000132354,0.000213802,0.000234164,0.000264708,0.000244345
213,0.2135,0.000132354,0.000101811,0.000132354,0.000142535,5.09053e-05,8.14485e-05,0.000122173,9.16296e-05,0.000122173
214,0.2145,2.03621e-05,6.10864e-05,2.03621e-05,5.09053e-05,2.03621e-05,5.09053e-05,4.07242e-05,4.07242e-05,9.16296e-05
215,0.2155,0.0,1.01811e-05,4.07242e-05,3.05432e-05,2.03621e-05,0.0,2.03621e-05,0.0,2.03621e-05
216,0.2165,0.0,1.01811e-05,0.0,0.0,0.0,0.0,0.0,1.01811e-05,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
