,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.131714,0.132296,0.136252,0.130434,0.134972,0.134506,0.137822,0.13951,0.134855
96,0.0965,0.0932003,0.0915714,0.0945966,0.0907569,0.0908151,0.0930258,0.0897097,0.0903497,0.0934331
97,0.0975,0.0579448,0.0551523,0.0577703,0.0588756,0.0580611,0.0556759,0.054396,0.0572467,0.0584684
98,0.0985,0.0343829,0.0377572,0.0389207,0.0390953,0.0382808,0.0361864,0.0378735,0.0390953,0.0385717
99,0.0995,0.0338593,0.0328703,0.03607,0.0350229,0.0322303,0.0318813,0.0359537,0.0348483,0.0342084
100,0.1005,0.0498581,0.0510798,0.0543378,0.0500326,0.0507308,0.0491018,0.0542214,0.0505562,0.0521852
101,0.1015,0.0926186,0.0971564,0.0951202,0.0959347,0.0890697,0.0899424,0.0986109,0.0936658,0.0938403
102,0.1025,0.186633,0.182852,0.18931,0.180932,0.184015,0.173078,0.185586,0.17494,0.188088
103,0.1035,0.332775,0.333241,0.342782,0.336615,0.331728,0.329808,0.328412,0.334055,0.330797
104,0.1045,0.588465,0.587069,0.578982,0.567289,0.585615,0.572176,0.583578,0.577353,0.5848
105,0.1055,0.907278,0.941719,0.91263,0.898377,0.927175,0.913678,0.932003,0.905649,0.909838
106,0.1065,1.33279,1.35431,1.35385,1.30667,1.33506,1.33314,1.37881,1.33331,1.33418
107,0.1075,1.77988,1.81787,1.79931,1.79926,1.81671,1.78774,1.80932,1.79478,1.82997
108,0.1085,2.22855,2.28963,2.23594,2.22657,2.26857,2.24239,2.28539,2.24879,2.27433
109,0.1095,2.60269,2.66726,2.62881,2.63288,2.62945,2.60664,2.66837,2.63439,2.64638
110,0.1105,2.83639,2.92319,2.90271,2.85547,2.85564,2.89037,2.9158,2.89113,2.91155
111,0.1115,2.94716,2.98293,2.98538,2.97712,2.98451,2.96845,2.98596,3.0097,2.98503
112,0.1125,2.87502,2.96147,2.95257,2.9439,2.94105,2.93325,2.96763,2.96851,2.95879
113,0.1135,2.73615,2.82708,2.84319,2.813,2.79159,2.79572,2.82458,2.84459,2.82655
114,0.1145,2.56406,2.649,2.66505,2.58471,2.62119,2.61031,2.62811,2.64958,2.63503
115,0.1155,2.35962,2.43473,2.42769,2.41274,2.40512,2.43758,2.4157,2.44142,2.45288
116,0.1165,2.16118,2.22831,2.20656,2.1994,2.17642,2.20161,2.1962,2.22517,2.24501
117,0.1175,1.9739,2.02336,1.99415,1.99974,1.99479,1.98647,1.97926,2.02341,2.01457
118,0.1185,1.79786,1.80583,1.8081,1.80955,1.77953,1.80647,1.79006,1.82608,1.80688
119,0.1195,1.63351,1.62728,1.63141,1.62088,1.62152,1.62309,1.61111,1.63147,1.6256
120,0.1205,1.45647,1.45746,1.44001,1.45112,1.46788,1.45996,1.42494,1.43378,1.46311
121,0.1215,1.32813,1.31795,1.28578,1.30661,1.31202,1.3126,1.28299,1.31208,1.30963
122,0.1225,1.19316,1.17146,1.1682,1.18141,1.17332,1.18001,1.1607,1.16692,1.18054
123,0.1235,1.07675,1.04632,1.04708,1.05743,1.04429,1.05563,1.03812,1.03707,1.05365
124,0.1245,0.988377,0.939159,0.935901,0.96435,0.944453,0.943639,0.925022,0.944453,0.965746
125,0.1255,0.89029,0.848635,0.852882,0.88232,0.870452,0.866903,0.84241,0.859223,0.857827
126,0.1265,0.829786,0.773179,0.773179,0.808609,0.786269,0.778997,0.768874,0.79197,0.778822
127,0.1275,0.759856,0.696152,0.708776,0.738156,0.725124,0.72367,0.707787,0.718841,0.722972
128,0.1285,0.699643,0.662584,0.673521,0.688763,0.665841,0.672823,0.664154,0.676139,0.664212
129,0.1295,0.675266,0.618078,0.631168,0.643443,0.617205,0.631749,0.628201,0.619998,0.63268
130,0.1305,0.646352,0.602253,0.608478,0.606733,0.599345,0.610573,0.605744,0.604464,0.591549
131,0.1315,0.631284,0.569383,0.581891,0.589222,0.588233,0.592014,0.590094,0.563914,0.580611
132,0.1325,0.619823,0.552803,0.591549,0.588,0.583753,0.58003,0.583695,0.566474,0.56694
133,0.1335,0.608246,0.560482,0.577063,0.580902,0.586662,0.590443,0.599054,0.572641,0.569674
134,0.1345,0.617147,0.570663,0.575492,0.581426,0.586429,0.58736,0.605046,0.567405,0.575026
135,0.1355,0.609118,0.593003,0.595039,0.604464,0.598937,0.600799,0.617147,0.597599,0.589862
136,0.1365,0.642105,0.617554,0.622674,0.611387,0.620056,0.6346,0.651006,0.616042,0.616623
137,0.1375,0.665725,0.645305,0.646876,0.649552,0.665609,0.669972,0.673346,0.662293,0.639894
138,0.1385,0.701155,0.689112,0.697781,0.682655,0.707613,0.695105,0.715001,0.692487,0.693825
139,0.1395,0.752351,0.737051,0.748861,0.753166,0.769746,0.785222,0.777426,0.755028,0.741356
140,0.1405,0.831298,0.81879,0.834673,0.828157,0.844155,0.84561,0.855035,0.829262,0.811285
141,0.1415,0.905707,0.909954,0.934272,0.899075,0.945384,0.927233,0.945093,0.916936,0.904311
142,0.1425,1.00601,1.00793,1.03248,1.00263,1.04737,1.02102,1.05813,1.01747,1.02503
143,0.1435,1.1088,1.13115,1.14965,1.10642,1.16105,1.12736,1.15919,1.13452,1.14063
144,0.1445,1.22341,1.26961,1.27665,1.2322,1.29864,1.26542,1.28689,1.26385,1.25745
145,0.1455,1.34425,1.39533,1.40656,1.36746,1.40714,1.41389,1.41907,1.40551,1.40254
146,0.1465,1.45176,1.48899,1.51622,1.46549,1.52413,1.5015,1.54537,1.5292,1.5264
147,0.1475,1.54496,1.61658,1.63642,1.60931,1.62996,1.64299,1.66213,1.63368,1.64619
148,0.1485,1.63775,1.72909,1.74556,1.68244,1.73951,1.73433,1.74329,1.76528,1.75574
149,0.1495,1.74521,1.80816,1.82765,1.79169,1.80501,1.8163,1.85417,1.87052,1.84138
150,0.1505,1.78884,1.89251,1.90921,1.8796,1.88745,1.8963,1.92236,1.93539,1.90979
151,0.1515,1.84225,1.95296,1.95191,1.94633,1.94784,1.92864,1.99334,2.00963,1.98112
152,0.1525,1.90776,1.98397,1.9888,1.97588,1.96367,1.9607,2.03394,2.03458,2.01283
153,0.1535,1.92067,2.00032,1.97792,2.00666,1.99915,2.00398,2.03255,2.04837,2.02818
154,0.1545,1.92242,1.98478,1.99473,2.01568,1.98955,1.98321,2.02312,2.04383,2.00602
155,0.1555,1.91293,1.95913,1.97076,1.97769,1.95476,1.94761,1.99991,2.0208,1.97518
156,0.1565,1.87529,1.91346,1.90584,1.96477,1.92381,1.92736,1.94301,1.96745,1.9415
157,0.1575,1.84289,1.86232,1.84481,1.87099,1.83882,1.86116,1.86977,1.90223,1.86238
158,0.1585,1.77308,1.78919,1.74818,1.8056,1.775,1.7832,1.78896,1.79361,1.75085
159,0.1595,1.67726,1.67359,1.65544,1.7117,1.67371,1.66487,1.66841,1.69733,1.66312
160,0.1605,1.6032,1.5694,1.55794,1.59563,1.57126,1.58289,1.54368,1.57341,1.54293
161,0.1615,1.49906,1.45583,1.42738,1.48934,1.44082,1.44251,1.42168,1.43949,1.41348
162,0.1625,1.36781,1.33261,1.30649,1.34954,1.32104,1.31237,1.2706,1.29765,1.26996
163,0.1635,1.26222,1.20346,1.18822,1.22196,1.19712,1.2041,1.15785,1.16099,1.14092
164,0.1645,1.15447,1.08495,1.07634,1.10764,1.08193,1.06494,1.01363,1.02939,1.02183
165,0.1655,1.04568,0.974008,0.959638,0.980931,0.960918,0.961616,0.923742,0.916237,0.906754
166,0.1665,0.955216,0.866147,0.867543,0.872895,0.848984,0.862132,0.824375,0.810587,0.814776
167,0.1675,0.849508,0.796217,0.77731,0.784524,0.780335,0.778473,0.73868,0.734491,0.728033
168,0.1685,0.772074,0.725939,0.708951,0.709184,0.705635,0.706566,0.680502,0.669274,0.66747
169,0.1695,0.705169,0.677012,0.658569,0.664096,0.651355,0.657348,0.645828,0.608188,0.629481
170,0.1705,0.663282,0.623256,0.621568,0.620405,0.625874,0.622732,0.604755,0.586546,0.609235
171,0.1715,0.634484,0.588873,0.601788,0.588524,0.599519,0.599519,0.579041,0.569732,0.586895
172,0.1725,0.613365,0.582997,0.57491,0.562169,0.588756,0.58224,0.567056,0.549603,0.581949
173,0.1735,0.590967,0.574096,0.57555,0.55129,0.576597,0.568045,0.564554,0.551406,0.561704
174,0.1745,0.583229,0.561471,0.564729,0.562867,0.576655,0.57875,0.564613,0.549894,0.571303
175,0.1755,0.599112,0.570896,0.586487,0.571536,0.586778,0.577877,0.577703,0.558446,0.581542
176,0.1765,0.599345,0.595156,0.587825,0.574735,0.590618,0.59853,0.585847,0.56118,0.597017
177,0.1775,0.62791,0.602079,0.619823,0.597657,0.615402,0.608304,0.61959,0.605337,0.629946
178,0.1785,0.649668,0.642105,0.658453,0.630062,0.663456,0.649377,0.663863,0.64036,0.669681
179,0.1795,0.691672,0.695337,0.690625,0.673172,0.699992,0.698479,0.727684,0.698479,0.709416
180,0.1805,0.728266,0.757355,0.765849,0.728789,0.750664,0.754155,0.774342,0.751711,0.78208
181,0.1815,0.784989,0.804711,0.82868,0.803373,0.818266,0.813031,0.854395,0.854511,0.858293
182,0.1825,0.885171,0.918914,0.918739,0.869579,0.89413,0.905067,0.932294,0.930375,0.95254
183,0.1835,0.958183,0.987912,1.00688,0.980058,0.988145,1.01421,1.04045,1.03934,1.06616
184,0.1845,1.05848,1.10834,1.11759,1.09094,1.09822,1.10985,1.16681,1.17129,1.18141
185,0.1855,1.17635,1.22312,1.24977,1.21923,1.23115,1.24209,1.29992,1.31091,1.32761
186,0.1865,1.30608,1.38387,1.4012,1.37433,1.39841,1.40208,1.4538,1.4773,1.49126
187,0.1875,1.44513,1.5317,1.57103,1.53833,1.54967,1.55328,1.61047,1.65358,1.6619
188,0.1885,1.61117,1.72805,1.73491,1.72584,1.74073,1.73939,1.84277,1.84138,1.83445
189,0.1895,1.79751,1.93493,1.92277,1.9095,1.93894,1.93882,2.04895,2.05337,2.04046
190,0.1905,2.00602,2.15821,2.13616,2.10236,2.13942,2.13599,2.25333,2.27486,2.25327
191,0.1915,2.20033,2.36177,2.3609,2.31762,2.38993,2.37376,2.47086,2.53037,2.45387
192,0.1925,2.40861,2.58302,2.57773,2.54486,2.59931,2.5889,2.70141,2.72882,2.67081
193,0.1935,2.62852,2.78269,2.78955,2.74825,2.80125,2.77245,2.88374,2.90067,2.86274
194,0.1945,2.79008,2.95431,2.9208,2.9215,2.94413,2.95059,3.01644,3.04024,2.98852
195,0.1955,2.93721,3.01633,2.99573,3.01138,3.00946,2.99393,3.01813,3.06072,3.0115
196,0.1965,2.95955,2.96001,2.93645,2.96938,2.95012,2.9599,2.8575,2.91277,2.90125
197,0.1975,2.89131,2.7394,2.74004,2.77675,2.70863,2.73097,2.60973,2.59867,2.61956
198,0.1985,2.60146,2.38097,2.38836,2.46841,2.38278,2.41274,2.19352,2.21697,2.25973
199,0.1995,2.22797,1.95319,1.94487,2.05431,1.93679,1.96855,1.73415,1.7512,1.78611
200,0.2005,1.74393,1.4979,1.47858,1.58545,1.4858,1.5011,1.28753,1.2749,1.33657
201,0.2015,1.31231,1.06174,1.05115,1.14307,1.05633,1.06511,0.871557,0.854046,0.917692
202,0.2025,0.911118,0.680793,0.689869,0.740309,0.692312,0.68888,0.550592,0.527612,0.575841
203,0.2035,0.563158,0.407824,0.422834,0.45105,0.419111,0.422834,0.325445,0.30677,0.339117
204,0.2045,0.331495,0.223343,0.242658,0.25697,0.234048,0.230441,0.180001,0.162955,0.186517
205,0.2055,0.186168,0.119497,0.13247,0.145095,0.1277,0.127816,0.0976218,0.0915714,0.104603
206,0.2065,0.102102,0.0683004,0.0703948,0.0756307,0.0725473,0.0712674,0.0599228,0.0536397,0.0604464
207,0.2075,0.0555595,0.043924,0.0481128,0.0513126,0.0468911,0.0457275,0.0446221,0.0429932,0.0443313
208,0.2085,0.0435749,0.0464838,0.0430513,0.0472983,0.0467165,0.0443313,0.0532324,0.051138,0.0480546
209,0.2095,0.0503235,0.0597483,0.0597483,0.0607955,0.0613773,0.0661478,0.0719656,0.0723728,0.0695803
210,0.2105,0.0720819,0.0948293,0.0892443,0.0851719,0.0970401,0.093084,0.106872,0.103265,0.102276
211,0.2115,0.109781,0.121533,0.130085,0.129329,0.127176,0.129794,0.149807,0.150505,0.142593
212,0.2125,0.15289,0.176336,0.166039,0.169355,0.174882,0.180467,0.188902,0.199491,0.187332
213,0.2135,0.190706,0.216944,0.213162,0.214908,0.21962,0.217991,0.236375,0.238353,0.23143
214,0.2145,0.23527,0.247894,0.245625,0.241146,0.244985,0.251734,0.253247,0.269187,0.259588
215,0.2155,0.261973,0.272387,0.272038,0.263893,0.259704,0.269885,0.269536,0.270525,0.274016
216,0.2165,0.260577,0.269071,0.271573,0.273551,0.266918,0.264126,0.260461,0.257959,0.263893
217,0.2175,0.252665,0.24196,0.241378,0.247952,0.238935,0.243531,0.225961,0.228114,0.236259
218,0.2185,0.230441,0.207461,0.212697,0.210952,0.205308,0.208334,0.189193,0.178139,0.189891
219,0.2195,0.186284,0.161733,0.166213,0.168075,0.160221,0.158708,0.143408,0.136252,0.150156
220,0.2205,0.140208,0.120718,0.116937,0.120195,0.118857,0.113562,0.103963,0.100473,0.103672
221,0.2215,0.10408,0.0762707,0.0787723,0.0847064,0.0794123,0.0737691,0.0610864,0.0624245,0.0661478
222,0.2225,0.0656242,0.0476474,0.0516034,0.0479964,0.0536397,0.0484619,0.0374663,0.0351974,0.0372918
223,0.2235,0.0404334,0.027867,0.0307177,0.0283906,0.0298451,0.0243182,0.0223402,0.0193149,0.0225729
224,0.2245,0.0230383,0.0150098,0.0172787,0.0156497,0.0139044,0.0152425,0.0114028,0.0106465,0.0104719
225,0.2255,0.0101811,0.00866845,0.00872662,0.00773761,0.00692312,0.0069813,0.00552686,0.00529415,0.00634135
226,0.2265,0.00477055,0.00418878,0.00267616,0.00372336,0.00343247,0.00255981,0.00226892,0.00221074,0.00314158
227,0.2275,0.003607,0.00186168,0.00151261,0.0018035,0.00133808,0.00116355,0.000639952,0.000581775,0.00122173
228,0.2285,0.00069813,0.000523597,0.000290887,0.000639952,0.000581775,0.00046542,0.000174532,0.000523597,0.000349065
229,0.2295,0.000174532,0.00023271,5.81775e-05,0.000116355,0.000116355,0.0,5.81775e-05,0.0,0.00023271
230,0.2305,5.81775e-05,0.0,5.81775e-05,0.0,0.0,5.81775e-05,5.81775e-05,0.0,0.0
231,0.2315,5.81775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,5.81775e-05,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
