,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.131714,0.132296,0.136252,0.130434,0.134972,0.134506,0.137822,0.13951,0.134855
96,0.0965,0.0932003,0.0915714,0.0945966,0.0906987,0.0908151,0.0930258,0.0896515,0.0903497,0.0934331
97,0.0975,0.0577703,0.0551523,0.0577121,0.0587593,0.058003,0.0556177,0.0543378,0.0570721,0.058352
98,0.0985,0.0342084,0.0371754,0.0384553,0.0382808,0.0376408,0.0361282,0.0375245,0.0382226,0.0375245
99,0.0995,0.0325794,0.0311831,0.0331612,0.0324049,0.030485,0.0298451,0.0339757,0.0326376,0.0315904
100,0.1005,0.0456693,0.045902,0.0489855,0.0436331,0.0458439,0.0440404,0.0498581,0.0456112,0.045553
101,0.1015,0.0834847,0.0875571,0.0825539,0.0824375,0.0778415,0.0790632,0.0854046,0.0826702,0.0804013
102,0.1025,0.168482,0.161617,0.166097,0.155043,0.160628,0.150098,0.161966,0.15068,0.16057
103,0.1035,0.299323,0.295774,0.30101,0.290015,0.285535,0.285477,0.284313,0.289957,0.280474
104,0.1045,0.530753,0.520689,0.508704,0.493578,0.505388,0.501083,0.504341,0.494276,0.503294
105,0.1055,0.820245,0.83444,0.797381,0.772946,0.798777,0.792552,0.801977,0.778124,0.779928
106,0.1065,1.20707,1.20119,1.18176,1.13528,1.14615,1.15366,1.18321,1.1408,1.14098
107,0.1075,1.60471,1.60448,1.56701,1.55311,1.56044,1.54775,1.54298,1.53501,1.56148
108,0.1085,2.01492,2.02975,1.95023,1.92341,1.94639,1.92794,1.94982,1.92556,1.94039
109,0.1095,2.35654,2.3659,2.29981,2.28672,2.26578,2.23727,2.27259,2.24164,2.25356
110,0.1105,2.57238,2.60379,2.54247,2.47446,2.4747,2.47272,2.48662,2.46108,2.48656
111,0.1115,2.66639,2.66011,2.61438,2.60251,2.58413,2.5512,2.54393,2.5722,2.54625
112,0.1125,2.60676,2.64242,2.5946,2.57179,2.55446,2.51874,2.54428,2.52263,2.51222
113,0.1135,2.48592,2.5263,2.50326,2.45631,2.42775,2.39645,2.42868,2.42449,2.40605
114,0.1145,2.32821,2.36951,2.34863,2.26636,2.28504,2.23687,2.26636,2.26421,2.24548
115,0.1155,2.13442,2.1884,2.14553,2.11795,2.0998,2.09346,2.07694,2.07205,2.08898
116,0.1165,1.95401,1.98793,1.94476,1.92469,1.90258,1.89752,1.88728,1.89106,1.91119
117,0.1175,1.78564,1.80449,1.75772,1.74882,1.73479,1.71094,1.7,1.71659,1.7
118,0.1185,1.6221,1.60896,1.59191,1.57824,1.54269,1.54682,1.53426,1.54188,1.52757
119,0.1195,1.46613,1.4389,1.42576,1.40138,1.40906,1.38928,1.38393,1.37375,1.37101
120,0.1205,1.30067,1.28642,1.25617,1.25227,1.26664,1.25111,1.21992,1.2055,1.23831
121,0.1215,1.17984,1.15215,1.11311,1.12207,1.12376,1.11422,1.09147,1.09862,1.09705
122,0.1225,1.05133,1.02561,1.00868,1.01043,1.00653,0.994835,0.986341,0.969121,0.979942
123,0.1235,0.941719,0.901868,0.902973,0.898493,0.880865,0.885636,0.871441,0.850031,0.867659
124,0.1245,0.857013,0.80157,0.796334,0.806049,0.794937,0.785396,0.771026,0.768583,0.788189
125,0.1255,0.764045,0.718027,0.718085,0.730535,0.716863,0.716456,0.700341,0.693476,0.696676
126,0.1265,0.700457,0.649086,0.645072,0.665958,0.646061,0.6346,0.62535,0.628782,0.623256
127,0.1275,0.6346,0.57427,0.581833,0.596319,0.587011,0.583055,0.572176,0.569441,0.569965
128,0.1285,0.5816,0.538724,0.552803,0.549486,0.527961,0.539945,0.526681,0.52034,0.520863
129,0.1295,0.553908,0.495032,0.509577,0.504573,0.488691,0.492938,0.498639,0.471354,0.494392
130,0.1305,0.523307,0.476299,0.486538,0.474728,0.463558,0.475252,0.475426,0.458904,0.452155
131,0.1315,0.505853,0.444069,0.458613,0.449014,0.450061,0.45681,0.458846,0.423881,0.437553
132,0.1325,0.488807,0.429699,0.463035,0.443371,0.439531,0.437495,0.446163,0.421147,0.419053
133,0.1335,0.475776,0.425917,0.444883,0.43732,0.440927,0.436273,0.455006,0.423765,0.422369
134,0.1345,0.47595,0.432084,0.433481,0.429234,0.440229,0.434062,0.455181,0.413177,0.416376
135,0.1355,0.460475,0.441684,0.446105,0.437029,0.439822,0.442789,0.455995,0.436099,0.424347
136,0.1365,0.474787,0.448723,0.462278,0.440113,0.452912,0.455763,0.47723,0.438716,0.437146
137,0.1375,0.480197,0.459486,0.469376,0.45902,0.473623,0.474147,0.483688,0.466525,0.447734
138,0.1385,0.496196,0.483804,0.492763,0.465304,0.484211,0.477405,0.49765,0.47403,0.463267
139,0.1395,0.513009,0.509868,0.514347,0.511147,0.522376,0.521619,0.524586,0.504166,0.488924
140,0.1405,0.550126,0.542505,0.558795,0.540004,0.548032,0.553559,0.558329,0.541167,0.517431
141,0.1415,0.585847,0.579622,0.60522,0.579797,0.599345,0.586371,0.593352,0.580495,0.553675
142,0.1425,0.627677,0.6346,0.656533,0.624768,0.653275,0.625757,0.648388,0.620754,0.610747
143,0.1435,0.678059,0.689927,0.7061,0.678699,0.71314,0.673695,0.688414,0.686669,0.658976
144,0.1445,0.72751,0.746883,0.762242,0.74409,0.774575,0.744439,0.74025,0.738447,0.703657
145,0.1455,0.788072,0.80634,0.82135,0.807445,0.834265,0.828331,0.804304,0.801104,0.77027
146,0.1465,0.844039,0.846075,0.881215,0.847123,0.899948,0.855093,0.87307,0.866321,0.823212
147,0.1475,0.879236,0.908616,0.941545,0.940439,0.947944,0.921648,0.928396,0.904951,0.865041
148,0.1485,0.938636,0.966619,0.994253,0.968539,1.01101,0.976858,0.967085,0.973019,0.918797
149,0.1495,0.986283,0.995766,1.02573,1.03434,1.04405,1.01875,1.02916,1.03294,0.959638
150,0.1505,1.00734,1.04464,1.07151,1.08088,1.08681,1.06279,1.05871,1.06314,0.9985
151,0.1515,1.0241,1.06378,1.08396,1.1088,1.13196,1.08303,1.10299,1.09345,1.03242
152,0.1525,1.06058,1.07925,1.10386,1.1301,1.13475,1.09985,1.11107,1.11119,1.03783
153,0.1535,1.05924,1.07605,1.08943,1.14185,1.14999,1.12562,1.12207,1.11288,1.05371
154,0.1545,1.06017,1.06476,1.09153,1.15884,1.14098,1.11363,1.10619,1.11561,1.03986
155,0.1555,1.04906,1.04673,1.07913,1.13347,1.11445,1.08158,1.07908,1.09769,1.02311
156,0.1565,1.02328,1.01526,1.03358,1.12277,1.09694,1.06948,1.04987,1.07477,0.993672
157,0.1575,0.990065,0.979011,0.988261,1.0565,1.0323,1.03178,1.01293,1.03096,0.948933
158,0.1585,0.948177,0.934738,0.928047,1.01508,0.986458,0.982269,0.961383,0.96819,0.886392
159,0.1595,0.87243,0.864285,0.865216,0.955856,0.917983,0.90594,0.878887,0.907336,0.828971
160,0.1605,0.828855,0.789236,0.807853,0.867601,0.85166,0.851835,0.81559,0.828855,0.75782
161,0.1615,0.755435,0.71791,0.717678,0.797846,0.763289,0.762358,0.719888,0.756598,0.687658
162,0.1625,0.668518,0.637334,0.64292,0.696734,0.679979,0.67771,0.63844,0.667005,0.594399
163,0.1635,0.591781,0.54937,0.557282,0.621219,0.587069,0.599228,0.556526,0.577121,0.530346
164,0.1645,0.514056,0.470598,0.485957,0.536397,0.509402,0.509519,0.46734,0.481419,0.45553
165,0.1655,0.434004,0.399039,0.409628,0.442556,0.422543,0.432666,0.403577,0.407359,0.379317
166,0.1665,0.369369,0.320733,0.340106,0.368613,0.349181,0.36518,0.330274,0.339815,0.321954
167,0.1675,0.30677,0.280532,0.28571,0.303105,0.300719,0.307992,0.27675,0.281812,0.274423
168,0.1685,0.254468,0.227998,0.2458,0.249116,0.246091,0.251269,0.231663,0.237306,0.242484
169,0.1695,0.213511,0.197629,0.206763,0.213802,0.209788,0.215897,0.205367,0.202516,0.21101
170,0.1705,0.180176,0.169529,0.180699,0.180176,0.191753,0.191113,0.181281,0.176278,0.192044
171,0.1715,0.155567,0.150563,0.162373,0.159465,0.163246,0.167086,0.157894,0.16441,0.174358
172,0.1725,0.140208,0.142128,0.150622,0.145386,0.148004,0.15289,0.149982,0.147247,0.171798
173,0.1735,0.123918,0.129212,0.138812,0.129329,0.134681,0.144629,0.139102,0.143815,0.156847
174,0.1745,0.114551,0.120311,0.128165,0.116646,0.123045,0.137532,0.137124,0.139859,0.151901
175,0.1755,0.111584,0.112748,0.120253,0.114726,0.123569,0.128049,0.129969,0.13439,0.151611
176,0.1765,0.0982036,0.112864,0.114901,0.110828,0.117809,0.127118,0.127932,0.120427,0.148353
177,0.1775,0.100763,0.10565,0.116413,0.102858,0.112923,0.120893,0.123685,0.124034,0.145967
178,0.1785,0.0985527,0.110654,0.118391,0.104429,0.115541,0.119787,0.127001,0.127758,0.152367
179,0.1795,0.0989017,0.109606,0.11589,0.100356,0.112108,0.120602,0.132528,0.128805,0.151203
180,0.1805,0.0926186,0.109839,0.117519,0.102509,0.112341,0.118566,0.126129,0.1245,0.156439
181,0.1815,0.0911641,0.106232,0.112399,0.103847,0.112748,0.121475,0.13119,0.130259,0.164002
182,0.1825,0.0952947,0.115715,0.123569,0.10565,0.117577,0.126478,0.137008,0.133692,0.16854
183,0.1835,0.0921532,0.113155,0.119089,0.107163,0.11589,0.127409,0.142069,0.140324,0.179768
184,0.1845,0.0985527,0.115831,0.127409,0.114144,0.119729,0.133052,0.147422,0.152949,0.188728
185,0.1855,0.101869,0.125314,0.128398,0.114784,0.126012,0.143582,0.150331,0.156207,0.200363
186,0.1865,0.103032,0.129619,0.133692,0.122696,0.131597,0.149109,0.159581,0.175114,0.219038
187,0.1875,0.104952,0.137939,0.14172,0.123569,0.135786,0.152425,0.164119,0.17779,0.233466
188,0.1885,0.113097,0.145327,0.151378,0.135844,0.144746,0.167435,0.184888,0.191928,0.247603
189,0.1895,0.116704,0.157894,0.154578,0.138812,0.145967,0.182096,0.193266,0.215955,0.273376
190,0.1905,0.130143,0.16441,0.162955,0.145793,0.154461,0.187332,0.206239,0.232826,0.303337
191,0.1915,0.133925,0.169064,0.1679,0.155159,0.166679,0.20717,0.224623,0.256272,0.31922
192,0.1925,0.142419,0.181281,0.187913,0.164759,0.171973,0.22282,0.240448,0.269362,0.347087
193,0.1935,0.147596,0.200072,0.194255,0.171042,0.182503,0.233059,0.256388,0.291178,0.367914
194,0.1945,0.156323,0.210253,0.193964,0.186808,0.194546,0.245974,0.2643,0.310668,0.383739
195,0.1955,0.16057,0.204843,0.197687,0.198211,0.196814,0.261217,0.268373,0.315613,0.38531
196,0.1965,0.163188,0.203621,0.197513,0.193382,0.199607,0.250803,0.256097,0.300021,0.370183
197,0.1975,0.161792,0.200247,0.178954,0.192626,0.182503,0.233757,0.234455,0.270002,0.328412
198,0.1985,0.145444,0.172671,0.16249,0.17779,0.168598,0.203563,0.208683,0.228754,0.281172
199,0.1995,0.125547,0.145967,0.138055,0.155858,0.137473,0.170693,0.1647,0.180525,0.219736
200,0.2005,0.099309,0.117111,0.103556,0.122929,0.108385,0.129096,0.12834,0.134274,0.157661
201,0.2015,0.0734782,0.0862772,0.0730128,0.0915714,0.0788887,0.0915714,0.0916296,0.0877317,0.106581
202,0.2025,0.0529415,0.0575957,0.0499745,0.0584102,0.0497418,0.0600974,0.0550941,0.0518943,0.0659733
203,0.2035,0.0338593,0.0345574,0.031474,0.0354883,0.0334521,0.035721,0.0326958,0.0313577,0.0408988
204,0.2045,0.0219911,0.0193731,0.0205948,0.0232128,0.0172205,0.0196058,0.0191404,0.0133808,0.0229801
205,0.2055,0.0126827,0.0101229,0.0109955,0.0111701,0.00959929,0.009832,0.00965746,0.00756307,0.00959929
206,0.2065,0.00616681,0.0041306,0.00506144,0.00692312,0.00459602,0.00511962,0.00494509,0.00343247,0.00459602
207,0.2075,0.00238528,0.00221074,0.00174532,0.00244345,0.00122173,0.00255981,0.00122173,0.00069813,0.00226892
208,0.2085,0.00122173,0.0012799,0.00069813,0.000989017,0.000523597,0.000349065,0.00069813,0.00046542,0.000639952
209,0.2095,0.000581775,0.000116355,0.000349065,0.000407242,0.000290887,0.000174532,5.81775e-05,5.81775e-05,0.000290887
210,0.2105,0.00023271,5.81775e-05,5.81775e-05,0.0,5.81775e-05,5.81775e-05,0.0,0.0,0.0
211,0.2115,5.81775e-05,0.0,0.0,0.0,5.81775e-05,0.0,0.0,0.0,5.81775e-05
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
