,0,1,2,3,4,5,6,7,8,9
232,0.2325,0.00308016,0.000431979,-0.000484419,0.00239065,-0.00200698,0.000522424,0.00356516,0.00165999,-0.00100982
233,0.2335,-0.00232214,2.07214e-05,-0.000332121,0.00139845,-0.000892472,-0.00258475,-0.00151024,0.00126679,-0.000728569
234,0.2345,-0.0016027,-0.00193371,-0.00219387,0.00249427,0.0020862,0.000150861,-0.00245782,-0.000874083,0.00231547
235,0.2355,0.00264573,0.00125432,0.00637083,-0.00133906,0.000745672,0.00313977,-0.00177878,0.00605637,0.00400842
236,0.2365,0.000293498,0.000538809,0.00306312,0.000663974,-0.00344821,-0.000434442,0.00078426,-0.000529027,0.00625404
237,0.2375,0.00181704,0.00772038,0.000952607,0.000637721,-0.00571436,-0.00113891,-0.00123932,0.000704117,0.000537703
238,0.2385,-0.00209171,0.000119567,-0.00185398,-0.00401512,0.00338458,0.00103009,0.00408933,-0.000206803,0.0014774
239,0.2395,-0.000328451,-0.00277202,-0.00114659,-0.000492373,-0.00138232,0.00229309,0.00204626,0.00112429,0.00322242
240,0.2405,-0.00156254,-0.0039498,-0.000111977,0.00475029,0.00126553,0.00114931,-0.00280621,-0.0053305,0.00922541
241,0.2415,0.0071263,0.00443182,-7.78672e-05,-0.00370275,0.00305229,-0.00358453,0.000855708,0.00154428,-0.00109217
242,0.2425,-0.00470455,-0.00718864,0.00206784,5.80213e-05,0.000589264,0.00547527,0.00167803,0.00104364,-0.0019175
243,0.2435,-0.0116315,-0.00435358,-0.00214881,-0.00749835,-0.00124855,-0.000284479,0.00540103,0.00278935,-0.000852476
244,0.2445,-0.00371716,0.000573286,-0.00217556,0.000233622,0.000607979,0.00183501,0.0127367,0.00427546,0.00128168
245,0.2455,0.00740606,0.00819003,-0.00297596,0.0106475,-0.0131021,-0.00415592,-0.000315723,-0.00168059,-0.00722415
246,0.2465,0.00987666,0.00229955,0.00911433,0.00518042,0.00535179,0.000377249,0.0257848,0.00530226,0.00429855
247,0.2475,0.0212752,0.00348376,0.00344057,-0.0185311,-0.0327119,0.000775663,0.00990492,0.0142537,0.0106676
248,0.2485,-0.00334795,0.0364103,0.0472035,-0.00102212,0.0198277,-0.0179393,0.015231,-0.0114608,0.000671829
249,0.2495,-0.00309722,-0.00600332,0.0263559,0.0173857,0.00146472,-0.00651625,0.00772422,-0.00430132,0.00823047
250,0.2505,0.00465985,0.0075372,0.00143551,-0.00146405,-0.00736443,0.0074857,0.00252011,-0.00744004,-0.0159002
251,0.2515,-0.00459017,0.00917274,-0.00532617,0.000374145,0.00334938,0.00810826,0.00684059,0.00234098,0.0165825
252,0.2525,-0.010125,0.01154,-0.00467936,-0.00241321,-0.00836575,-0.0105046,-0.00158657,0.00406051,-0.00966432
253,0.2535,-0.00809744,-0.00595344,0.00428362,0.0012711,0.0161008,-0.00360014,-0.00902827,-0.000785143,0.00555967
254,0.2545,0.00397731,-0.0064029,-0.0039819,0.0048335,-0.000243942,0.0081414,-0.00163841,0.0145011,0.00694334
255,0.2555,-0.00709691,0.00455047,0.0133247,-5.74534e-05,-0.000306707,-0.00215359,-0.00830151,0.00217412,-0.00706011
256,0.2565,0.00359054,-0.00466487,0.00122785,0.00766061,0.00227487,0.00184619,-3.78064e-05,-0.0109684,0.00709966
257,0.2575,-0.00854401,0.00250513,-0.000601895,0.00482468,-9.52658e-06,0.00407561,-0.00171759,0.00280921,-0.00568681
258,0.2585,0.0079473,-0.0036568,-0.00138796,0.00388028,0.00593436,0.00171855,0.00184641,-0.00585921,-0.0061747
259,0.2595,0.00245522,0.00509658,-0.000470512,-0.00379325,0.00968877,-0.00779984,0.00304645,0.00442456,-0.00395022
260,0.2605,0.00878938,-0.0121871,-0.00314004,-0.00830638,-0.0126027,-0.015166,0.0091154,-0.00173368,-0.00643105
261,0.2615,0.00303781,0.000478895,0.00583721,0.00264951,-0.010083,0.00176099,-0.00330453,0.00315996,-0.00509849
262,0.2625,-0.0114568,-0.0136461,-0.0067996,-0.00234611,0.0101532,-0.000931918,0.00819778,0.0253433,0.00794446
263,0.2635,0.0138259,0.0102955,-0.00125713,-0.0172847,0.0181252,-0.00559085,-0.0139049,-0.00377117,-0.00176531
264,0.2645,0.0178599,0.0315228,0.0153531,-0.0138205,0.00597242,-0.0129053,-0.0168252,0.0319176,0.00455319
265,0.2655,-0.00418035,0.0221284,0.0180203,-0.0188142,0.0180659,-0.0202338,0.0244808,0.0146769,0.00708613
266,0.2665,-0.00530062,0.0107665,0.00770734,-0.0160946,-0.00214921,-0.000346968,-0.0109104,-0.0103712,0.00793971
267,0.2675,0.0033062,0.00532115,0.000868262,-0.00716646,-0.00665296,-0.0046054,-0.0004881,-0.00557692,0.00389007
268,0.2685,0.000345446,0.00425014,0.000696494,0.00504688,0.00201501,0.00408932,0.00263963,-0.00398729,-0.000306025
269,0.2695,0.00511093,0.00461181,-0.00051478,0.000690274,-3.84861e-05,0.00207146,0.000761781,-0.00219257,-0.00177252
270,0.2705,0.00267253,0.00362068,0.00221241,0.000136234,0.000431265,0.00244742,-0.000394464,0.00108163,-0.000665353
271,0.2715,0.0026133,0.00144066,0.00125058,0.00104478,0.000156855,0.00203813,0.000739407,0.00343383,-0.00112665
272,0.2725,0.00134651,0.000491185,0.00182498,-0.00120539,0.000757623,0.00094371,0.0015793,0.00208464,0.00133413
273,0.2735,0.00131208,0.00134377,0.00115448,-0.000494724,0.00103081,0.000921991,-0.000346344,0.00188126,0.00259595
274,0.2745,0.00612224,0.00163371,0.00324878,-0.000143364,0.000740874,-0.00438713,-0.00224379,0.00265598,8.52726e-05
275,0.2755,0.0036245,0.00142625,0.00384274,0.00321036,-0.00284849,0.00711601,-0.00239971,-0.00649202,0.000517552
276,0.2765,0.00231742,0.0168952,-0.0120675,-0.00616866,0.00251746,0.00532622,0.00169774,0.00924672,-0.00405768
277,0.2775,-0.00921535,-0.00624524,0.00517288,-0.0567703,-0.0560234,-0.0201226,0.0209282,0.00687617,0.00973749
278,0.2785,0.10373,0.0421395,-0.0878512,0.153279,0.263425,0.0392202,0.0854302,0.0311967,0.0667266
279,0.2795,-1.24691,1.30219,0.0,0.0,0.0,0.0,0.453415,0.163393,-0.237722
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.382357,0.309274,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,-0.372425,0.054168,-0.0606486,0.0,-0.185731,-0.157892,-0.0150935,-0.316409,-0.214987
291,0.2915,0.0508418,0.0262376,-0.00984516,-0.0480382,0.0305945,0.018203,0.0321184,0.00186319,-0.114546
292,0.2925,0.00446319,0.00189288,0.00154196,0.0587123,0.0604297,-0.00777634,0.00206013,0.0391678,0.00780829
293,0.2935,0.00831219,0.0070537,0.000257592,0.00681496,0.000357564,-0.00356584,0.00888566,0.00185515,-0.0120745
294,0.2945,0.00225931,0.00675302,0.00662929,0.00059279,-0.00377685,-0.00428253,0.00105277,-0.00833318,0.000372458
295,0.2955,0.00178692,0.00303627,0.000643351,-0.000622644,-0.00193496,4.16488e-05,-0.00178754,-0.00185439,-0.000243048
296,0.2965,0.00192676,0.00259402,0.000489242,0.000406034,-0.000258332,0.00252178,-0.00021179,0.000586111,0.000788899
297,0.2975,0.00357502,0.00121508,0.0024333,-1.01413e-06,0.00030152,0.00314734,0.00241305,0.00246729,-0.000605451
298,0.2985,-0.000889352,0.00019404,0.000869119,0.000102151,0.00238279,0.000359899,0.000410091,0.00154366,-0.000833847
299,0.2995,0.00274479,0.00270811,0.00142023,-3.92158e-05,0.0013179,0.00162149,0.000706525,0.0017295,0.00133066
300,0.3005,0.00360515,0.00219837,6.76767e-05,-0.000750179,0.00194579,0.000253399,-0.00273121,0.00171385,0.000365941
301,0.3015,0.00577232,-0.00261494,-0.00128291,-0.00263231,-0.00251687,8.32633e-05,-0.00600608,-0.00197771,0.0069515
302,0.3025,-0.0069748,-0.00119834,0.000486656,-0.0158948,0.0123512,0.00636213,-0.000615505,-0.00812618,0.000651886
303,0.3035,0.0382513,0.0195428,-0.0229343,0.0297822,-0.0342886,-0.00144631,0.0215263,0.0132511,-0.000788689
304,0.3045,0.0301341,0.170873,-0.331171,-1.27471,1.23724,0.0,0.158656,0.0514816,0.0224717
305,0.3055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388003,0.259917
306,0.3065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.3085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.3105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,0.3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,0.3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,0.3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,0.3155,0.0,0.0,0.517538,0.0,0.0,0.0,0.0,0.0,0.0
316,0.3165,0.0,-0.475121,0.211142,0.0,0.0,-0.949113,0.0,0.0,0.0
317,0.3175,-0.0437496,0.0797774,0.0386995,0.156929,0.0576587,0.0506364,-0.132755,-0.724214,-0.216428
318,0.3185,0.0253502,-0.0129104,0.0459667,-0.0266999,-0.00629658,-0.0340754,0.0263738,0.0205882,0.0194854
319,0.3195,0.00241715,0.0119199,0.00234125,-0.0103868,-0.000779544,0.00893665,0.00587684,-0.00850385,0.0132355
320,0.3205,-0.000990498,-0.00374586,-0.00434738,0.00507104,-0.000798651,-0.000766174,-0.0028359,-0.002934,7.52731e-05
321,0.3215,0.00121613,0.00266736,-0.00127033,0.000739146,-0.000901323,0.00196737,0.000136205,-0.00104651,-0.00164848
322,0.3225,0.00195157,0.00279459,0.000305346,0.000642868,-0.000389148,0.00170946,7.28839e-05,-0.000634812,0.000596382
323,0.3235,0.0011017,0.00127402,0.000494987,0.00176767,0.00118993,-7.18971e-06,0.00121558,0.000898304,-0.000776096
324,0.3245,0.00172738,0.00143486,0.00162535,0.000222226,0.000700729,0.00274144,0.00125226,0.00203748,0.000699079
325,0.3255,5.96688e-05,-0.000938139,0.00196106,-0.000778103,0.000149239,-0.00128171,-0.000386493,0.00122001,0.000603705
326,0.3265,0.00268815,0.00246767,0.00133591,-0.0016558,-0.000334749,-0.000441884,-0.000713153,0.00135581,0.0019235
327,0.3275,0.00556839,0.00552076,0.00346795,0.00112922,0.00584094,9.75321e-05,0.00314872,0.00331147,0.00212776
328,0.3285,-0.00418455,0.00200869,-0.00650176,-0.00903059,-0.0211133,0.0189642,-0.00704268,0.00754246,-0.00418446
329,0.3295,0.00674499,0.0381973,0.0266035,-0.0447219,0.124128,-0.0811139,0.00608235,0.0186139,-0.00721514
330,0.3305,0.157403,-0.518571,0.556896,0.172376,0.0,0.0,0.2688,-0.0507461,-0.0118594
331,0.3315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0939983,1.10081
332,0.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.3365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,0.3385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,0.3395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.3415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.3435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.3445,0.0,0.0,0.0005,0.0,0.0,0.0,0.0,0.0,0.0
345,0.3455,0.0005,0.0005,0.0005,0.0,0.0,0.0005,0.0005,0.0,0.0
346,0.3465,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005
347,0.3475,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005
348,0.3485,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005
349,0.3495,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005
350,0.3505,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005
351,0.3515,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005
352,0.3525,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005
353,0.3535,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005
354,0.3545,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005,0.0005
355,0.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005,0.0005
356,0.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
