,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1083,2083000.0,4.9295817,1.2995452,3.6300365,-0.2336963,0.86637591,1.0270795,0.75297162,-1.2546559,1.0,1.3165549,1.829154,1.843966,0.27654477,0.012908064,0.011076942,-0.005371537,1.1687699,1.1742758,0.7641557,0.075,1.7883081,0.1,0.016981238,5.8888522,2.6281427,32.483311,-0.0021846194,-0.18722669,0.0021932928,0.19773679,-0.18866576,0.39025585
1084,2084000.0,4.9317479,1.3061739,3.6255739,-0.23569449,0.87079514,1.0342693,0.75543544,-1.2546559,1.0,1.3807109,1.8562897,1.9027001,0.38314274,-0.017110274,-0.017377618,-0.005178362,1.2324423,1.2374357,0.75567681,0.075,1.7948089,0.1,0.016792818,5.9549267,2.6431548,32.483311,-0.0036782901,-0.21013855,-0.00010762288,0.20221905,0.41623124,0.66110234
1085,2085000.0,4.93548,1.3002217,3.6352583,-0.23109336,0.8668269,1.0347561,0.74832272,-1.2546559,1.0,1.3656619,1.8625413,1.8775805,0.35686388,0.0014440224,-0.012715393,0.0038758655,1.2187893,1.2223193,0.7578589,0.075,1.8068197,0.1,0.016841309,5.9377808,2.6523351,32.483311,-0.0030878532,-0.18752391,0.003986401,0.20222515,0.83636382,2.3977792
1086,2086000.0,4.926667,1.300529,3.626138,-0.23519347,0.86703179,1.029027,0.75271582,-1.2546559,1.0,1.3278374,1.822676,1.8513473,0.30948899,-0.0091154735,-0.017444983,0.0044698432,1.1801026,1.1852885,0.76113782,0.075,1.8130295,0.1,0.016914174,5.9122013,2.6231464,32.483311,-0.002628193,-0.20085826,0.007681215,0.19442215,0.25464377,1.3220872
1087,2087000.0,4.9270816,1.3044379,3.6226438,-0.23591324,0.86963775,1.0342667,0.75346299,-1.2546559,1.0,1.310653,1.8216112,1.8439636,0.26638432,-0.0029410791,-0.064490062,-0.0060370052,1.1627716,1.1673783,0.75073622,0.075,1.7983587,0.1,0.016683027,5.994116,2.6097196,32.483311,-0.007347696,-0.1994923,0.0024879676,0.19543474,-0.1387002,-0.16343586
1088,2088000.0,4.9360535,1.3058623,3.6301912,-0.23356166,0.87058735,1.0390926,0.75167665,-1.2546559,1.0,1.3147409,1.8149847,1.8470986,0.28213933,-0.0025601287,-0.048036924,-0.01165631,1.16721,1.1707976,0.76029745,0.075,1.7919153,0.1,0.016895499,5.9187361,2.6272721,32.483311,-0.002774591,-0.19690063,0.0037902056,0.19444254,-0.38614693,1.0271047
1089,2089000.0,4.9397893,1.3002365,3.6395528,-0.22835463,0.86683677,1.0310029,0.75098855,-1.2546559,1.0,1.3609835,1.8571257,1.881465,0.3443597,-0.011530824,-0.032513183,0.0014792529,1.2135876,1.2181608,0.75531069,0.075,1.797745,0.1,0.016784682,5.9578132,2.5949204,32.483311,-0.00083379131,-0.20186274,0.0021776203,0.19935563,0.066099526,1.0837749
1090,2090000.0,4.933592,1.2995158,3.6340762,-0.22807013,0.86635634,1.0284527,0.751969,-1.2546559,1.0,1.3701334,1.8746135,1.8772195,0.35856723,-0.0086533928,-0.041867378,0.016409448,1.2225452,1.2276641,0.75207294,0.075,1.7976484,0.1,0.016712732,5.9834622,2.59186,32.483311,-0.0058824438,-0.20016432,0.004179049,0.19779707,0.39273356,1.5841891
1091,2091000.0,4.9473187,1.3030718,3.6442469,-0.22970524,0.86872699,1.0310423,0.75418515,-1.2546559,1.0,1.3231273,1.8149529,1.8541262,0.30030293,-0.0059728311,-0.045656485,0.0059495759,1.1751041,1.1802992,0.76469129,0.075,1.7861435,0.1,0.01699314,5.8847277,2.6947049,32.483311,0.00013690611,-0.20284525,0.0065208646,0.18015673,0.95745994,0.6895741
1092,2092000.0,4.9494288,1.3137462,3.6356826,-0.23026603,0.8758434,1.0407095,0.75950139,-1.2546559,1.0,1.3213412,1.8156356,1.8447996,0.30358833,-0.0081633454,-0.027139868,0.004869468,1.1722746,1.1771739,0.75002129,0.075,1.7917229,0.1,0.01666714,5.9998297,2.5749567,32.483311,-0.0045461382,-0.19838892,0.0026945122,0.18698458,-0.16466597,0.95608485
1093,2093000.0,4.9377208,1.3034247,3.6342961,-0.2318713,0.86896227,1.0336023,0.75277965,-1.2546559,1.0,1.3521455,1.8505193,1.8677037,0.33821359,0.015329969,0.021550121,-0.00030405467,1.2043982,1.2089628,0.76314006,0.075,1.7847632,0.1,0.016958668,5.8966895,2.656284,32.483311,-0.010259136,-0.19954589,0.0066664544,0.19037428,-0.50822077,1.6289496
1094,2094000.0,4.9369297,1.3041002,3.6328295,-0.23323441,0.86941262,1.0307346,0.75557191,-1.2546559,1.0,1.3589128,1.8549391,1.8810649,0.34073438,-0.0088179088,0.040722831,-0.032875875,1.2106174,1.2161273,0.7478984,0.075,1.7840667,0.1,0.016619964,6.0168601,2.588664,32.483311,-0.0012823259,-0.18951691,-0.00075621201,0.18566651,-0.40338205,1.039065
1095,2095000.0,4.9418788,1.3071102,3.6347686,-0.22605812,0.87141931,1.0327195,0.75759405,-1.2546559,1.0,1.3201124,1.8305831,1.8485273,0.28122697,-0.000479444,-0.031083673,0.0044921644,1.1714202,1.177052,0.74808194,0.075,1.7805278,0.1,0.016624043,6.0153838,2.6105741,32.483311,0.00098804693,-0.19845008,0.0028754568,0.19193488,0.24673431,0.60006615
1096,2096000.0,4.9371797,1.3035682,3.6336116,-0.23333421,0.86905792,1.0318007,0.75421443,-1.2546559,1.0,1.3738916,1.8600122,1.8821726,0.37949002,0.00036754511,-0.049913918,0.0039369728,1.2258627,1.2309585,0.74985449,0.075,1.786044,0.1,0.016663433,6.0011643,2.6052316,32.483311,-0.007017706,-0.1967041,0.0041190149,0.19424621,0.97627968,1.5443691
1097,2097000.0,4.9413901,1.3058269,3.6355632,-0.22912109,0.8705638,1.0337581,0.75540164,-1.2546559,1.0,1.3251511,1.8312152,1.8527329,0.29150514,-0.0021233124,0.0047756455,0.0014628253,1.1768891,1.1819468,0.75621841,0.075,1.7879396,0.1,0.016804854,5.9506618,2.6015379,32.483311,-0.0043556139,-0.18063699,0.0048438636,0.19963652,0.96141825,1.2259229
1098,2098000.0,4.9434641,1.3079889,3.6354752,-0.22886189,0.87200513,1.0337556,0.75786204,-1.2546559,1.0,1.3752466,1.864253,1.887797,0.37368982,0.0089782545,-0.0091470802,-0.0049864363,1.2265017,1.2320426,0.75319319,0.075,1.798695,0.1,0.016737626,5.9745628,2.6010572,32.483311,-0.0024345012,-0.20322501,0.0094871454,0.19893417,0.18234712,-0.34176794
1099,2099000.0,4.9436973,1.3147321,3.6289652,-0.22904951,0.87650068,1.0365103,0.76358641,-1.2546559,1.0,1.3354603,1.8383029,1.8590275,0.30905048,-0.020217767,-0.016520733,-0.018073456,1.1855919,1.1918747,0.76888538,0.075,1.7949247,0.1,0.017086342,5.8526279,2.7029559,32.483311,-0.0047248203,-0.1975824,0.0093613374,0.19006787,0.38592158,0.47743834
1100,2100000.0,4.9443115,1.3080824,3.6362291,-0.23156669,0.87206746,1.030841,0.76002555,-1.2546559,1.0,1.3675844,1.8604705,1.8744079,0.36787482,-0.0054912706,-0.024928187,-0.011916673,1.2184149,1.2247842,0.76506825,0.075,1.7864545,0.1,0.017001517,5.8818282,2.688509,32.483311,-0.0038816028,-0.19470006,0.00042181837,0.19917597,-0.5366752,1.7396039
1101,2101000.0,4.9354851,1.3061617,3.6293234,-0.23397,0.87078697,1.0313935,0.75745124,-1.2546559,1.0,1.321701,1.8300905,1.8524929,0.28251953,0.0062510467,-0.0065665837,0.0034234206,1.1730368,1.1788242,0.76299804,0.075,1.7841082,0.1,0.016955512,5.8977871,2.6701963,32.483311,-0.0088652591,-0.20450058,0.0029618156,0.18142787,-0.2723763,0.96988361
1102,2102000.0,4.933194,1.3057795,3.6274145,-0.22941061,0.8705322,1.0302661,0.75781239,-1.2546559,1.0,1.3450122,1.8466681,1.87597,0.31239852,-0.0044848312,-0.023662784,0.013936971,1.1962771,1.2022917,0.75812546,0.075,1.7978013,0.1,0.016847232,5.9356931,2.6444641,32.483311,-0.0081312831,-0.19021928,0.00088047185,0.19071722,-0.046014657,0.62828353
1103,2103000.0,4.9315929,1.2973055,3.6342874,-0.23344339,0.86488276,1.0286898,0.74928801,-1.2546559,1.0,1.3841381,1.8591971,1.896828,0.39638918,-0.0011450647,0.022277675,0.0047506796,1.237076,1.2416359,0.7615829,0.075,1.7872837,0.1,0.016924064,5.9087461,2.6289241,32.483311,-0.0081963042,-0.19633629,0.0046167883,0.19640467,-0.10276661,0.87456121
1104,2104000.0,4.9303784,1.300303,3.6300754,-0.23534108,0.86688113,1.0277363,0.75336983,-1.2546559,1.0,1.364516,1.839202,1.8838394,0.37050671,0.0012085777,-0.0102631,0.010868546,1.2166529,1.2221459,0.7627888,0.075,1.7933762,0.1,0.016950862,5.8994049,2.6619745,32.483311,-0.0058541795,-0.20468466,0.0014225252,0.18929472,0.70149164,0.79389037
1105,2105000.0,4.9255538,1.3013163,3.6242375,-0.23056991,0.86755664,1.0249781,0.75646887,-1.2546559,1.0,1.3319015,1.8447679,1.8544058,0.29653076,-0.0085793946,-0.019158309,-0.014928339,1.18343,1.1899134,0.76119099,0.075,1.7809911,0.1,0.016915355,5.9117883,2.6456915,32.483311,-0.0063495169,-0.17996318,0.00050795847,0.19083957,0.29050196,0.64346496
1106,2106000.0,4.9258364,1.2967245,3.629112,-0.2317471,0.86449539,1.0267678,0.74998374,-1.2546559,1.0,1.3358427,1.8252278,1.8600595,0.32224078,0.0077972726,-0.039054504,0.0076194327,1.1886441,1.1936067,0.75490468,0.075,1.7961995,0.1,0.01677566,5.9610175,2.6213026,32.483311,-0.010397762,-0.20225924,0.0038279116,0.19507079,-0.35082851,0.67440779
1107,2107000.0,4.9181312,1.2937395,3.6243917,-0.23075929,0.86250541,1.0255621,0.74744018,-1.2546559,1.0,1.395995,1.8929858,1.9008448,0.39415448,-0.0058362546,-0.033598908,-0.0045488648,1.2492956,1.2539261,0.76278885,0.075,1.7967102,0.1,0.016950863,5.8994045,2.6336313,32.483311,-0.0040518589,-0.17940132,0.0068050819,0.1994271,-0.042786677,0.97845743
1108,2108000.0,4.9225483,1.295475,3.6270733,-0.2326122,0.86366243,1.0233642,0.75096513,-1.2546559,1.0,1.3325372,1.8329898,1.856007,0.30861478,0.0071615514,-0.0093711957,-0.003217022,1.185146,1.1907727,0.75496589,0.075,1.8033857,0.1,0.01677702,5.9605342,2.6396381,32.483311,-0.00448502,-0.19695838,0.0061883278,0.18738547,0.48815455,0.90712549
1109,2109000.0,4.9276864,1.2981956,3.6294908,-0.23114915,0.86547619,1.0255482,0.75251762,-1.2546559,1.0,1.3037209,1.8158681,1.8361869,0.25910785,0.0074071986,-0.087214711,-0.00080663346,1.156025,1.1616539,0.75631065,0.075,1.7973727,0.1,0.016806903,5.949936,2.6192887,32.483311,-0.0032736661,-0.20227649,0.011028381,0.19704821,1.0114889,0.76826978
1110,2110000.0,4.9238974,1.3006436,3.6232539,-0.23467616,0.86710818,1.0284246,0.75327135,-1.2546559,1.0,1.3635334,1.8493251,1.8828472,0.35842791,-0.012812051,-0.0061315704,-0.011004276,1.2156896,1.221068,0.74824915,0.075,1.790324,0.1,0.016627759,6.0140396,2.5806909,32.483311,-0.006850469,-0.20338923,0.0025977712,0.2021338,-0.15869032,1.4980721
1111,2111000.0,4.9271895,1.297459,3.6297305,-0.23102653,0.86498507,1.0312508,0.74765496,-1.2546559,1.0,1.374686,1.8777795,1.8816074,0.36467111,-0.01701282,-4.0692274e-05,0.014185414,1.2279445,1.231829,0.75904163,0.075,1.7880996,0.1,0.016867592,5.9285286,2.6211457,32.483311,-0.0056001594,-0.19881127,0.0076558868,0.19450647,-0.27633249,0.91349085
1112,2112000.0,4.9291282,1.2963234,3.6328048,-0.22955634,0.864228,1.0206963,0.75381289,-1.2546559,1.0,1.3238492,1.8213696,1.845994,0.30418392,0.018549529,-0.0075956711,-0.011253665,1.175899,1.1824543,0.75989706,0.075,1.793344,0.1,0.016886601,5.9218548,2.6333963,32.483311,-0.0019978311,-0.20683582,0.0052258236,0.20394569,0.23006016,0.78125854
1113,2113000.0,4.9310301,1.2969046,3.6341255,-0.22855658,0.86461552,1.0284429,0.74900636,-1.2546559,1.0,1.3087512,1.8055465,1.8471166,0.27359042,0.0011249267,-0.0041948165,0.013122427,1.1617444,1.1662832,0.75844341,0.075,1.7985262,0.1,0.016854298,5.9332047,2.6317029,32.483311,-0.0031301861,-0.18468195,0.0018010673,0.20013132,0.52079881,0.057780186
1114,2114000.0,4.9302987,1.3047017,3.6255969,-0.23158509,0.86981366,1.0267974,0.75903492,-1.2546559,1.0,1.3690598,1.8676156,1.8851086,0.35445514,0.00021146484,-0.012030186,-0.017541549,1.2200847,1.2268197,0.76593709,0.075,1.8034223,0.1,0.017020824,5.8751561,2.6478932,32.483311,-0.0041745938,-0.20552362,0.0086500224,0.19733743,0.18765554,0.58767672
1115,2115000.0,4.9238645,1.2938885,3.629976,-0.23085684,0.86260474,1.0266589,0.74683548,-1.2546559,1.0,1.3667405,1.8401523,1.890355,0.36971404,-0.011230231,-0.033118065,-0.0089117623,1.2201598,1.2245196,0.76019275,0.075,1.798884,0.1,0.016893172,5.9195513,2.6697049,32.483311,-0.004494172,-0.20615085,0.0078679349,0.19411087,-0.10725822,1.868995
1116,2116000.0,4.9274482,1.2962203,3.6312279,-0.23109255,0.86415927,1.0258259,0.75007517,-1.2546559,1.0,1.372948,1.8576899,1.8833649,0.37778936,0.0003328828,-0.058419045,0.0086772682,1.2257315,1.2308426,0.74870237,0.075,1.803859,0.1,0.016637831,6.010399,2.5921525,32.483311,-0.0073047722,-0.2107994,0.00040429276,0.19499126,0.28266943,1.6309051
1117,2117000.0,4.9284423,1.3019277,3.6265146,-0.23319715,0.86796425,1.0286615,0.75456448,-1.2546559,1.0,1.3424718,1.8348609,1.8653524,0.32720204,-0.013875053,-0.062698864,-0.0019145347,1.1943741,1.1999735,0.76166004,0.075,1.8055413,0.1,0.016925779,5.9081477,2.6216459,32.483311,-0.0037814444,-0.19795764,0.008280991,0.19023986,0.80782748,-0.56844948
1118,2118000.0,4.9362993,1.3076167,3.6286826,-0.2314998,0.87175698,1.0322182,0.75852384,-1.2546559,1.0,1.3713771,1.8656759,1.8787457,0.36970987,0.0055158312,-0.027756917,-0.0042764287,1.2225024,1.2283862,0.77146289,0.075,1.8030448,0.1,0.01714362,5.8330738,2.6387931,32.483311,-0.0074050316,-0.20275617,0.00017599672,0.20065791,-0.96226799,0.20721202
1119,2119000.0,4.9223992,1.2979593,3.6244399,-0.2310354,0.86531866,1.0278696,0.75061048,-1.2546559,1.0,1.3311795,1.8419413,1.8593037,0.29229343,0.00062610716,-0.0060969667,-0.0013710617,1.1838579,1.1887909,0.75717365,0.075,1.799881,0.1,0.016826081,5.9431546,2.6450474,32.483311,-0.0067115553,-0.19758818,0.00070559984,0.18829231,0.14014942,1.6744973
1120,2120000.0,4.9279496,1.2927749,3.6351747,-0.22709387,0.8618623,1.023398,0.7478706,-1.2546559,1.0,1.3526153,1.8481011,1.8620982,0.34764662,0.004511984,0.029670421,0.021258914,1.2058315,1.2108462,0.7657347,0.075,1.7939384,0.1,0.017016327,5.876709,2.6627353,32.483311,-0.0058665602,-0.19524964,-0.00025177072,0.20074557,-0.12231255,1.1603463
1121,2121000.0,4.9364531,1.3058761,3.630577,-0.23337224,0.8705966,1.0335755,0.75558648,-1.2546559,1.0,1.3543852,1.8592074,1.8652237,0.33872438,0.0017958327,-0.023258107,0.005310548,1.2060869,1.2112062,0.75061267,0.075,1.7910957,0.1,0.016680281,5.9951027,2.5758427,32.483311,-0.0067028833,-0.19718505,0.0061006267,0.19355418,0.4018425,0.9388589
1122,2122000.0,4.9245493,1.3008344,3.6237149,-0.23454241,0.8672354,1.0343062,0.74933708,-1.2546559,1.0,1.3926584,1.8801052,1.9055728,0.39229714,-0.0012135285,-0.036927997,-0.0041293455,1.2455867,1.2493781,0.75931074,0.075,1.7858012,0.1,0.016873572,5.9264275,2.6543133,32.483311,-0.0016798386,-0.18398032,0.0012170533,0.18875914,0.22369084,0.37955415
1123,2123000.0,4.9231139,1.297984,3.6251299,-0.23076765,0.86533511,1.0262566,0.75177695,-1.2546559,1.0,1.3172709,1.8255017,1.8496424,0.27666853,0.010152442,-0.05595272,0.0036571114,1.1697203,1.1751058,0.75646622,0.075,1.7892711,0.1,0.01681036,5.9487124,2.645778,32.483311,-0.0017589314,-0.18681749,0.010735895,0.19966077,0.76870449,0.49228982
1124,2124000.0,4.9327251,1.2967691,3.6359559,-0.23196393,0.86452517,1.0210243,0.75408832,-1.2546559,1.0,1.358502,1.8369761,1.8832378,0.35529204,-0.0076401207,0.0082776147,-0.015763007,1.2104978,1.2170616,0.75125533,0.075,1.7944584,0.1,0.016694563,5.9899742,2.6228478,32.483311,-0.0081448865,-0.19237923,0.0080180141,0.19851782,0.38064224,1.0727374
1125,2125000.0,4.928189,1.3003617,3.6278273,-0.22961905,0.86692027,1.0216476,0.75773408,-1.2546559,1.0,1.3455472,1.8551345,1.8648813,0.31662594,0.026364685,0.031241205,-0.0044743262,1.1968275,1.2040206,0.75083731,0.075,1.7723582,0.1,0.016685274,5.993309,2.571473,32.483311,-0.0038013495,-0.19695527,0.00016606687,0.2020358,-0.27842681,0.73449295
1126,2126000.0,4.9300718,1.2998469,3.6302248,-0.23062862,0.86657708,1.0268894,0.75344896,-1.2546559,1.0,1.3600624,1.8589328,1.8773305,0.34392407,-0.0086986067,-0.0064835954,-0.0073447081,1.2121837,1.2178097,0.76263611,0.075,1.781681,0.1,0.016947469,5.9005861,2.6317667,32.483311,-0.0078551057,-0.18757634,0.0082074454,0.18497577,0.1656117,0.96717862
1127,2127000.0,4.9230683,1.2929698,3.6300985,-0.233086,0.86199225,1.0208994,0.74985574,-1.2546559,1.0,1.3276503,1.8267751,1.8523343,0.30384144,0.0056907687,-0.040017872,0.011994448,1.1804768,1.1862272,0.75382847,0.075,1.7755311,0.1,0.016751744,5.9695278,2.5905473,32.483311,-0.0025043602,-0.20233372,0.0025582699,0.18921187,0.1047554,1.0875341
1128,2128000.0,4.930763,1.3035099,3.6272531,-0.23384586,0.8690191,1.0274774,0.75719958,-1.2546559,1.0,1.3755548,1.8703421,1.8857338,0.37058836,-0.0036970159,-0.016106318,-0.0056359155,1.2269399,1.2332205,0.74966147,0.075,1.7849035,0.1,0.016659144,6.0027095,2.6238947,32.483311,-0.0045672295,-0.19167671,0.0089606919,0.19475298,0.14864438,1.7006166
1129,2129000.0,4.9285398,1.2924683,3.6360716,-0.23023651,0.86165789,1.0154509,0.75313096,-1.2546559,1.0,1.3770023,1.8524634,1.8979876,0.38055593,-0.0016901522,-0.033197231,0.013252645,1.229186,1.2363341,0.75032865,0.075,1.7798532,0.1,0.01667397,5.9973719,2.6202609,32.483311,-0.0079059086,-0.19738421,0.0071953006,0.19487199,-0.42485663,0.66938671
1130,2130000.0,4.9196707,1.3019218,3.6177488,-0.23655899,0.86796037,1.0287907,0.7544666,-1.2546559,1.0,1.4138721,1.8880898,1.9168954,0.43663111,-0.0068464909,-0.042808664,-0.010747789,1.2657937,1.2713559,0.75746054,0.075,1.7767222,0.1,0.016832456,5.9409035,2.6408087,32.483311,-0.0069833799,-0.1978177,0.0046954633,0.19419354,0.26777825,2.2456424
1131,2131000.0,4.9171747,1.2962889,3.6208858,-0.2305299,0.864205,1.0244576,0.75111897,-1.2546559,1.0,1.3216415,1.8233162,1.8495278,0.2920806,0.00046907299,-0.045496351,0.0027887828,1.1742201,1.1797256,0.76591947,0.075,1.7779944,0.1,0.017020433,5.8752913,2.6635229,32.483311,-0.0036824605,-0.18271745,0.00019426716,0.20574353,0.34061759,1.1675914
1132,2132000.0,4.9294101,1.3032226,3.6261875,-0.23034095,0.86882754,1.0350121,0.75155476,-1.2546559,1.0,1.3691051,1.8617871,1.8846784,0.36084992,0.0097759757,0.0025408718,0.0013360931,1.2215982,1.2257271,0.76347414,0.075,1.7894303,0.1,0.016966092,5.8941093,2.6423608,32.483311,0.0041925768,-0.17861176,0.0070734466,0.20484691,0.6682845,0.34254056
1133,2133000.0,4.9263922,1.2980531,3.6283391,-0.23312466,0.86538119,1.0296935,0.74942979,-1.2546559,1.0,1.3841507,1.8740922,1.8965217,0.38183817,0.005434239,-0.023856628,0.0080521194,1.2370608,1.2415094,0.75839025,0.075,1.7893419,0.1,0.016853117,5.9336206,2.6257102,32.483311,-0.0095983569,-0.19674985,0.0055008174,0.19967358,0.11060453,1.3682242
1134,2134000.0,4.9274632,1.2957092,3.6317539,-0.23132137,0.86381855,1.0235147,0.75112525,-1.2546559,1.0,1.3357285,1.8227793,1.8693125,0.3150936,0.0066965424,-0.015904264,-0.0024552803,1.1883058,1.1939432,0.76247193,0.075,1.7828771,0.1,0.016943821,5.9018566,2.6516874,32.483311,-0.00041193624,-0.1982985,0.0012205608,0.1967056,-0.024640476,0.76417801
1135,2135000.0,4.9305898,1.3009868,3.6296031,-0.23224668,0.86733699,1.0297607,0.7527186,-1.2546559,1.0,1.3757062,1.8739653,1.8944075,0.35874576,0.00097337086,-0.037229103,0.012217712,1.2279708,1.2330556,0.75263402,0.075,1.7856731,0.1,0.0167252,5.9790016,2.6090196,32.483311,0.0014385334,-0.18439413,0.0049514404,0.18469859,0.057157942,1.5400794
1136,2136000.0,4.9362667,1.3043095,3.6319572,-0.23068628,0.86955217,1.0231801,0.76114197,-1.2546559,1.0,1.3497872,1.8560713,1.868347,0.32494329,0.004599249,-0.038862666,0.011615838,1.2003986,1.2080483,0.76403183,0.075,1.7875067,0.1,0.016978485,5.889807,2.6348356,32.483311,-0.0066864473,-0.19637508,0.0076174555,0.1898394,-0.29180105,0.69824903
1137,2137000.0,4.9377554,1.3016282,3.6361272,-0.23214405,0.86776462,1.0251324,0.75671477,-1.2546559,1.0,1.357186,1.8499955,1.8686553,0.35290714,0.0068257145,-0.024136604,-0.012343438,1.2086663,1.2151766,0.76152182,0.075,1.786926,0.1,0.016922707,5.90922,2.6314076,32.483311,-0.0069686463,-0.18350667,0.0055103092,0.20323956,0.26548336,0.70844775
1138,2138000.0,4.925304,1.3003047,3.6249993,-0.23625788,0.86688228,1.0295609,0.75208396,-1.2546559,1.0,1.3377317,1.8357582,1.8611161,0.31632072,0.002658735,-0.030343153,-0.010972504,1.1901209,1.1951088,0.75894163,0.075,1.7740336,0.1,0.016865369,5.9293098,2.6506032,32.483311,-0.0079390128,-0.19139416,0.0057660555,0.19687901,0.11334507,0.28921019
1139,2139000.0,4.9189147,1.2891802,3.6297345,-0.23014473,0.85946584,1.0237008,0.74356887,-1.2546559,1.0,1.3301463,1.8296314,1.8546274,0.30618014,0.00058859484,0.043489801,0.0057997863,1.1842068,1.1883352,0.7476543,0.075,1.7768047,0.1,0.01661454,6.0188245,2.579447,32.483311,-0.0024601835,-0.19184667,0.011822897,0.20157079,-0.36153792,0.38749198
1140,2140000.0,4.9248674,1.2971448,3.6277227,-0.23225307,0.86477561,1.0309617,0.74750166,-1.2546559,1.0,1.3401995,1.8430651,1.8613173,0.31621619,-0.0046269641,-0.018967601,0.015686981,1.1934881,1.1973826,0.7546839,0.075,1.7683672,0.1,0.016770753,5.9627614,2.6042897,32.483311,-0.0020919112,-0.19915385,0.0085545883,0.18243116,0.027600082,0.22344633
1141,2141000.0,4.9284945,1.2978594,3.6306351,-0.23436711,0.86525206,1.024546,0.75284266,-1.2546559,1.0,1.3585377,1.8434427,1.88069,0.35148026,0.035470852,-0.026374675,0.0019232607,1.2107779,1.2166095,0.75998021,0.075,1.7661926,0.1,0.016888449,5.9212069,2.6066101,32.483311,-0.007228098,-0.19506651,0.0064327805,0.1977112,-0.29057752,0.71548874
1142,2142000.0,4.9199846,1.2959674,3.6240172,-0.23276776,0.86399067,1.0258694,0.74975687,-1.2546559,1.0,1.3143792,1.8128763,1.8440625,0.28619883,-0.0031096762,-0.031851089,-0.0020719957,1.1672251,1.1722677,0.75772749,0.075,1.7549686,0.1,0.016838389,5.9388105,2.6547016,32.483311,-0.0043810892,-0.20075323,0.0012312595,0.1887052,0.089295112,0.52240179
1143,2143000.0,4.9347267,1.3024103,3.6323164,-0.23127766,0.86828602,1.0310983,0.75339344,-1.2546559,1.0,1.3811389,1.8709864,1.8858697,0.38656068,-0.00029732163,-0.049622888,0.014125992,1.2332711,1.2383031,0.75638123,0.075,1.7551279,0.1,0.016808472,5.9493809,2.6470014,32.483311,-0.0018850067,-0.19054476,0.0050135007,0.19160665,0.99251447,1.3751164
1144,2144000.0,4.9215117,1.2983944,3.6231173,-0.23647697,0.86560872,1.0207906,0.75610165,-1.2546559,1.0,1.3587703,1.8520354,1.8774349,0.34684073,0.018073225,-0.066999921,0.0093586581,1.210371,1.2173624,0.76454276,0.075,1.7553933,0.1,0.016989839,5.885871,2.6667236,32.483311,-0.0039355813,-0.20322083,0.0032092665,0.20885807,0.73474001,0.87277373
1145,2145000.0,4.9299475,1.3022453,3.6277022,-0.23068786,0.86817601,1.0258784,0.75688998,-1.2546559,1.0,1.3231287,1.8292756,1.8442171,0.29589339,-0.0027672978,-0.032590062,0.0056188784,1.1745746,1.181016,0.75412817,0.075,1.767163,0.1,0.016758404,5.9671554,2.5798462,32.483311,-0.0010328526,-0.20783998,0.0011016742,0.19361875,0.25512213,1.786659
1146,2146000.0,4.9299707,1.2994513,3.6305194,-0.23239633,0.86631329,1.0236197,0.75530672,-1.2546559,1.0,1.3226624,1.8249366,1.8433963,0.29965423,0.012141616,-0.0035240941,-0.0042835528,1.174419,1.1808625,0.77162346,0.075,1.7756906,0.1,0.017147188,5.83186,2.6872759,32.483311,-0.0027168789,-0.19701535,0.0028211754,0.20306259,-0.27506973,0.3634576
1147,2147000.0,4.9292545,1.2971707,3.6320838,-0.23240152,0.86479288,1.0290517,0.74887926,-1.2546559,1.0,1.3207512,1.8148689,1.8459928,0.30139207,-0.0067724117,-0.012977899,-0.0083135891,1.1737694,1.1781989,0.76640294,0.075,1.7722603,0.1,0.017031176,5.871585,2.6910762,32.483311,0.00038411142,-0.1929162,0.0054061077,0.1854245,0.12537212,0.56390495
1148,2148000.0,4.9248909,1.2999098,3.6249811,-0.23428855,0.86661898,1.0285216,0.75236837,-1.2546559,1.0,1.3784383,1.8566014,1.8940976,0.38461602,-0.012458339,-0.021999596,0.021706167,1.2307717,1.2359594,0.74919896,0.075,1.7694156,0.1,0.016648866,6.0064152,2.6015977,32.483311,-0.0040405987,-0.18976115,0.004731164,0.20153205,-0.83964428,0.15057167
1149,2149000.0,4.9258007,1.2958678,3.6299329,-0.23396578,0.86392428,1.0226953,0.75188391,-1.2546559,1.0,1.3113076,1.8074854,1.8413212,0.28511624,-0.00043378827,-0.018176984,-0.031573292,1.1637361,1.1696358,0.74763166,0.075,1.7648999,0.1,0.016614037,6.0190067,2.5828329,32.483311,-0.0061832315,-0.19617719,0.0027913339,0.20326723,-0.5875217,0.82280398
1150,2150000.0,4.9313792,1.3005215,3.6308577,-0.22739685,0.86702679,1.0315311,0.75093993,-1.2546559,1.0,1.3584343,1.8573197,1.8804399,0.33754323,0.015005652,-0.046893488,0.010200544,1.211048,1.2155385,0.76848011,0.075,1.7615641,0.1,0.017077336,5.8557143,2.6563982,32.483311,-0.0017137987,-0.20069205,0.004598672,0.18709313,0.25778763,2.0705337
