,0,1,2,3,4,5,6,7,8,9
89,0.0895,-0.04523,-0.0469666,-0.0533284,-0.0493523,-0.0529498,-0.0484211,-0.0521124,-0.0529253,-0.04832
90,0.0905,-0.04568,-0.0495753,-0.0515207,-0.0575487,-0.0471356,-0.0538642,-0.0492592,-0.0476277,-0.0482805
91,0.0915,-0.0490608,-0.0522998,-0.0520909,-0.0500699,-0.0510268,-0.0578209,-0.0478662,-0.0506122,-0.0536195
92,0.0925,-0.0451713,-0.0540052,-0.0540757,-0.0555741,-0.0494174,-0.0574509,-0.0486012,-0.0469,-0.0507284
93,0.0935,-0.045992,-0.0528698,-0.0541904,-0.0481069,-0.051617,-0.0516511,-0.0503821,-0.0405714,-0.0463669
94,0.0945,-0.0534497,-0.0461318,-0.0594569,-0.0615714,-0.0423093,-0.0519288,-0.0590763,-0.0491064,-0.0488048
95,0.0955,-0.0509494,-0.0477779,-0.0592512,-0.0543743,-0.0555132,-0.0382028,-0.0553313,-0.0564749,-0.0508006
96,0.0965,-0.0413519,-0.057285,-0.0523243,-0.0481656,-0.0541293,-0.05749,-0.0504884,-0.0549472,-0.053509
97,0.0975,-0.0530817,-0.0490881,-0.0494078,-0.0569462,-0.0532314,-0.0506998,-0.0446722,-0.0476908,-0.0528025
98,0.0985,-0.0558933,-0.0539853,-0.0558046,-0.0466638,-0.0527337,-0.0542719,-0.0518584,-0.0497054,-0.0532989
99,0.0995,-0.0507047,-0.0528946,-0.0492112,-0.0492356,-0.051299,-0.0497172,-0.048047,-0.0503487,-0.0473708
100,0.1005,-0.0491355,-0.0498525,-0.0496436,-0.0528073,-0.049239,-0.0483571,-0.0505137,-0.0509788,-0.0508706
101,0.1015,-0.051541,-0.0518205,-0.051007,-0.0530668,-0.0513682,-0.0514778,-0.0520865,-0.0514211,-0.0510594
102,0.1025,-0.0508039,-0.0511032,-0.0520828,-0.0527156,-0.0504645,-0.0511503,-0.051661,-0.0498441,-0.0537968
103,0.1035,-0.052239,-0.0523908,-0.0511258,-0.0531929,-0.049766,-0.0530529,-0.0510832,-0.0509754,-0.0497611
104,0.1045,-0.0512466,-0.0519247,-0.0509643,-0.0504404,-0.0509478,-0.0522457,-0.0513374,-0.0523442,-0.0500795
105,0.1055,-0.0517696,-0.0507767,-0.0497612,-0.0501486,-0.0522436,-0.0522155,-0.0518335,-0.0502216,-0.0529538
106,0.1065,-0.0507332,-0.0506067,-0.0535584,-0.0520548,-0.0511695,-0.051357,-0.0517604,-0.0532788,-0.0519883
107,0.1075,-0.0510249,-0.0499149,-0.0523043,-0.0519114,-0.051607,-0.0505936,-0.0521122,-0.0493021,-0.0511375
108,0.1085,-0.050498,-0.0507717,-0.0522018,-0.0527174,-0.050844,-0.0511012,-0.0507887,-0.0528914,-0.049855
109,0.1095,-0.0496082,-0.0525598,-0.0489995,-0.0510775,-0.0514626,-0.0510418,-0.0500864,-0.0495141,-0.0512679
110,0.1105,-0.0516842,-0.0521805,-0.0512168,-0.0510788,-0.0508821,-0.0511047,-0.0521819,-0.0494476,-0.0495367
111,0.1115,-0.0505951,-0.0501384,-0.0524095,-0.0512939,-0.0513352,-0.0512237,-0.0510071,-0.0520156,-0.0506659
112,0.1125,-0.0509068,-0.0499174,-0.0501502,-0.0514983,-0.0505961,-0.0508914,-0.0499181,-0.0507932,-0.0515978
113,0.1135,-0.0521641,-0.0511253,-0.0505586,-0.0497681,-0.0519007,-0.0513849,-0.0495652,-0.0519925,-0.0513022
114,0.1145,-0.0502961,-0.052535,-0.0524387,-0.0507055,-0.0485466,-0.0502036,-0.0507923,-0.0491663,-0.0514725
115,0.1155,-0.0508826,-0.0514708,-0.0504646,-0.0499282,-0.0516072,-0.0499387,-0.0495526,-0.0497936,-0.0493452
116,0.1165,-0.0488237,-0.0487626,-0.0484681,-0.0504099,-0.0487272,-0.0497542,-0.0499565,-0.0490281,-0.0495418
117,0.1175,-0.0478626,-0.0477415,-0.0501154,-0.0513382,-0.0508495,-0.0508563,-0.0485196,-0.050235,-0.0484994
118,0.1185,-0.0500754,-0.04943,-0.0480037,-0.0483846,-0.0501501,-0.0483565,-0.0484856,-0.0483557,-0.0493872
119,0.1195,-0.0484852,-0.0508069,-0.049224,-0.0491757,-0.0491686,-0.0486462,-0.0488095,-0.0485197,-0.0490504
120,0.1205,-0.0467774,-0.0491728,-0.0465235,-0.0489917,-0.0509077,-0.0481738,-0.0488103,-0.0494814,-0.0500328
121,0.1215,-0.048552,-0.047815,-0.047308,-0.048173,-0.0488523,-0.0476915,-0.0480646,-0.048287,-0.0490085
122,0.1225,-0.0468658,-0.045709,-0.0475548,-0.0472653,-0.0448218,-0.0475853,-0.0488101,-0.0476376,-0.0492626
123,0.1235,-0.048047,-0.0471255,-0.0467445,-0.0466979,-0.0480269,-0.0450269,-0.048341,-0.050213,-0.0495798
124,0.1245,-0.0461221,-0.0478257,-0.0475501,-0.0472982,-0.0483753,-0.0474233,-0.0470647,-0.0470585,-0.0464302
125,0.1255,-0.0463393,-0.0502776,-0.048755,-0.0472171,-0.0467862,-0.0456154,-0.0461274,-0.044172,-0.0479347
126,0.1265,-0.0473704,-0.0469184,-0.0457842,-0.0482342,-0.0447225,-0.0445284,-0.0462369,-0.0460396,-0.0452087
127,0.1275,-0.045431,-0.0473166,-0.0440338,-0.0461271,-0.0447673,-0.0442534,-0.0466333,-0.0465707,-0.0470998
128,0.1285,-0.0467605,-0.0461076,-0.0467455,-0.0452897,-0.0445231,-0.0464508,-0.0464043,-0.0455542,-0.0447598
129,0.1295,-0.0443441,-0.0449077,-0.0474218,-0.0434508,-0.044733,-0.0462367,-0.0446995,-0.0466857,-0.0432095
130,0.1305,-0.0430995,-0.0449009,-0.0429648,-0.0423593,-0.0462917,-0.0446613,-0.04472,-0.0426919,-0.0422846
131,0.1315,-0.0424803,-0.0410373,-0.0458324,-0.0446378,-0.0446591,-0.0450778,-0.0419162,-0.044044,-0.0441059
132,0.1325,-0.0418274,-0.0417601,-0.0428635,-0.0440715,-0.0448742,-0.0434859,-0.0423974,-0.0417447,-0.0427213
133,0.1335,-0.0440769,-0.0423498,-0.0428781,-0.0422207,-0.0411077,-0.0407313,-0.0422738,-0.0413852,-0.0432405
134,0.1345,-0.0421082,-0.0434084,-0.0429228,-0.0401057,-0.0423869,-0.0410977,-0.0423873,-0.0420635,-0.041899
135,0.1355,-0.0394361,-0.0401078,-0.0391985,-0.0410894,-0.040176,-0.0410209,-0.0408251,-0.0409436,-0.0405142
136,0.1365,-0.039229,-0.040054,-0.0424804,-0.0421056,-0.0404628,-0.0393281,-0.0421374,-0.0398125,-0.0397551
137,0.1375,-0.0410943,-0.0400338,-0.0391222,-0.0388917,-0.0397603,-0.0356592,-0.0387643,-0.0397001,-0.0396692
138,0.1385,-0.0372578,-0.0389463,-0.0394536,-0.0402254,-0.0384153,-0.0385931,-0.0387833,-0.040689,-0.0379345
139,0.1395,-0.0395437,-0.0381564,-0.0374844,-0.0373469,-0.0370905,-0.0387796,-0.0395091,-0.0358717,-0.0374354
140,0.1405,-0.0357806,-0.0362544,-0.0353927,-0.0366536,-0.0368655,-0.0349335,-0.0357543,-0.0380746,-0.0378153
141,0.1415,-0.0353275,-0.035799,-0.0366564,-0.0359636,-0.036578,-0.0379777,-0.0325175,-0.0364547,-0.0372791
142,0.1425,-0.0361264,-0.0362375,-0.0338824,-0.0327821,-0.0354379,-0.0349194,-0.0327396,-0.035079,-0.0362231
143,0.1435,-0.0347469,-0.0335345,-0.0337342,-0.0324029,-0.0350296,-0.0351324,-0.035971,-0.034251,-0.0355198
144,0.1445,-0.0326168,-0.034489,-0.0326291,-0.0340136,-0.0318631,-0.0342624,-0.0325597,-0.0313983,-0.0310643
145,0.1455,-0.0338318,-0.0310092,-0.0307108,-0.0329593,-0.0317596,-0.0316851,-0.0315419,-0.0343736,-0.0346054
146,0.1465,-0.0291407,-0.0328894,-0.0295915,-0.0303448,-0.0334908,-0.0316178,-0.0323885,-0.032104,-0.0317832
147,0.1475,-0.0312215,-0.0300211,-0.0285801,-0.0300982,-0.0320456,-0.0286306,-0.0329795,-0.0296083,-0.0278927
148,0.1485,-0.0295726,-0.0307715,-0.0297127,-0.0297435,-0.028466,-0.0313073,-0.0304844,-0.0293054,-0.0291475
149,0.1495,-0.0274494,-0.0281653,-0.026451,-0.0282099,-0.0281296,-0.0277352,-0.0280536,-0.0290483,-0.0295256
150,0.1505,-0.0256057,-0.0287352,-0.0291589,-0.027651,-0.027288,-0.0266409,-0.0268898,-0.028417,-0.0268839
151,0.1515,-0.0264724,-0.0255987,-0.0244007,-0.0264686,-0.0277342,-0.0271467,-0.0269986,-0.0253825,-0.0268326
152,0.1525,-0.0245882,-0.0261608,-0.0234011,-0.0247708,-0.0259003,-0.0242111,-0.0220493,-0.0256215,-0.023769
153,0.1535,-0.0246598,-0.0245299,-0.0249385,-0.0230603,-0.0236834,-0.0236564,-0.0239416,-0.0246138,-0.0258713
154,0.1545,-0.0230736,-0.0222957,-0.0216902,-0.0241426,-0.0243604,-0.022733,-0.0236181,-0.0227203,-0.0220589
155,0.1555,-0.0219386,-0.0219168,-0.0237169,-0.0237943,-0.023863,-0.0216451,-0.0219936,-0.0222584,-0.0220656
156,0.1565,-0.0196982,-0.0207758,-0.0207281,-0.0210245,-0.0219179,-0.0225809,-0.0213322,-0.0240723,-0.0207659
157,0.1575,-0.0196523,-0.019514,-0.019095,-0.0205041,-0.021866,-0.0193584,-0.0183726,-0.0210444,-0.0196878
158,0.1585,-0.0175897,-0.0194807,-0.0200244,-0.0177038,-0.0202809,-0.0193254,-0.0187605,-0.0175966,-0.0209699
159,0.1595,-0.0149891,-0.0175956,-0.0169034,-0.0168027,-0.0184066,-0.0176658,-0.0177838,-0.0166778,-0.0167647
160,0.1605,-0.0150573,-0.0147227,-0.0143896,-0.0147632,-0.0175529,-0.0153017,-0.0170182,-0.018286,-0.0166179
161,0.1615,-0.0149548,-0.0179637,-0.0143329,-0.0158046,-0.0146349,-0.0158589,-0.0157163,-0.0144554,-0.0150111
162,0.1625,-0.0122952,-0.0139892,-0.0118596,-0.0126621,-0.0151188,-0.0133724,-0.0117222,-0.0126121,-0.0142798
163,0.1635,-0.0111298,-0.0120112,-0.0114374,-0.0135791,-0.0150767,-0.0140984,-0.0119054,-0.0119935,-0.0128653
164,0.1645,-0.0132953,-0.0140968,-0.0108221,-0.0106002,-0.0129058,-0.0111693,-0.0122757,-0.00929373,-0.00978178
165,0.1655,-0.00806179,-0.0102889,-0.0105717,-0.0107023,-0.00849366,-0.0108538,-0.0103738,-0.00993607,-0.0110941
166,0.1665,-0.00862838,-0.00730095,-0.0114123,-0.00659681,-0.00843439,-0.00914321,-0.0064714,-0.0110062,-0.00528814
167,0.1675,-0.00829717,-0.00682696,-0.00661743,-0.00726269,-0.00598716,-0.00722231,-0.00618527,-0.00679696,-0.0060185
168,0.1685,-0.00434007,-0.00668778,-0.00680334,-0.00512186,-0.00602445,-0.00570296,-0.00463907,-0.0065556,-0.00735014
169,0.1695,-0.00274015,-0.00354052,-0.00188213,-0.00364183,-0.00659863,-0.00334018,-0.00438304,-0.00638883,-0.0038461
170,0.1705,-0.00480345,-0.00216436,-0.00219298,-0.000898478,-0.00277532,-0.00498285,-0.00297192,-0.00413639,-0.000299754
171,0.1715,0.000203356,-0.000299149,-0.000834079,0.000619284,-0.00107513,-0.00349094,-0.00196675,0.00149526,-0.00234116
172,0.1725,-0.00144478,-0.00157119,0.00139053,-0.00011053,-4.10405e-05,-0.0007582,0.00227752,-0.00223493,0.000306685
173,0.1735,0.00120618,-0.000842876,0.0015149,0.00182557,0.000748547,0.00131451,0.00172724,0.00168747,0.00163161
174,0.1745,0.000839204,0.00352031,0.00120193,0.00319346,0.00384427,0.00126208,0.00313592,0.00344427,0.00336786
175,0.1755,0.0059928,0.00321132,0.00524387,0.00348539,0.00561654,0.00494383,0.00571557,0.0053246,0.00528517
176,0.1765,0.0060561,0.00966148,0.00590847,0.00560716,0.0066587,0.00560393,0.00317065,0.00862552,0.00450849
177,0.1775,0.00563832,0.00567962,0.0096175,0.00965193,0.00705528,0.00739115,0.010084,0.006228,0.00958971
178,0.1785,0.00926345,0.00713566,0.0111343,0.00643856,0.00972949,0.0095517,0.00917991,0.00726255,0.00852846
179,0.1795,0.011601,0.009971,0.010554,0.0108717,0.00922331,0.0102499,0.011875,0.0120323,0.012901
180,0.1805,0.0129385,0.0121847,0.0115055,0.0110008,0.013514,0.0117096,0.0114225,0.0111233,0.0123141
181,0.1815,0.012368,0.0141367,0.01421,0.0130245,0.0159847,0.0165982,0.0138365,0.0123318,0.0133079
182,0.1825,0.013601,0.0153868,0.014716,0.01353,0.0146611,0.0167947,0.0143963,0.0122044,0.0141019
183,0.1835,0.013742,0.0144269,0.0146586,0.0178405,0.0164112,0.0150722,0.0144444,0.0161485,0.0160836
184,0.1845,0.0153949,0.0177334,0.017757,0.0153322,0.0178643,0.0173211,0.0183515,0.0158719,0.0156886
185,0.1855,0.0179293,0.0198076,0.0183333,0.0181872,0.0175348,0.0191295,0.0154596,0.0170415,0.0165578
186,0.1865,0.018741,0.0196498,0.0177224,0.0199215,0.0195937,0.0204031,0.0187487,0.0181795,0.0181482
187,0.1875,0.019956,0.0195272,0.020409,0.0193622,0.0214369,0.0223436,0.0208543,0.0206913,0.0196316
188,0.1885,0.0203734,0.022395,0.0198494,0.021509,0.0225148,0.0224043,0.0211007,0.0202884,0.0219715
189,0.1895,0.0227265,0.0220184,0.023194,0.024083,0.0239246,0.0232227,0.0236479,0.0222486,0.0206768
190,0.1905,0.0242385,0.0247698,0.0223797,0.0234247,0.024892,0.0238695,0.0246441,0.0234234,0.0238751
191,0.1915,0.0241201,0.023152,0.0235626,0.0236869,0.0263918,0.0257853,0.0259939,0.024349,0.0244809
192,0.1925,0.0250555,0.0263864,0.0252287,0.0247777,0.0263036,0.024752,0.0245631,0.0263619,0.0255895
193,0.1935,0.0265199,0.0255607,0.0254964,0.0265646,0.0266632,0.0264016,0.0274564,0.0274966,0.0265244
194,0.1945,0.0273881,0.0265158,0.0270822,0.0277849,0.0280166,0.026041,0.0273734,0.0272356,0.0278528
195,0.1955,0.0271604,0.0287625,0.0274966,0.0312362,0.0289303,0.0295463,0.0282332,0.0298377,0.0288594
196,0.1965,0.0280132,0.0285089,0.0301967,0.0293599,0.0307725,0.0296749,0.0283814,0.0284345,0.0303399
197,0.1975,0.0297253,0.0294478,0.0307144,0.0307798,0.0306708,0.0312386,0.0299082,0.0309664,0.028828
198,0.1985,0.030435,0.0306126,0.029153,0.0319303,0.0337214,0.0315628,0.0316419,0.0327571,0.032608
199,0.1995,0.0308597,0.0328617,0.0329724,0.0327739,0.0294695,0.0316042,0.033415,0.0308914,0.0331037
200,0.2005,0.0312277,0.0323611,0.0352631,0.0325085,0.0337878,0.0348869,0.0328674,0.0318187,0.0345732
201,0.2015,0.0350234,0.0348623,0.0332443,0.0369803,0.0349548,0.034286,0.0350052,0.0352777,0.0337988
202,0.2025,0.0335061,0.0378363,0.0337049,0.0351751,0.0349173,0.0355582,0.0350449,0.0338333,0.0358174
203,0.2035,0.0379816,0.0363222,0.0366769,0.0372333,0.0351978,0.0371713,0.0369586,0.0354074,0.0375433
204,0.2045,0.037018,0.0368364,0.0381221,0.0356061,0.0378577,0.0357924,0.0374817,0.0391808,0.0375854
205,0.2055,0.0372715,0.0361986,0.0378313,0.0379339,0.0389659,0.0362863,0.0365952,0.0352512,0.0381108
206,0.2065,0.0385459,0.0360515,0.0373726,0.0385324,0.0406069,0.0359999,0.0398901,0.040489,0.0391216
207,0.2075,0.0393503,0.0417718,0.0398187,0.0386511,0.0406227,0.0400135,0.0400127,0.0403415,0.0406456
208,0.2085,0.0382224,0.0409295,0.0402672,0.0377205,0.0423044,0.0413457,0.0392817,0.0395151,0.0400539
209,0.2095,0.0441966,0.0398441,0.0430302,0.0406034,0.0406818,0.0396879,0.0414136,0.0419448,0.0406236
210,0.2105,0.0418666,0.0407511,0.0419056,0.0414928,0.0441549,0.0425165,0.0423795,0.0389136,0.0430514
211,0.2115,0.0436478,0.0441002,0.0411765,0.0409286,0.0437453,0.0431579,0.0453952,0.0406554,0.0445427
212,0.2125,0.0430348,0.0455583,0.0439614,0.0424308,0.0452196,0.0418552,0.043395,0.0407809,0.0436032
213,0.2135,0.0450728,0.0455882,0.0439909,0.0421619,0.0433819,0.0437562,0.0443593,0.0448818,0.0431509
214,0.2145,0.0455993,0.0440431,0.0465646,0.044348,0.0455442,0.0439074,0.044719,0.0418694,0.043396
215,0.2155,0.0451159,0.0467415,0.0454973,0.0462053,0.0455082,0.0441024,0.0455102,0.0461933,0.0451565
216,0.2165,0.0453132,0.045202,0.0434657,0.0452795,0.0469285,0.0446132,0.0445157,0.0445162,0.0478052
217,0.2175,0.0484522,0.0448582,0.0444065,0.0460075,0.0447591,0.0457559,0.0467326,0.0451556,0.0480931
218,0.2185,0.0479998,0.0458375,0.0494294,0.0466404,0.0477283,0.0444267,0.0458051,0.0458823,0.0456148
219,0.2195,0.0476334,0.0465653,0.0486086,0.0478043,0.0450955,0.0464,0.0469553,0.0489916,0.0471942
220,0.2205,0.046988,0.046436,0.0493112,0.047678,0.0466429,0.0469709,0.0450938,0.0505969,0.0490241
221,0.2215,0.0485246,0.0480922,0.047463,0.048407,0.0482549,0.0489129,0.0488214,0.0498986,0.0484966
222,0.2225,0.0491989,0.0465069,0.0462863,0.049083,0.0486911,0.0451261,0.0496277,0.046838,0.0464234
223,0.2235,0.048197,0.0485974,0.049072,0.0494121,0.0484038,0.0487468,0.0467652,0.046434,0.0466807
224,0.2245,0.0500613,0.0482132,0.0492594,0.0482104,0.0487259,0.047991,0.0498499,0.0478785,0.0487319
