,0,1,2,3,4,5,6,7,8,9
44,2.36577,-0.0519885,-0.0496363,-0.0513848,-0.050907,-0.0499316,-0.0505462,-0.0498008,-0.0490134,-0.0510364
45,2.41893,-0.0512674,-0.0505249,-0.05013,-0.0503289,-0.051346,-0.0501923,-0.0521966,-0.0494488,-0.0494965
46,2.4721,-0.0429455,-0.0498315,-0.0511225,-0.0474179,-0.0481369,-0.0487193,-0.0522909,-0.0469966,-0.0536292
47,2.52526,-0.0236226,-0.0152374,-0.010037,-0.0225397,-0.0331014,-0.0432522,-0.0147753,-0.0439823,-0.0473368
48,2.57842,-0.0430534,-0.0607965,-0.0838184,-0.0825386,-0.0340159,-0.0403308,-0.0181972,-0.0383371,-0.0149587
49,2.63159,-0.060839,-0.0248951,-0.0536628,-0.0532265,-0.0604099,-0.0440789,-0.0717522,-0.0507566,-0.0467753
50,2.68475,-0.0504154,-0.0490989,-0.0393499,-0.0645321,-0.0502558,-0.063172,-0.0453612,-0.0496937,-0.0564188
51,2.73791,-0.0474722,-0.0508304,-0.0526042,-0.0528806,-0.0476571,-0.051978,-0.0476993,-0.0473355,-0.0570439
52,2.79108,-0.0483148,-0.0429567,-0.0582048,-0.0529791,-0.0461412,-0.0460689,-0.0455089,-0.0453076,-0.0561779
53,2.84424,-0.0570375,-0.0451007,-0.0573162,-0.0518337,-0.0448587,-0.0562046,-0.0531232,-0.0503614,-0.0521528
54,2.8974,-0.0516858,-0.0415971,-0.0671322,-0.0572298,-0.049607,-0.0531922,-0.0549787,-0.0471242,-0.0577516
55,2.95057,-0.0562586,-0.0512198,-0.0662198,-0.0601775,-0.0507058,-0.0572501,-0.0486336,-0.0441575,-0.0526248
56,3.00373,-0.0595136,-0.0299601,-0.0387757,-0.0564756,-0.0641014,-0.0494485,-0.0528368,-0.0584942,-0.0502588
57,3.05689,-0.0534591,-0.057176,-0.0370741,-0.0643404,-0.0622191,-0.0344218,-0.047479,-0.0569324,-0.0581937
58,3.11006,-0.0522918,-0.0776593,-0.0490807,-0.0740784,-0.0558056,-0.0670754,-0.0533976,-0.0568468,-0.0354562
59,3.16322,-0.0398387,-0.0370879,-0.0464925,-0.059414,-0.0433277,-0.0516149,-0.0549976,-0.0612841,-0.0524945
60,3.21638,-0.0530191,-0.0493303,-0.0480408,-0.045542,-0.0524244,-0.0490655,-0.0527327,-0.0531454,-0.053499
61,3.26955,-0.0512177,-0.0442255,-0.0496078,-0.0478985,-0.0540865,-0.0488885,-0.0518084,-0.0514798,-0.0488353
62,3.32271,-0.049186,-0.0525382,-0.0461832,-0.0456694,-0.0568718,-0.0448694,-0.0441126,-0.0506728,-0.0502486
63,3.37587,-0.0496898,-0.054392,-0.050546,-0.0468034,-0.0506315,-0.0539105,-0.051138,-0.0506984,-0.0489354
64,3.42904,-0.0488015,-0.0539492,-0.0468277,-0.0530616,-0.0518989,-0.053455,-0.0505526,-0.0514409,-0.0500732
65,3.4822,-0.0496429,-0.0499115,-0.0490527,-0.0537156,-0.0509976,-0.0544345,-0.0510163,-0.0502679,-0.0555262
66,3.53536,-0.0533687,-0.0496528,-0.0503222,-0.0512832,-0.0503165,-0.0526289,-0.0497249,-0.0492851,-0.0479304
67,3.58853,-0.0514193,-0.0513021,-0.0523774,-0.0539474,-0.0519846,-0.0526393,-0.0548113,-0.0495382,-0.0495449
68,3.64169,-0.0512865,-0.0516047,-0.0519955,-0.0524158,-0.0499192,-0.0508702,-0.049024,-0.0524276,-0.0528925
69,3.69485,-0.0475792,-0.0499587,-0.0572583,-0.0520648,-0.0502962,-0.0463132,-0.0483038,-0.0497423,-0.0511385
70,3.74802,-0.0524584,-0.0512351,-0.0496621,-0.047137,-0.0550112,-0.0514983,-0.0506255,-0.0498296,-0.0479283
71,3.80118,-0.0480589,-0.0484389,-0.0511307,-0.0563099,-0.0496518,-0.0532759,-0.0499488,-0.0491012,-0.0533523
72,3.85434,-0.0509664,-0.0524,-0.0507287,-0.0475274,-0.0524581,-0.0501187,-0.047738,-0.0484907,-0.0501751
73,3.90751,-0.0499721,-0.0520345,-0.0500409,-0.0539246,-0.0526117,-0.0554287,-0.0470647,-0.0510961,-0.0499052
74,3.96067,-0.0533782,-0.0493276,-0.0532922,-0.0522416,-0.0482975,-0.0498105,-0.0495551,-0.0527706,-0.0513693
75,4.01383,-0.0538014,-0.0559664,-0.051188,-0.0527518,-0.0507135,-0.0549947,-0.051629,-0.0503106,-0.0505727
76,4.067,-0.0498235,-0.0525345,-0.0514031,-0.0565151,-0.0463411,-0.0548117,-0.0466888,-0.0506883,-0.0484438
77,4.12016,-0.05335,-0.0496333,-0.0449474,-0.0544031,-0.0489464,-0.0545397,-0.0577113,-0.0531086,-0.0476404
78,4.17332,-0.0498013,-0.0510125,-0.0492996,-0.0514818,-0.0499353,-0.0516486,-0.0462813,-0.055419,-0.0490769
79,4.22649,-0.0515498,-0.0500181,-0.0442495,-0.0531168,-0.0494162,-0.0476901,-0.0496935,-0.0488389,-0.0527675
80,4.27965,-0.0506239,-0.0506725,-0.0502223,-0.0499602,-0.0494667,-0.0538005,-0.049983,-0.0488585,-0.0547084
81,4.33281,-0.050432,-0.0538317,-0.0524993,-0.0487715,-0.05216,-0.0493948,-0.0455152,-0.0494028,-0.0535985
82,4.38598,-0.0538671,-0.0501098,-0.0530659,-0.052512,-0.0490526,-0.0555934,-0.05172,-0.0490712,-0.0520889
83,4.43914,-0.0509859,-0.0541893,-0.0431106,-0.0494224,-0.0507838,-0.0543204,-0.0517609,-0.0462432,-0.0495975
84,4.4923,-0.0522886,-0.0527522,-0.0536945,-0.0504195,-0.0464184,-0.0464715,-0.0523346,-0.0553868,-0.0451202
85,4.54547,-0.0522572,-0.0555445,-0.0537318,-0.0562153,-0.0529478,-0.0522935,-0.0504262,-0.0489013,-0.0462718
86,4.59863,-0.0515365,-0.0495843,-0.0498879,-0.0538745,-0.0502849,-0.0537737,-0.0546866,-0.0554607,-0.0466003
87,4.65179,-0.05183,-0.0519868,-0.0486641,-0.0539494,-0.0497588,-0.0540913,-0.0533943,-0.0513597,-0.0455673
88,4.70496,-0.052435,-0.0510005,-0.0500976,-0.0492587,-0.0507241,-0.0486274,-0.0490346,-0.050029,-0.0541217
89,4.75812,-0.0536015,-0.0530786,-0.0501372,-0.0532316,-0.0463217,-0.0557365,-0.0543166,-0.0510516,-0.0458966
90,4.81128,-0.0496119,-0.0546194,-0.0511722,-0.0560316,-0.0451544,-0.0501997,-0.0536933,-0.0511554,-0.0548299
91,4.86445,-0.0506202,-0.0519287,-0.0472222,-0.0486661,-0.0577948,-0.053838,-0.0493366,-0.0509955,-0.046866
92,4.91761,-0.0555715,-0.0528281,-0.049393,-0.0492249,-0.0537483,-0.0541102,-0.0517775,-0.0539308,-0.0539365
93,4.97077,-0.0484553,-0.0491138,-0.0509269,-0.0547913,-0.0494467,-0.0520632,-0.0535866,-0.0491414,-0.0481243
94,5.02394,-0.0518152,-0.0487215,-0.0542425,-0.0547477,-0.0538564,-0.0497653,-0.0522133,-0.0524249,-0.053576
95,5.0771,-0.047733,-0.0520236,-0.0496869,-0.0524052,-0.0505379,-0.0535836,-0.0466775,-0.0534377,-0.0494186
96,5.13026,-0.054491,-0.0526186,-0.0499218,-0.0505165,-0.0503541,-0.0547827,-0.0475949,-0.052352,-0.048441
97,5.18343,-0.0486517,-0.0523749,-0.0536075,-0.0467589,-0.0495791,-0.0527371,-0.0510924,-0.0517131,-0.0547256
98,5.23659,-0.0501268,-0.0507699,-0.0513392,-0.0532259,-0.0495182,-0.0503384,-0.0510129,-0.0529572,-0.0438833
99,5.28975,-0.0566285,-0.0566618,-0.048131,-0.0506618,-0.047878,-0.0554208,-0.0492764,-0.0471256,-0.0470413
100,5.34292,-0.0473894,-0.0473426,-0.0481643,-0.0527468,-0.053685,-0.0531751,-0.0500363,-0.0492028,-0.0518049
101,5.39608,-0.048639,-0.0524705,-0.0471826,-0.0435287,-0.0442005,-0.051301,-0.0510656,-0.0462378,-0.0516381
102,5.44924,-0.0472723,-0.052663,-0.0449629,-0.047917,-0.0493289,-0.0468745,-0.0505581,-0.0463137,-0.0567391
103,5.50241,-0.0514648,-0.0499077,-0.0484392,-0.046729,-0.0448334,-0.0523852,-0.0471264,-0.0511021,-0.0461923
104,5.55557,-0.0556553,-0.0461097,-0.0465701,-0.0480539,-0.047466,-0.0482599,-0.0450471,-0.0516811,-0.0470662
105,5.60873,-0.0507398,-0.0520036,-0.0442862,-0.0457767,-0.0465144,-0.048965,-0.0472267,-0.0501965,-0.0469423
106,5.6619,-0.0520157,-0.0508631,-0.0495367,-0.0509337,-0.0480907,-0.0514552,-0.0503163,-0.0496068,-0.0486741
107,5.71506,-0.0504135,-0.050308,-0.0490352,-0.0480456,-0.0473193,-0.0519533,-0.0493433,-0.0500608,-0.0428515
108,5.76822,-0.048219,-0.0469892,-0.0456882,-0.0468499,-0.0474823,-0.0459152,-0.0432196,-0.0439097,-0.0522322
109,5.82139,-0.0494307,-0.0482807,-0.0493043,-0.0465297,-0.0482602,-0.0468273,-0.0477877,-0.0478471,-0.0497814
110,5.87455,-0.0496533,-0.0460034,-0.0419771,-0.0485062,-0.0483711,-0.0465355,-0.0454376,-0.0479203,-0.0479191
111,5.92771,-0.0461261,-0.0436455,-0.0440877,-0.0472224,-0.04505,-0.0438177,-0.0454235,-0.0467105,-0.0484601
112,5.98088,-0.0470242,-0.0457394,-0.0420327,-0.0469595,-0.0480997,-0.0496671,-0.041876,-0.0420536,-0.0469847
113,6.03404,-0.0506798,-0.0425965,-0.0417816,-0.0446592,-0.0479475,-0.0481407,-0.0431552,-0.0440409,-0.0496711
114,6.0872,-0.047788,-0.0392466,-0.0412518,-0.0417005,-0.0402061,-0.041489,-0.0437728,-0.0444504,-0.0458245
115,6.14037,-0.0430295,-0.0411533,-0.0429834,-0.042169,-0.042218,-0.0437798,-0.0465187,-0.0409689,-0.0438278
116,6.19353,-0.0416993,-0.0444574,-0.0429311,-0.0451368,-0.0421679,-0.0382221,-0.0491998,-0.0458715,-0.0466829
117,6.24669,-0.040922,-0.0419526,-0.0413874,-0.0382886,-0.0441867,-0.0407822,-0.0436961,-0.041091,-0.0445353
118,6.29986,-0.0451814,-0.0418571,-0.0390559,-0.0453592,-0.0373434,-0.0406869,-0.0460841,-0.0420963,-0.0424054
119,6.35302,-0.0357153,-0.0415063,-0.0420729,-0.0362025,-0.0374701,-0.0404948,-0.0423435,-0.0401072,-0.046071
120,6.40618,-0.0373797,-0.0380726,-0.0388218,-0.0385675,-0.042724,-0.0421753,-0.0385284,-0.0418969,-0.0426387
121,6.45935,-0.041651,-0.0359359,-0.0390992,-0.0358757,-0.0391309,-0.0401277,-0.0349829,-0.0395825,-0.0398086
122,6.51251,-0.0356683,-0.0395465,-0.039086,-0.0348159,-0.0389068,-0.0365578,-0.0409611,-0.0361564,-0.0419615
123,6.56567,-0.0379883,-0.035785,-0.0351446,-0.0357847,-0.0347901,-0.0346908,-0.0329978,-0.0370665,-0.040564
124,6.61884,-0.034076,-0.0352289,-0.0351668,-0.0326326,-0.0330584,-0.0351445,-0.0344858,-0.0299988,-0.0375812
125,6.672,-0.0318094,-0.0360888,-0.0345855,-0.031812,-0.0335613,-0.0364966,-0.0360409,-0.0347199,-0.0371419
126,6.72516,-0.036067,-0.0302874,-0.0327407,-0.0329849,-0.028706,-0.0366679,-0.0313969,-0.0312329,-0.0343538
127,6.77833,-0.029422,-0.03171,-0.0288123,-0.0315217,-0.0288814,-0.0322718,-0.0310486,-0.0270009,-0.0311211
128,6.83149,-0.0243938,-0.0315226,-0.0296231,-0.0281837,-0.0282211,-0.0328684,-0.0311339,-0.0292725,-0.0301807
129,6.88465,-0.0327536,-0.0281292,-0.0248086,-0.0262145,-0.0253721,-0.0269017,-0.0310869,-0.0241489,-0.027707
130,6.93782,-0.0259054,-0.0258606,-0.0231565,-0.0265346,-0.025656,-0.0188005,-0.0267982,-0.0232959,-0.0280327
131,6.99098,-0.0267283,-0.0231384,-0.0198997,-0.0248956,-0.0208046,-0.0277333,-0.0203244,-0.0231721,-0.0232453
132,7.04414,-0.020609,-0.0229149,-0.0219608,-0.0257683,-0.01689,-0.0203533,-0.0234348,-0.0244419,-0.0208194
133,7.09731,-0.0193337,-0.0186681,-0.026474,-0.0171568,-0.0165913,-0.0192141,-0.0179141,-0.017124,-0.02415
134,7.15047,-0.0158688,-0.0165531,-0.0148276,-0.0218192,-0.0200773,-0.0199164,-0.0190092,-0.0180609,-0.0194799
135,7.20363,-0.015765,-0.0201252,-0.0142574,-0.0132606,-0.0148541,-0.0210707,-0.0146816,-0.0141667,-0.0195667
136,7.2568,-0.016453,-0.00984394,-0.0152828,-0.0105266,-0.0142191,-0.0142315,-0.0134427,-0.0163992,-0.0174654
137,7.30996,-0.0151036,-0.00547399,-0.0138115,-0.0111233,-0.00900623,-0.00676903,-0.0127827,-0.011253,-0.013655
138,7.36312,-0.0140357,-0.013545,-0.0124607,-0.00870506,-0.0146515,-0.0111776,-0.0129623,-0.00914985,-0.00502463
139,7.41629,-0.0101563,-0.00842902,-0.011898,-0.00676021,-0.00800349,-0.00945012,-0.00892724,-0.00470692,-0.0106607
140,7.46945,-0.00853099,-0.00549135,-0.00606881,-0.0018406,-0.00773668,-0.00473389,-0.00520559,-0.00439369,-0.0088941
141,7.52261,-0.00261515,-0.00412458,-0.00446644,-0.00556436,-0.00204486,-0.000535043,0.00209414,-0.00186385,-0.00609998
142,7.57578,-0.00206168,-0.00494332,0.000759247,0.00212941,0.0046502,-0.00273797,-0.00675342,-6.75816e-05,-0.00229315
143,7.62894,0.00350418,0.00339158,0.00208284,-0.00156649,0.00392408,0.00568128,6.1175e-05,0.00348024,-0.00478211
144,7.6821,0.00538863,0.00559814,0.00203339,0.00233456,0.00548776,0.00643008,0.00997678,0.00377411,0.0030843
145,7.73527,0.00878739,0.00294096,0.00172385,0.00236123,0.00678163,0.00793281,0.00632334,0.00689028,0.0051573
146,7.78843,0.00837253,0.00598759,0.00582442,0.0109115,0.00589159,0.0133159,0.00820999,0.00934849,0.0128085
147,7.84159,0.0109125,0.0117847,0.0128105,0.0113969,0.00618281,0.0126396,0.0136254,0.00639389,0.0121828
148,7.89476,0.015849,0.0149882,0.0135074,0.0104103,0.0118276,0.0147671,0.0117196,0.0108303,0.0116268
149,7.94792,0.0143856,0.0155689,0.0161939,0.0146766,0.0162148,0.0157044,0.0137682,0.0141999,0.0161618
150,8.00108,0.0132246,0.017906,0.013815,0.0153162,0.0163023,0.0185828,0.0242909,0.0178209,0.0146344
151,8.05425,0.0191337,0.0197653,0.0169979,0.023253,0.019808,0.0211854,0.0198213,0.0139662,0.0213462
152,8.10741,0.024104,0.0208525,0.0217056,0.0194098,0.0192751,0.0190293,0.0175144,0.0218028,0.0195318
153,8.16057,0.0277015,0.0212386,0.0185454,0.0229824,0.0201216,0.0221456,0.0242909,0.0214738,0.0256896
154,8.21374,0.0308523,0.0194975,0.0227071,0.0245298,0.0263315,0.0293869,0.026564,0.0247489,0.0260503
155,8.2669,0.0285612,0.0254335,0.0282297,0.0281392,0.0251875,0.0223072,0.0264375,0.0297394,0.0242759
156,8.32006,0.0320873,0.0255747,0.0282693,0.0252558,0.0269506,0.0261032,0.0280367,0.0284307,0.0289522
157,8.37323,0.0321524,0.0307997,0.029869,0.0314211,0.0268468,0.0292075,0.028702,0.033469,0.033108
158,8.42639,0.0334543,0.0348045,0.0295179,0.0320815,0.026946,0.0339188,0.030332,0.0311949,0.0345176
159,8.47955,0.0356698,0.0354745,0.033127,0.0343589,0.0318907,0.0340187,0.0278545,0.0301939,0.0299545
160,8.53272,0.0346517,0.0378729,0.0286658,0.0336386,0.0301785,0.0352776,0.0404973,0.035894,0.0352093
161,8.58588,0.0338852,0.0364157,0.0375522,0.0323244,0.0358096,0.0359576,0.0371914,0.0363305,0.039371
162,8.63904,0.0449363,0.0343008,0.0341243,0.0350102,0.0324514,0.0407154,0.0381203,0.0403436,0.0420407
163,8.69221,0.0416135,0.0323722,0.0387749,0.0377158,0.0386285,0.0401251,0.0381737,0.0354924,0.0383918
164,8.74537,0.0401111,0.0396245,0.0298389,0.0361782,0.0368615,0.0414758,0.0388978,0.0348437,0.0424362
165,8.79853,0.0464602,0.0417554,0.0340659,0.0428325,0.0392342,0.0398105,0.0432885,0.0377587,0.0409026
166,8.8517,0.0430026,0.0402195,0.0435539,0.0414431,0.0397578,0.0418344,0.0406165,0.0387637,0.0426553
167,8.90486,0.0467764,0.0480173,0.0377836,0.0453041,0.0427393,0.0423539,0.0436371,0.0397491,0.0437822
168,8.95802,0.0439276,0.043433,0.0406679,0.0379927,0.0428497,0.041899,0.0437164,0.0435394,0.0407052
169,9.01119,0.0464748,0.0442775,0.0420526,0.0463038,0.0471583,0.043978,0.0434311,0.041454,0.0471525
170,9.06435,0.0450689,0.0422898,0.0426248,0.0450461,0.0444023,0.0488044,0.0446381,0.0442263,0.0448322
171,9.11751,0.0458388,0.0447698,0.0423126,0.0437049,0.0497008,0.0479526,0.0465965,0.0479847,0.0456945
172,9.17068,0.0489606,0.0471004,0.0460216,0.0448297,0.0469146,0.04814,0.0464173,0.0367384,0.0424159
173,9.22384,0.049447,0.0485614,0.0485935,0.0470675,0.0495716,0.0496788,0.0417418,0.0454801,0.0464049
174,9.277,0.0514995,0.0462694,0.0496929,0.0480652,0.0517132,0.0461503,0.04404,0.0507708,0.0565142
175,9.33017,0.0515117,0.0453366,0.0442364,0.0454555,0.0496223,0.0488081,0.0475224,0.0443644,0.0477816
176,9.38333,0.049997,0.0482281,0.049246,0.0499544,0.0501645,0.0456289,0.0491818,0.0464913,0.0465156
177,9.43649,0.0524064,0.050136,0.0500424,0.0478867,0.045291,0.0477597,0.0511439,0.0442947,0.0462771
178,9.48966,0.0527991,0.0520768,0.0481868,0.0488828,0.0504887,0.0477057,0.0473297,0.0437336,0.0429455
179,9.54282,0.0516466,0.0508966,0.0463764,0.0515608,0.048042,0.0503452,0.0476823,0.0487571,0.0526719
180,9.59598,0.0510163,0.0516395,0.051102,0.0508849,0.0503205,0.0503367,0.0471647,0.0524322,0.0533913
181,9.64915,0.0529536,0.0516969,0.0471008,0.0520573,0.0522397,0.0510057,0.054605,0.0509933,0.0487824
182,9.70231,0.052527,0.0481939,0.0504029,0.0498942,0.0485352,0.0525252,0.0527436,0.0462559,0.0525459
183,9.75547,0.0487406,0.0528402,0.0483605,0.0472987,0.0477522,0.0503384,0.0502661,0.0480861,0.0526818
184,9.80864,0.0533165,0.0536484,0.0521403,0.0493972,0.0502973,0.0552658,0.0515215,0.0529049,0.0526127
185,9.8618,0.0526913,0.0520496,0.0533092,0.0495402,0.0543964,0.05245,0.0527926,0.0485374,0.049448
186,9.91496,0.0495724,0.0465644,0.0514566,0.0513778,0.0493378,0.0514465,0.0515117,0.0490221,0.049628
187,9.96813,0.0514847,0.0514535,0.0468755,0.0547545,0.0531292,0.0514436,0.0507193,0.0504807,0.0525933
188,10.0213,0.0506394,0.0493643,0.0521095,0.0473653,0.0500178,0.050405,0.0527539,0.0537705,0.0519635
189,10.0745,0.0493906,0.0530061,0.0518623,0.0529476,0.0555938,0.0497107,0.0471221,0.0550305,0.0519027
190,10.1276,0.0545094,0.0559117,0.050706,0.0483613,0.0526226,0.0504981,0.0493362,0.0496518,0.0510869
191,10.1808,0.049786,0.0534218,0.0524456,0.0514427,0.0503659,0.0540709,0.0504825,0.0507039,0.0506901
192,10.2339,0.0517711,0.0476409,0.0496914,0.0504333,0.0504425,0.0512757,0.0469013,0.0509704,0.0525818
193,10.2871,0.0537988,0.0541001,0.0501974,0.0503469,0.0522531,0.0502113,0.0559706,0.0493438,0.0537238
194,10.3403,0.0485581,0.0481806,0.0482835,0.0498672,0.0555303,0.0481879,0.0549241,0.047266,0.0467416
195,10.3934,0.0549649,0.0522271,0.050345,0.0540255,0.0500617,0.0498856,0.0522047,0.0522323,0.0480765
196,10.4466,0.0524231,0.0536943,0.0555812,0.0515226,0.052939,0.0581239,0.0489537,0.0541113,0.0521317
197,10.4998,0.0486919,0.048931,0.0506793,0.0517689,0.0503264,0.0517773,0.0519304,0.0560003,0.0525116
198,10.5529,0.0497365,0.0535093,0.0496491,0.0516334,0.0537677,0.0499164,0.0508115,0.0456798,0.0503725
199,10.6061,0.0478663,0.054085,0.0504382,0.0541228,0.0509797,0.0548814,0.0522306,0.0473847,0.0536157
200,10.6592,0.05335,0.0516533,0.0504714,0.0520084,0.0594741,0.0521113,0.0525296,0.0468761,0.0515611
201,10.7124,0.047849,0.0534316,0.05135,0.0455729,0.0519896,0.0517772,0.0485006,0.0511481,0.0509718
202,10.7656,0.0503866,0.0534741,0.0480719,0.0509861,0.0496733,0.0539242,0.0499179,0.0520788,0.0520412
203,10.8187,0.0517174,0.0503759,0.0524384,0.0530111,0.0506055,0.0481069,0.0563351,0.0499546,0.0554187
204,10.8719,0.0566374,0.051943,0.0492228,0.0509814,0.0478899,0.048298,0.0496402,0.0500883,0.047323
205,10.9251,0.0472986,0.0481363,0.0461088,0.050239,0.0579066,0.0530846,0.0490387,0.0489727,0.0507169
206,10.9782,0.0510053,0.0508579,0.0519218,0.0499761,0.0523112,0.0534916,0.0517101,0.0493099,0.0564608
207,11.0314,0.0576667,0.0487903,0.0519468,0.0547267,0.0509293,0.0505925,0.0485436,0.0509962,0.0530938
208,11.0846,0.0544417,0.0491936,0.0511678,0.0564298,0.0472552,0.050906,0.0539238,0.055737,0.0512225
209,11.1377,0.0531795,0.0501442,0.0501205,0.0498165,0.0544207,0.0497415,0.0485919,0.0534049,0.0495944
210,11.1909,0.0534476,0.0497043,0.0549662,0.0511316,0.0498031,0.0506109,0.0513969,0.0471778,0.0448386
211,11.244,0.0507511,0.0524041,0.0482914,0.0488892,0.0540957,0.0541966,0.0509866,0.054358,0.0490095
212,11.2972,0.0501368,0.0505017,0.0528183,0.0557866,0.0511815,0.0513156,0.0553545,0.0486469,0.0512352
213,11.3504,0.0494048,0.0517305,0.0510083,0.0502322,0.0453562,0.0494687,0.0517376,0.0518527,0.0524118
214,11.4035,0.0495055,0.0510482,0.0529873,0.0525933,0.0529229,0.0513638,0.0476738,0.0524834,0.0523353
215,11.4567,0.0521776,0.0512433,0.0499359,0.0515144,0.0512673,0.0490344,0.0487671,0.0459678,0.0517766
216,11.5099,0.0527324,0.0498133,0.0487506,0.0492731,0.0495258,0.0479863,0.0549178,0.0506687,0.0497058
217,11.563,0.0519675,0.0471049,0.0480436,0.0519226,0.05021,0.0484389,0.0463736,0.0490433,0.0474566
218,11.6162,0.0512297,0.0526202,0.0496986,0.0478353,0.048744,0.049633,0.0515284,0.0503735,0.0516835
219,11.6694,0.0516203,0.0496482,0.0536938,0.0500461,0.0476206,0.0509236,0.0499259,0.0500573,0.0509126
220,11.7225,0.0482864,0.05032,0.0510391,0.0532851,0.0508635,0.0491105,0.0509599,0.0504073,0.049045
221,11.7757,0.048857,0.0481529,0.0466856,0.0509324,0.0503362,0.0528526,0.054502,0.0500753,0.0519646
222,11.8288,0.0476098,0.0521696,0.0513087,0.0559983,0.0481102,0.0472727,0.053384,0.049966,0.0475972
223,11.882,0.049539,0.0498226,0.053795,0.0509853,0.0571386,0.0515578,0.0494858,0.0501464,0.0519335
