,0,1,2,3,4,5,6,7,8,9
98,0.0985,0.0123126,0.0124535,0.0158064,0.0214415,0.0223994,0.0204553,0.0222304,0.0264567,0.021526
99,0.0995,0.0223713,0.0240336,0.03181,0.039361,0.0430802,0.0417559,0.0405162,0.0446862,0.0422631
100,0.1005,0.0378959,0.0387693,0.0534205,0.0646907,0.0701567,0.0720726,0.0694523,0.0803844,0.0786375
101,0.1015,0.0609434,0.0675927,0.0875973,0.106362,0.113011,0.122845,0.114674,0.12555,0.126733
102,0.1025,0.0871746,0.0982757,0.13172,0.167136,0.16939,0.180013,0.177618,0.182154,0.188099
103,0.1035,0.120957,0.138538,0.179449,0.216556,0.229432,0.244957,0.241745,0.24459,0.255044
104,0.1045,0.150682,0.17001,0.223769,0.271244,0.282684,0.304773,0.29849,0.302378,0.319875
105,0.1055,0.174546,0.20089,0.264032,0.316212,0.329765,0.347177,0.343627,0.34929,0.373296
106,0.1065,0.184013,0.220867,0.282205,0.340894,0.354474,0.362054,0.373465,0.367294,0.392737
107,0.1075,0.189282,0.222529,0.283867,0.350924,0.362223,0.360025,0.375831,0.372507,0.400062
108,0.1085,0.18545,0.22036,0.277471,0.331991,0.353798,0.355263,0.363603,0.360081,0.382932
109,0.1095,0.1728,0.206807,0.262876,0.313789,0.325003,0.325313,0.339063,0.328271,0.360307
110,0.1105,0.160121,0.191142,0.242562,0.289164,0.307112,0.305224,0.314071,0.308295,0.328581
111,0.1115,0.152063,0.179364,0.224727,0.26868,0.278852,0.270174,0.28274,0.278908,0.293559
112,0.1125,0.142511,0.162487,0.205483,0.25124,0.258735,0.253973,0.266934,0.258368,0.276203
113,0.1135,0.130255,0.155613,0.189254,0.225431,0.237631,0.234053,0.240561,0.234447,0.248394
114,0.1145,0.121971,0.139806,0.177561,0.209681,0.218923,0.211174,0.222247,0.219824,0.230644
115,0.1155,0.117069,0.132565,0.169306,0.194636,0.204863,0.196721,0.205004,0.206554,0.211484
116,0.1165,0.109405,0.122873,0.156514,0.181252,0.192917,0.179026,0.195058,0.191226,0.199566
117,0.1175,0.104052,0.116618,0.148766,0.172602,0.182379,0.17032,0.183027,0.18083,0.186408
118,0.1185,0.0972332,0.114984,0.139074,0.160233,0.166798,0.161529,0.172602,0.171616,0.176096
119,0.1195,0.09543,0.105263,0.133467,0.1504,0.161163,0.150936,0.16105,0.165023,0.166432
120,0.1205,0.0930633,0.105601,0.12941,0.143582,0.15364,0.147329,0.158402,0.157388,0.15998
121,0.1215,0.0898513,0.0974868,0.122225,0.139158,0.148541,0.139017,0.151555,0.154993,0.15705
122,0.1225,0.0892596,0.0976277,0.122394,0.13713,0.146935,0.139694,0.153471,0.151865,0.149442
123,0.1235,0.0867802,0.0984448,0.122478,0.132819,0.149499,0.135946,0.149837,0.151358,0.148794
124,0.1245,0.0889779,0.0986984,0.125944,0.134509,0.137299,0.134087,0.143864,0.1504,0.152203
125,0.1255,0.0960217,0.101009,0.122478,0.132734,0.141159,0.135439,0.149442,0.147329,0.150907
126,0.1265,0.0960499,0.103967,0.126817,0.135495,0.144089,0.140764,0.145808,0.155528,0.155754
127,0.1275,0.100558,0.107236,0.133861,0.136932,0.145723,0.145131,0.15426,0.159106,0.156683
128,0.1285,0.1047,0.117632,0.138567,0.141384,0.15195,0.149837,0.160825,0.164657,0.158937
129,0.1295,0.110729,0.126874,0.151584,0.154824,0.16029,0.161529,0.167728,0.176209,0.167446
130,0.1305,0.124028,0.143018,0.159557,0.16508,0.169052,0.172011,0.183985,0.191001,0.17959
131,0.1315,0.138341,0.15333,0.179646,0.18283,0.188268,0.190409,0.201651,0.20506,0.200299
132,0.1325,0.163643,0.178266,0.198636,0.21078,0.212611,0.214725,0.227488,0.233771,0.221881
133,0.1335,0.18993,0.210865,0.236391,0.237941,0.232334,0.243407,0.25803,0.269469,0.260228
134,0.1345,0.231207,0.249408,0.272963,0.277077,0.285586,0.290178,0.307196,0.306858,0.299871
135,0.1355,0.278514,0.301223,0.316128,0.329398,0.331821,0.338584,0.359997,0.366336,0.353714
136,0.1365,0.329398,0.361547,0.381241,0.39206,0.394681,0.41153,0.429055,0.426265,0.424688
137,0.1375,0.395047,0.434859,0.44951,0.459625,0.461625,0.483433,0.506734,0.504847,0.499127
138,0.1385,0.466838,0.516229,0.521442,0.538882,0.53722,0.571509,0.585541,0.592106,0.584752
139,0.1395,0.538403,0.600727,0.59667,0.611659,0.617323,0.635214,0.669954,0.678041,0.665869
140,0.1405,0.605066,0.665362,0.67728,0.691114,0.693086,0.72236,0.750451,0.759411,0.75417
141,0.1415,0.671278,0.748507,0.744647,0.76144,0.758087,0.799364,0.819143,0.841176,0.830695
142,0.1425,0.722642,0.804435,0.811338,0.817621,0.814297,0.85918,0.880875,0.898344,0.903415
143,0.1435,0.782571,0.870253,0.868224,0.880227,0.868534,0.908769,0.938466,0.969543,0.96526
144,0.1445,0.829793,0.906543,0.90643,0.919363,0.918151,0.956047,0.978869,1.01209,1.01141
145,0.1455,0.857771,0.953117,0.942551,0.963429,0.939311,0.985321,1.01223,1.05052,1.04193
146,0.1465,0.886595,0.990337,0.966669,0.983659,0.967261,1.01829,1.04102,1.06675,1.06759
147,0.1475,0.907867,1.00521,0.989097,0.990731,0.981264,1.01727,1.04085,1.07892,1.07579
148,0.1485,0.9299,1.00183,0.989858,0.99121,0.983828,1.01214,1.03615,1.07971,1.07991
149,0.1495,0.923505,0.998395,0.975939,0.984504,0.971431,0.998648,1.02857,1.07154,1.06145
150,0.1505,0.927083,0.985913,0.96836,0.957569,0.93979,0.97639,1.0069,1.045,1.03483
151,0.1515,0.910262,0.952187,0.936352,0.936183,0.91415,0.952525,0.975798,1.01305,1.00321
152,0.1525,0.896541,0.935423,0.906402,0.889497,0.882538,0.900598,0.923476,0.959287,0.950891
153,0.1535,0.861885,0.895414,0.870845,0.841627,0.844332,0.864928,0.872169,0.900006,0.896794
154,0.1545,0.829624,0.852869,0.817086,0.797814,0.799955,0.813113,0.828835,0.846107,0.835344
155,0.1555,0.795983,0.793137,0.773781,0.743379,0.741379,0.755664,0.762679,0.784346,0.782346
156,0.1565,0.760707,0.744534,0.71295,0.690832,0.683394,0.696355,0.701623,0.713654,0.717571
157,0.1575,0.722304,0.689902,0.664629,0.633749,0.634172,0.64299,0.650231,0.653331,0.656796
158,0.1585,0.669588,0.628677,0.615153,0.577426,0.580976,0.590274,0.589344,0.602052,0.593261
159,0.1595,0.631213,0.588274,0.56193,0.532571,0.525245,0.557168,0.540686,0.538629,0.545447
160,0.1605,0.586076,0.540545,0.51344,0.495041,0.502311,0.511242,0.501635,0.49197,0.504593
161,0.1615,0.556041,0.506002,0.48673,0.469599,0.465514,0.481686,0.479038,0.466528,0.46819
162,0.1625,0.528429,0.47591,0.457568,0.4472,0.445875,0.45492,0.455342,0.443142,0.444298
163,0.1635,0.499521,0.458864,0.443565,0.433816,0.432718,0.436437,0.429506,0.418517,0.420405
164,0.1645,0.487829,0.448749,0.428266,0.419109,0.425702,0.420039,0.417418,0.40767,0.404232
165,0.1655,0.480447,0.440128,0.423053,0.410713,0.413868,0.419278,0.407951,0.403669,0.404232
166,0.1665,0.479151,0.445368,0.420461,0.415446,0.41646,0.41863,0.409219,0.392229,0.392708
167,0.1675,0.479066,0.4421,0.416629,0.418095,0.421757,0.422884,0.411642,0.403838,0.397217
168,0.1685,0.484053,0.449707,0.427477,0.423194,0.429308,0.428209,0.418461,0.410543,0.402175
169,0.1695,0.49645,0.469205,0.447312,0.431196,0.450271,0.438381,0.435225,0.418883,0.413586
170,0.1705,0.518145,0.488082,0.469965,0.46819,0.473544,0.469148,0.461006,0.444861,0.4421
171,0.1715,0.546067,0.523527,0.49583,0.492787,0.513665,0.492506,0.493774,0.472332,0.476615
172,0.1725,0.578018,0.562803,0.536741,0.526739,0.544095,0.525809,0.536431,0.52209,0.514116
173,0.1735,0.623944,0.610194,0.589598,0.585823,0.603235,0.581512,0.58833,0.568213,0.568185
174,0.1745,0.676378,0.679872,0.662685,0.655303,0.676491,0.652232,0.65998,0.631551,0.626874
175,0.1755,0.74414,0.742393,0.735518,0.741182,0.74924,0.724755,0.735462,0.71464,0.704159
176,0.1765,0.817819,0.839598,0.820552,0.844473,0.847459,0.807788,0.828525,0.802294,0.799955
177,0.1775,0.9299,0.946017,0.938916,0.939734,0.966979,0.913051,0.941368,0.903077,0.898006
178,0.1785,1.02443,1.079,1.05387,1.0774,1.08715,1.03761,1.04869,1.02615,1.01978
179,0.1795,1.16232,1.20653,1.19452,1.21743,1.22662,1.16714,1.18872,1.16528,1.16829
180,0.1805,1.2986,1.3709,1.35631,1.37423,1.3813,1.31514,1.34698,1.31802,1.31616
181,0.1815,1.44988,1.52973,1.52789,1.54765,1.55548,1.4849,1.50738,1.49389,1.49113
182,0.1825,1.64175,1.7114,1.70943,1.73496,1.73456,1.66669,1.68585,1.67167,1.65623
183,0.1835,1.82743,1.91905,1.92821,1.94396,1.94224,1.85848,1.86098,1.872,1.85163
184,0.1845,2.03604,2.1355,2.13434,2.13905,2.14987,2.06495,2.06362,2.06342,2.06582
185,0.1855,2.2553,2.34442,2.36673,2.37502,2.37023,2.28246,2.26437,2.25778,2.25273
186,0.1865,2.47039,2.54438,2.5679,2.57813,2.56562,2.48487,2.45791,2.47101,2.43782
187,0.1875,2.65877,2.73242,2.73431,2.72828,2.66604,2.63327,2.58774,2.5943,2.57512
188,0.1885,2.82754,2.80835,2.8037,2.77857,2.72253,2.69044,2.62913,2.61315,2.61208
189,0.1895,2.85839,2.7948,2.75237,2.66322,2.6222,2.61293,2.51051,2.49862,2.48169
190,0.1905,2.74186,2.58492,2.52018,2.42722,2.36696,2.36639,2.24301,2.2274,2.22363
191,0.1915,2.49532,2.23735,2.1557,2.0122,1.96165,2.00513,1.90012,1.8622,1.86513
192,0.1925,2.11346,1.80739,1.70168,1.57762,1.52505,1.56728,1.47281,1.43804,1.44044
193,0.1935,1.65049,1.35501,1.24611,1.14434,1.10301,1.1533,1.0517,1.02725,1.03649
194,0.1945,1.19931,0.915559,0.848699,0.739209,0.726361,0.768596,0.685225,0.66708,0.681478
195,0.1955,0.800237,0.576046,0.529415,0.45599,0.450299,0.478531,0.418235,0.400541,0.412065
196,0.1965,0.494703,0.336949,0.310295,0.26251,0.260312,0.280768,0.248845,0.234729,0.247464
197,0.1975,0.298969,0.198946,0.183394,0.152175,0.155979,0.164685,0.151809,0.143272,0.145864
198,0.1985,0.174208,0.116618,0.113659,0.0962189,0.0978249,0.101629,0.0944157,0.0896259,0.0921053
199,0.1995,0.104615,0.0784121,0.0704948,0.0682971,0.06779,0.0691706,0.063451,0.0642117,0.0663812
200,0.2005,0.072298,0.0609152,0.0617886,0.057675,0.0594219,0.0593655,0.0593374,0.0547166,0.058154
201,0.2015,0.061845,0.0612251,0.0605771,0.0634228,0.0648316,0.0614787,0.0630565,0.0623239,0.0655359
202,0.2025,0.0628029,0.072129,0.075031,0.0816241,0.0789474,0.0750874,0.0797363,0.0806379,0.0802717
203,0.2035,0.0776514,0.0926125,0.102727,0.108616,0.113462,0.104024,0.108701,0.114617,0.108419
204,0.2045,0.108137,0.127522,0.135721,0.147385,0.154119,0.144991,0.148259,0.156599,0.150344
205,0.2055,0.145019,0.169729,0.181027,0.190888,0.194354,0.189395,0.195565,0.203849,0.197481
206,0.2065,0.192776,0.216105,0.223149,0.23301,0.237518,0.228221,0.237237,0.240843,0.238955
207,0.2075,0.232052,0.249803,0.255607,0.263158,0.257974,0.256875,0.257664,0.256931,0.263102
208,0.2085,0.253269,0.262566,0.262961,0.25958,0.261524,0.262003,0.26082,0.256762,0.25834
209,0.2095,0.256959,0.250648,0.251663,0.235969,0.239998,0.240787,0.2327,0.233264,0.236842
210,0.2105,0.240815,0.217119,0.210442,0.206047,0.196382,0.205878,0.197566,0.196101,0.194297
211,0.2115,0.202863,0.17542,0.164798,0.152626,0.147977,0.162178,0.151724,0.145892,0.151865
212,0.2125,0.155782,0.130959,0.116533,0.105996,0.103545,0.110504,0.102671,0.0974305,0.101854
213,0.2135,0.111067,0.0852305,0.0769751,0.0666066,0.064578,0.0697622,0.0692551,0.064747,0.0659586
214,0.2145,0.0723262,0.0534769,0.0462358,0.0406571,0.0386566,0.0418123,0.0387975,0.0368252,0.0395019
215,0.2155,0.0445735,0.0296969,0.0270202,0.0208216,0.0208498,0.0238364,0.0223431,0.0198918,0.0210188
216,0.2165,0.0230193,0.0156937,0.012848,0.0108193,0.00898795,0.0103685,0.0115519,0.00907247,0.00884707
217,0.2175,0.0119745,0.00749465,0.00662121,0.00447989,0.00380368,0.00476164,0.00470529,0.00411361,0.00507157
218,0.2185,0.00493069,0.00315564,0.00267666,0.00163417,0.00166235,0.00197228,0.00166235,0.0018314,0.00166235
219,0.2195,0.00222586,0.00126789,0.000845261,0.000873437,0.000817086,0.000929788,0.000901612,0.000704385,0.000788911
220,0.2205,0.000788911,0.000309929,0.000309929,0.000169052,0.000169052,0.000253578,0.00036628,0.000197228,0.000140877
221,0.2215,0.000253578,0.000112702,5.63508e-05,0.000112702,2.81754e-05,8.45261e-05,2.81754e-05,0.0,2.81754e-05
222,0.2225,8.45261e-05,5.63508e-05,0.0,0.0,0.0,2.81754e-05,2.81754e-05,0.0,0.0
223,0.2235,0.0,0.0,0.0,2.81754e-05,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
