,0,1,2,3,4,5,6,7,8,9
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,-0.501845,-0.8873,-0.0651935,-0.883802,0.182844,-0.458744,-0.830112,0.220574,0.259533
46,0.0465,-0.259224,-0.306443,-0.251045,-0.300129,-0.196962,-0.261362,-0.259925,-0.237332,-0.233824
47,0.0475,-0.243176,-0.243891,-0.262514,-0.24659,-0.250925,-0.249422,-0.246604,-0.254218,-0.24955
48,0.0485,-0.248826,-0.251951,-0.251341,-0.252732,-0.251752,-0.252155,-0.248901,-0.252134,-0.250932
49,0.0495,-0.249408,-0.251311,-0.249773,-0.252387,-0.25066,-0.250163,-0.249664,-0.251831,-0.249813
50,0.0505,-0.249585,-0.250949,-0.249912,-0.252444,-0.250027,-0.24976,-0.249279,-0.25104,-0.250209
51,0.0515,-0.247328,-0.252417,-0.246366,-0.254298,-0.24757,-0.251905,-0.251458,-0.250666,-0.2461
52,0.0525,-0.338879,-0.243998,-0.290859,-0.26947,-0.21248,-0.297061,-0.226264,-0.27776,-0.285565
53,0.0535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,-0.324641,0.0865555,-0.240197,-0.573435,-0.0816923,0.247297,-0.00962225,0.0434304
70,0.0705,-0.30931,-0.24971,-0.265446,-0.23908,-0.245793,-0.261075,-0.275222,-0.273189,-0.23186
71,0.0715,-0.251687,-0.257315,-0.253768,-0.252665,-0.245898,-0.252243,-0.241244,-0.260798,-0.254792
72,0.0725,-0.248402,-0.248557,-0.2541,-0.249699,-0.247535,-0.252487,-0.246819,-0.251042,-0.248426
73,0.0735,-0.250025,-0.249927,-0.249523,-0.252772,-0.249881,-0.250082,-0.250815,-0.251475,-0.247493
74,0.0745,-0.249733,-0.249671,-0.249845,-0.251502,-0.25085,-0.250843,-0.24899,-0.250941,-0.248392
75,0.0755,-0.248896,-0.250003,-0.251198,-0.252362,-0.24993,-0.250096,-0.248983,-0.251137,-0.248358
76,0.0765,-0.248236,-0.250084,-0.250726,-0.251119,-0.249287,-0.249638,-0.249824,-0.251114,-0.24835
77,0.0775,-0.25153,-0.238492,-0.252435,-0.255264,-0.247493,-0.247841,-0.241692,-0.26331,-0.250766
78,0.0785,-0.246451,-0.252346,-0.278661,-0.271381,-0.281073,-0.248399,-0.241691,-0.224371,-0.285329
79,0.0795,-0.254597,-0.234076,-0.27609,-0.232002,-0.23334,-0.250777,-0.264144,-0.250523,-0.24516
80,0.0805,-0.250224,-0.238136,-0.247005,-0.259691,-0.24005,-0.248857,-0.257408,-0.258152,-0.227859
81,0.0815,-0.248685,-0.233323,-0.236909,-0.230719,-0.258044,-0.232854,-0.24973,-0.219154,-0.24376
82,0.0825,-0.236639,-0.252341,-0.243132,-0.233415,-0.247476,-0.237374,-0.255522,-0.255614,-0.242273
83,0.0835,-0.244461,-0.250462,-0.239866,-0.24768,-0.245171,-0.24432,-0.251609,-0.262694,-0.261084
84,0.0845,-0.245226,-0.245819,-0.247347,-0.248478,-0.251844,-0.253819,-0.256645,-0.252642,-0.252417
85,0.0855,-0.241499,-0.251628,-0.249319,-0.245852,-0.248997,-0.254595,-0.257253,-0.242883,-0.249905
86,0.0865,-0.256274,-0.248559,-0.253176,-0.251864,-0.238488,-0.253939,-0.248721,-0.244315,-0.250987
87,0.0875,-0.240066,-0.247016,-0.254054,-0.248798,-0.249592,-0.2501,-0.249204,-0.245343,-0.252123
88,0.0885,-0.245768,-0.25023,-0.252171,-0.252423,-0.253894,-0.250111,-0.250882,-0.250547,-0.256517
89,0.0895,-0.253857,-0.251982,-0.246748,-0.254306,-0.251702,-0.248498,-0.256464,-0.247777,-0.25315
90,0.0905,-0.260594,-0.249568,-0.256192,-0.246226,-0.257971,-0.256213,-0.250201,-0.239124,-0.246546
91,0.0915,-0.263321,-0.246791,-0.243162,-0.247371,-0.251767,-0.254319,-0.251194,-0.239716,-0.241815
92,0.0925,-0.253148,-0.257626,-0.243626,-0.242378,-0.243442,-0.270221,-0.255761,-0.25764,-0.254959
93,0.0935,-0.25745,-0.250431,-0.23578,-0.239783,-0.257893,-0.254567,-0.255146,-0.269381,-0.256891
94,0.0945,-0.269002,-0.249361,-0.257166,-0.255146,-0.257688,-0.261576,-0.24171,-0.266006,-0.246021
95,0.0955,-0.263319,-0.235676,-0.255777,-0.26233,-0.256184,-0.261172,-0.255731,-0.254784,-0.24257
96,0.0965,-0.239721,-0.255314,-0.246482,-0.229251,-0.25898,-0.245235,-0.24812,-0.254047,-0.238071
97,0.0975,-0.243139,-0.24473,-0.255608,-0.248287,-0.264255,-0.258541,-0.258722,-0.260887,-0.251786
98,0.0985,-0.253673,-0.256399,-0.257091,-0.253328,-0.260681,-0.248899,-0.243193,-0.257805,-0.248512
99,0.0995,-0.25727,-0.256013,-0.258527,-0.250459,-0.25527,-0.254248,-0.256318,-0.253444,-0.257462
100,0.1005,-0.251243,-0.258023,-0.255338,-0.257595,-0.254206,-0.257715,-0.256426,-0.254165,-0.257341
101,0.1015,-0.255768,-0.254169,-0.257418,-0.251241,-0.254393,-0.257482,-0.255181,-0.252703,-0.255641
102,0.1025,-0.253327,-0.256352,-0.255713,-0.256946,-0.260203,-0.251318,-0.255999,-0.258245,-0.254484
103,0.1035,-0.254597,-0.254899,-0.256304,-0.258392,-0.257255,-0.255268,-0.256579,-0.256041,-0.25565
104,0.1045,-0.257869,-0.2531,-0.256451,-0.253844,-0.25534,-0.254555,-0.253852,-0.254269,-0.255461
105,0.1055,-0.255058,-0.25656,-0.254027,-0.253223,-0.256972,-0.254214,-0.254402,-0.253284,-0.254929
106,0.1065,-0.254707,-0.256707,-0.252549,-0.252609,-0.255349,-0.253755,-0.253358,-0.254607,-0.254214
107,0.1075,-0.254157,-0.25141,-0.254102,-0.25445,-0.253795,-0.254334,-0.255221,-0.252838,-0.252862
108,0.1085,-0.254955,-0.254807,-0.2514,-0.254113,-0.24976,-0.252115,-0.253747,-0.253062,-0.255334
109,0.1095,-0.25412,-0.25102,-0.251158,-0.254519,-0.250289,-0.252554,-0.251909,-0.253742,-0.25263
110,0.1105,-0.253996,-0.25195,-0.251247,-0.253768,-0.252985,-0.253979,-0.250776,-0.251721,-0.249539
111,0.1115,-0.25008,-0.251111,-0.253237,-0.251115,-0.250641,-0.248645,-0.253087,-0.251521,-0.25157
112,0.1125,-0.251079,-0.249093,-0.250324,-0.250955,-0.252189,-0.252422,-0.245373,-0.249705,-0.248209
113,0.1135,-0.250792,-0.248077,-0.249785,-0.25093,-0.251812,-0.251742,-0.253069,-0.25214,-0.250023
114,0.1145,-0.248005,-0.248389,-0.246587,-0.251907,-0.246813,-0.249542,-0.248612,-0.248492,-0.249158
115,0.1155,-0.250473,-0.248139,-0.245571,-0.247392,-0.247598,-0.248615,-0.24489,-0.247144,-0.250973
116,0.1165,-0.247823,-0.247959,-0.245469,-0.242929,-0.246114,-0.250267,-0.247896,-0.250175,-0.245666
117,0.1175,-0.242221,-0.246181,-0.246784,-0.24858,-0.244654,-0.248148,-0.244147,-0.249264,-0.244702
118,0.1185,-0.246875,-0.246082,-0.244776,-0.244315,-0.247757,-0.245036,-0.246089,-0.243059,-0.245928
119,0.1195,-0.244237,-0.242013,-0.244965,-0.236241,-0.244853,-0.243721,-0.243043,-0.247369,-0.240857
120,0.1205,-0.248651,-0.242308,-0.245129,-0.243411,-0.246153,-0.245489,-0.244357,-0.23989,-0.237645
121,0.1215,-0.236236,-0.242219,-0.248546,-0.240976,-0.242712,-0.239569,-0.237325,-0.239961,-0.237832
122,0.1225,-0.24307,-0.233807,-0.239898,-0.238513,-0.237927,-0.236972,-0.23524,-0.23588,-0.241627
123,0.1235,-0.236086,-0.238301,-0.235406,-0.239872,-0.23836,-0.238047,-0.23875,-0.240417,-0.238291
124,0.1245,-0.23608,-0.238163,-0.233087,-0.237191,-0.235681,-0.236361,-0.236897,-0.237656,-0.234224
125,0.1255,-0.231578,-0.228679,-0.230651,-0.23124,-0.225139,-0.230756,-0.232717,-0.227958,-0.232742
126,0.1265,-0.232627,-0.226733,-0.225229,-0.230906,-0.225447,-0.229695,-0.225214,-0.228714,-0.224174
127,0.1275,-0.22328,-0.227197,-0.22756,-0.227099,-0.231924,-0.224288,-0.224786,-0.222849,-0.220031
128,0.1285,-0.216496,-0.218137,-0.222263,-0.216708,-0.215481,-0.220838,-0.223394,-0.218154,-0.214077
129,0.1295,-0.215854,-0.207536,-0.214992,-0.212648,-0.21711,-0.213942,-0.211702,-0.215815,-0.209861
130,0.1305,-0.206648,-0.199597,-0.20789,-0.202812,-0.202242,-0.209998,-0.194856,-0.207074,-0.2023
131,0.1315,-0.194567,-0.195966,-0.193894,-0.194145,-0.190422,-0.194585,-0.197976,-0.195041,-0.198732
132,0.1325,-0.182848,-0.185465,-0.184032,-0.178742,-0.186097,-0.187048,-0.185873,-0.183026,-0.181892
133,0.1335,-0.173511,-0.171611,-0.174563,-0.170489,-0.179713,-0.165897,-0.175293,-0.170938,-0.167632
134,0.1345,-0.160011,-0.15349,-0.162058,-0.149005,-0.154201,-0.155912,-0.150465,-0.153336,-0.155895
135,0.1355,-0.142358,-0.144082,-0.144088,-0.134912,-0.142058,-0.136677,-0.13955,-0.141002,-0.140702
136,0.1365,-0.128804,-0.124617,-0.127759,-0.12156,-0.119331,-0.12374,-0.119482,-0.122779,-0.123508
137,0.1375,-0.108631,-0.105309,-0.112065,-0.104667,-0.111614,-0.105832,-0.109432,-0.109898,-0.110084
138,0.1385,-0.0989294,-0.0876985,-0.0992536,-0.0927793,-0.100091,-0.0945807,-0.0948405,-0.0917084,-0.0940681
139,0.1395,-0.0802695,-0.0784544,-0.0879105,-0.0813654,-0.0793507,-0.0789209,-0.0788352,-0.0771339,-0.0788018
140,0.1405,-0.0675886,-0.0673887,-0.066821,-0.0637076,-0.0681029,-0.0690912,-0.0704375,-0.069576,-0.0737073
141,0.1415,-0.0585292,-0.0585098,-0.0599005,-0.0530336,-0.0585782,-0.0550484,-0.0596186,-0.052464,-0.0579394
142,0.1425,-0.0469264,-0.0478582,-0.0479862,-0.047347,-0.0509499,-0.0489791,-0.047313,-0.0445866,-0.0486019
143,0.1435,-0.03895,-0.0366549,-0.0384748,-0.037837,-0.0399359,-0.0407446,-0.0404346,-0.0399249,-0.0384499
144,0.1445,-0.0308061,-0.0267138,-0.0336262,-0.030737,-0.032141,-0.0298532,-0.0294667,-0.029622,-0.033054
145,0.1455,-0.0259179,-0.0269607,-0.0240763,-0.0254728,-0.0258645,-0.0226873,-0.0241042,-0.0207155,-0.0237669
146,0.1465,-0.0115761,-0.0176242,-0.0201939,-0.0180956,-0.0171735,-0.0161607,-0.0168911,-0.0141283,-0.0188196
147,0.1475,-0.00993935,-0.00878893,-0.0105712,-0.0116177,-0.0136167,-0.0139175,-0.0113652,-0.00772546,-0.0114132
148,0.1485,-0.00586864,-0.00556489,-0.00631905,-0.00901588,-0.00738386,-0.00638949,-0.00439415,-0.007434,-0.00400089
149,0.1495,9.52108e-05,-0.000416898,-0.00210558,-0.000877514,-0.00138643,0.000813565,-0.000382397,-0.000738892,-0.00447945
150,0.1505,0.00536068,0.00627808,0.00752545,0.00601368,0.00327381,0.00235311,0.00836817,0.00601696,0.00468682
151,0.1515,0.0121701,0.00822578,0.00989971,0.0131876,0.00551034,0.00674221,0.0102416,0.0161289,0.00720757
152,0.1525,0.0196252,0.0139457,0.0179234,0.0121501,0.0139109,0.0143847,0.0173452,0.0159713,0.0129589
153,0.1535,0.0229319,0.0191617,0.021989,0.0188994,0.0220257,0.0184432,0.0206842,0.0159496,0.0209266
154,0.1545,0.026537,0.0252821,0.027234,0.0247285,0.0239904,0.0253018,0.0256338,0.0274332,0.0240989
155,0.1555,0.0354658,0.0296433,0.0340503,0.0295107,0.0288781,0.029519,0.031454,0.0353957,0.0239315
156,0.1565,0.0408655,0.0391615,0.0351516,0.0350268,0.0368135,0.0384005,0.0347536,0.035739,0.0352112
157,0.1575,0.0483178,0.0424322,0.0475841,0.0410117,0.0473084,0.0409819,0.0459091,0.0448014,0.044376
158,0.1585,0.0548448,0.0532158,0.0528086,0.0530451,0.0527354,0.048978,0.0541066,0.0510549,0.0511296
159,0.1595,0.0594311,0.0594443,0.0624149,0.0582344,0.0654879,0.0605645,0.0630465,0.0582678,0.0599371
160,0.1605,0.0733011,0.0697805,0.0688646,0.0674848,0.0737065,0.070828,0.0723838,0.0701124,0.0712785
161,0.1615,0.0848088,0.0794667,0.0799878,0.0776961,0.0798889,0.0844598,0.0800566,0.0795817,0.0789717
162,0.1625,0.095088,0.0949013,0.101466,0.0966327,0.101657,0.094163,0.095534,0.0936823,0.0967251
163,0.1635,0.113721,0.107609,0.104858,0.105789,0.113392,0.105768,0.108036,0.105274,0.105127
164,0.1645,0.122897,0.125,0.121563,0.125179,0.125245,0.129452,0.126516,0.122291,0.123973
165,0.1655,0.141722,0.134441,0.135131,0.141874,0.140578,0.142554,0.1401,0.1419,0.140475
166,0.1665,0.151082,0.155453,0.151564,0.156127,0.155642,0.154839,0.156588,0.15445,0.1596
167,0.1675,0.165975,0.166299,0.165282,0.168551,0.16978,0.176484,0.165237,0.16472,0.168523
168,0.1685,0.181335,0.18493,0.181555,0.184302,0.186362,0.18097,0.183163,0.17896,0.184671
169,0.1695,0.189127,0.190543,0.192143,0.192173,0.189217,0.193858,0.194628,0.191537,0.192558
170,0.1705,0.198939,0.20299,0.195524,0.206084,0.207358,0.205753,0.202692,0.204779,0.201905
171,0.1715,0.206063,0.211937,0.208127,0.213797,0.213823,0.215294,0.210597,0.214293,0.211802
172,0.1725,0.214357,0.2149,0.217744,0.209758,0.216682,0.220531,0.215648,0.215049,0.21382
173,0.1735,0.220455,0.223559,0.224142,0.22622,0.226595,0.217628,0.222376,0.215804,0.222149
174,0.1745,0.227535,0.227683,0.226405,0.225309,0.224993,0.223786,0.22203,0.22269,0.226452
175,0.1755,0.224829,0.234956,0.222448,0.22496,0.229245,0.231076,0.227254,0.228908,0.23174
176,0.1765,0.234288,0.231326,0.232758,0.234316,0.230238,0.233498,0.233653,0.228616,0.237406
177,0.1775,0.233564,0.23756,0.235568,0.23666,0.241658,0.238466,0.235163,0.238161,0.239587
178,0.1785,0.239286,0.234691,0.238867,0.235975,0.239795,0.240303,0.238936,0.235943,0.23667
179,0.1795,0.241809,0.239147,0.239182,0.239443,0.242981,0.241355,0.240011,0.239296,0.242918
180,0.1805,0.243961,0.244312,0.23716,0.239085,0.242163,0.241839,0.246334,0.238487,0.24019
181,0.1815,0.240077,0.240415,0.24309,0.245541,0.24567,0.2431,0.243888,0.239921,0.239817
182,0.1825,0.244359,0.244409,0.249627,0.245635,0.245913,0.247638,0.246744,0.24863,0.244167
183,0.1835,0.243998,0.248243,0.24347,0.24762,0.244006,0.24248,0.246027,0.244775,0.245808
184,0.1845,0.245835,0.245738,0.246951,0.246874,0.24533,0.247815,0.249332,0.248707,0.246815
185,0.1855,0.24985,0.245356,0.245267,0.248881,0.248398,0.244827,0.250255,0.247351,0.248023
186,0.1865,0.248727,0.249924,0.249533,0.251008,0.249302,0.250544,0.249601,0.248574,0.249649
187,0.1875,0.249027,0.249485,0.250032,0.250578,0.247635,0.249252,0.246486,0.249875,0.251924
188,0.1885,0.250187,0.253542,0.249297,0.251892,0.251691,0.253659,0.250835,0.25009,0.250118
189,0.1895,0.249973,0.252755,0.251546,0.250575,0.252035,0.251473,0.249038,0.250527,0.249825
190,0.1905,0.252994,0.25573,0.252057,0.253724,0.254401,0.253982,0.252484,0.25448,0.252637
191,0.1915,0.253513,0.253295,0.251489,0.253011,0.253053,0.252513,0.253097,0.250207,0.255462
192,0.1925,0.256282,0.254826,0.255548,0.254933,0.255316,0.255498,0.252638,0.256698,0.254647
193,0.1935,0.252468,0.254576,0.253028,0.254476,0.254689,0.253702,0.254586,0.257201,0.255698
194,0.1945,0.256256,0.258498,0.256573,0.258391,0.258653,0.25532,0.255648,0.255841,0.255371
195,0.1955,0.257111,0.255404,0.255649,0.257583,0.2575,0.257162,0.257698,0.255691,0.257214
196,0.1965,0.256102,0.254039,0.258906,0.257811,0.25375,0.257244,0.255181,0.254876,0.257686
197,0.1975,0.255448,0.255314,0.25887,0.256381,0.253689,0.25976,0.254882,0.256417,0.255462
198,0.1985,0.258191,0.257087,0.258616,0.25246,0.256839,0.256889,0.252061,0.25561,0.255661
199,0.1995,0.255291,0.253313,0.253037,0.254447,0.256561,0.255779,0.260403,0.263322,0.251711
200,0.2005,0.250667,0.254416,0.255255,0.258663,0.255593,0.260009,0.256098,0.254595,0.258464
201,0.2015,0.258393,0.255818,0.254447,0.257058,0.257741,0.261176,0.253044,0.25384,0.253526
202,0.2025,0.257146,0.252516,0.259074,0.251924,0.251953,0.250228,0.252503,0.261139,0.252556
203,0.2035,0.251723,0.245126,0.254066,0.240803,0.257413,0.259091,0.252233,0.252288,0.250275
204,0.2045,0.24684,0.250965,0.257293,0.240961,0.254007,0.248361,0.240374,0.261714,0.259543
205,0.2055,0.25911,0.253481,0.247538,0.246835,0.253886,0.263308,0.244402,0.245495,0.243175
206,0.2065,0.248401,0.247689,0.256388,0.24851,0.26226,0.246021,0.260313,0.259298,0.250535
207,0.2075,0.241777,0.234652,0.238136,0.256119,0.262898,0.255822,0.245962,0.252319,0.257173
208,0.2085,0.249673,0.253625,0.255953,0.250376,0.256223,0.258449,0.258826,0.260625,0.251844
209,0.2095,0.259623,0.248505,0.245175,0.261363,0.251282,0.253583,0.256192,0.251548,0.245179
210,0.2105,0.249983,0.254561,0.257414,0.255422,0.2492,0.240355,0.249203,0.259081,0.256856
211,0.2115,0.257311,0.247236,0.252574,0.255465,0.248113,0.244553,0.245802,0.2497,0.245722
212,0.2125,0.254669,0.249566,0.257522,0.241666,0.250405,0.250872,0.252222,0.247352,0.244344
213,0.2135,0.24459,0.251047,0.250046,0.239074,0.245643,0.253189,0.252528,0.244908,0.255667
214,0.2145,0.257744,0.246044,0.248675,0.247651,0.244734,0.244877,0.254219,0.243129,0.259572
215,0.2155,0.243667,0.242589,0.242415,0.247062,0.242857,0.245446,0.24084,0.243963,0.238461
216,0.2165,0.243303,0.254896,0.244373,0.245744,0.236707,0.250992,0.265057,0.245998,0.243836
217,0.2175,0.247224,0.251568,0.236471,0.253565,0.250409,0.243756,0.243705,0.246556,0.25513
218,0.2185,0.244625,0.242397,0.23581,0.254574,0.260727,0.261675,0.249878,0.237943,0.260142
219,0.2195,0.232589,0.251112,0.259127,0.259735,0.280311,0.229418,0.252036,0.236479,0.247192
220,0.2205,0.25253,0.241344,0.2523,0.247917,0.252129,0.231075,0.240611,0.259121,0.244183
221,0.2215,0.279974,0.224867,0.251,0.222053,0.225459,0.235648,0.273518,0.255385,0.290994
222,0.2225,0.239983,0.2536,0.237541,0.254739,0.24438,0.249024,0.247848,0.239766,0.261061
223,0.2235,0.252674,0.252547,0.247342,0.251333,0.244948,0.248088,0.252367,0.246676,0.250055
224,0.2245,0.252803,0.248329,0.250292,0.251061,0.248317,0.248952,0.251168,0.247086,0.249349
225,0.2255,0.252572,0.248267,0.248936,0.249142,0.248542,0.249881,0.25028,0.25091,0.250401
226,0.2265,0.251715,0.248267,0.24942,0.249491,0.249552,0.25011,0.250004,0.249479,0.250485
227,0.2275,0.252491,0.248805,0.248513,0.249328,0.252074,0.250379,0.25039,0.248376,0.25163
228,0.2285,0.249476,0.247643,0.244962,0.251317,0.247991,0.248183,0.246765,0.248494,0.254584
229,0.2295,0.264109,0.26044,0.259021,0.247445,0.249236,0.243425,0.247595,0.253001,0.243155
230,0.2305,0.256731,0.205323,0.195155,0.256273,0.269562,0.238348,0.226531,0.256232,0.252903
231,0.2315,0.0953988,0.148656,0.142674,0.501466,0.190108,0.116083,0.693467,0.366065,0.295087
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.298567
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.257671,0.278497,0.0,0.358613,0.0,0.00570052,-0.0936165,0.576624,-0.226927
247,0.2475,0.238367,0.264263,0.283642,0.253905,0.259273,0.251848,0.268546,0.245915,0.244289
248,0.2485,0.25409,0.249858,0.242398,0.253151,0.249121,0.250673,0.252629,0.244933,0.24723
249,0.2495,0.252518,0.24793,0.247514,0.249018,0.248022,0.249972,0.250891,0.247444,0.250508
250,0.2505,0.250756,0.247657,0.250414,0.249978,0.247875,0.250707,0.249478,0.249373,0.250346
251,0.2515,0.249577,0.247397,0.24914,0.248977,0.249889,0.250104,0.249621,0.248915,0.249625
252,0.2525,0.246487,0.25133,0.24901,0.24775,0.250926,0.249765,0.247811,0.249388,0.251067
253,0.2535,0.249829,0.25282,0.247441,0.251204,0.242681,0.247665,0.248798,0.253318,0.254154
254,0.2545,0.254325,0.260873,0.244268,0.243957,0.221116,0.257838,0.277062,0.231114,0.242054
255,0.2555,0.22455,0.129442,0.362957,0.236343,0.289215,0.243146,-0.0567757,0.0981115,0.237312
256,0.2565,0.384409,0.0,0.0,-0.922841,0.0,0.0,0.0,0.535685,0.398861
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
