,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
151,451000.0,3.8079859,1.2792423,2.5287436,-0.37667311,0.85287667,0.99508617,0.75454798,-4.9192929,4.0,0.54868316,0.18807838,0.18108385,1.2768873,0.0037863743,-0.055167291,0.082416717,0.39386806,0.40739664,0.99838285,0.075,1.2334086,0.5,0.11093143,4.507289,2.4366225,31.689264,0.0063476263,-0.47895405,-0.011290964,0.48232218,0.33686017,4.5038745
152,452000.0,3.7930323,1.298862,2.4941704,-0.38102823,0.86595718,1.0220102,0.75804989,-4.9192929,4.0,0.52830361,0.2118822,0.19036751,1.1826611,0.0063145964,-0.10131879,-0.023140922,0.37277,0.3831943,1.0018609,0.075,1.2292159,0.5,0.11131787,4.4916417,2.4434161,31.689264,0.0023714002,-0.45284919,-0.018097257,0.43855917,1.282162,3.1599744
153,453000.0,3.7895968,1.2708624,2.5187344,-0.38012649,0.84728973,1.0053069,0.73802143,-4.9192929,4.0,0.55637523,0.18433385,0.21990199,1.2648898,-0.015212127,-0.032667921,-0.0044473972,0.40495098,0.41363753,1.0029536,0.075,1.2291503,0.5,0.11143928,4.4867482,2.4385317,31.689264,0.0089998594,-0.42009031,-0.005709725,0.49168042,2.3797927,8.5682969
154,454000.0,3.8104739,1.2935221,2.5169518,-0.37079251,0.86239709,1.0109511,0.75967885,-4.9192929,4.0,0.49956206,0.16734506,0.14687862,1.1844625,0.01070182,-0.074582066,0.015753679,0.34369423,0.35602297,0.99921822,0.075,1.2305508,0.5,0.11102425,4.5035208,2.4377675,31.689264,-0.0010100917,-0.46921637,-0.030160307,0.47191282,1.7821156,4.5834422
155,455000.0,3.7872547,1.2688178,2.518437,-0.37897339,0.84592656,0.97868868,0.7541349,-4.9192929,4.0,0.54794651,0.19251169,0.17553055,1.2757973,-0.025123719,-0.083421556,0.026972592,0.39321616,0.40898817,0.99987275,0.075,1.2250414,0.5,0.11109697,4.5005727,2.4405726,31.689264,-0.0020806356,-0.47828758,-0.0046611959,0.48765556,0.63109304,3.4922844
156,456000.0,3.787978,1.2769021,2.5110758,-0.3846782,0.85131645,1.0110318,0.74087336,-4.9192929,4.0,0.407393,0.081798161,0.092612003,1.0477688,0.014136002,-0.076281429,0.020465155,0.2553836,0.26384245,1.0062417,0.075,1.2282407,0.5,0.11180463,4.4720868,2.4502545,31.689264,0.0032608516,-0.46724049,-0.0076761575,0.44593056,-1.3071262,4.4727758
157,457000.0,3.8089961,1.297014,2.5119821,-0.36943828,0.86472511,1.008001,0.76565963,-4.9192929,4.0,0.55784184,0.20831986,0.20901102,1.2561947,-0.0088393785,-0.1082121,0.016155438,0.4007469,0.41472163,1.0015194,0.075,1.2239421,0.5,0.11127993,4.4931731,2.4405661,31.689264,0.008775747,-0.5007458,-0.0010648866,0.44189764,-0.0071358327,5.9229025
158,458000.0,3.7927058,1.2712214,2.5214844,-0.3731899,0.84752906,0.99054627,0.74864091,-4.9192929,4.0,0.52847489,0.1830594,0.20002862,1.2023366,0.0071951326,-0.043765294,0.027096629,0.37487178,0.38783297,0.99696544,0.075,1.2222721,0.5,0.11077394,4.5136971,2.4463174,31.689264,-0.014775087,-0.43937886,-0.017175096,0.47137925,0.1988516,3.9830539
159,459000.0,3.7753817,1.2754612,2.4999205,-0.37799042,0.85035575,0.99485694,0.75044094,-4.9192929,4.0,0.43823985,0.12134293,0.10232735,1.0910493,-0.013041771,-0.029477975,-0.0037071143,0.28426742,0.29698588,0.99805194,0.075,1.2312,0.5,0.11089466,4.5087834,2.4414298,31.689264,0.0041215631,-0.4112276,0.00085142703,0.44437296,0.47246227,2.5667099
160,460000.0,3.8009072,1.281072,2.5198352,-0.37378773,0.85409653,1.0059727,0.74907849,-4.9192929,4.0,0.51034499,0.21831855,0.15757751,1.1551389,0.0042831918,-0.021697948,-0.028489961,0.3566521,0.36751275,0.99637908,0.075,1.2303602,0.5,0.11070879,4.5163534,2.4377013,31.689264,0.00057665626,-0.46872152,-0.008756215,0.43199666,-1.1306841,2.5102077
161,461000.0,3.8094551,1.2920134,2.5174417,-0.3727593,0.86139117,1.0167159,0.75398739,-4.9192929,4.0,0.48670664,0.16583484,0.15538074,1.1389043,0.0059702958,0.057806816,0.039835218,0.33200656,0.34234904,1.0015264,0.075,1.2282832,0.5,0.11128071,4.4931416,2.4422593,31.689264,-0.01927388,-0.45817723,0.0044861881,0.48217944,-0.84059228,2.6519601
162,462000.0,3.8033901,1.2806273,2.5227627,-0.37043245,0.85380005,1.0122602,0.74422583,-4.9192929,4.0,0.46582889,0.13313672,0.12461356,1.1397364,-0.010682933,0.018048644,-0.0066187403,0.31313165,0.32210394,0.99528308,0.075,1.2316478,0.5,0.11058701,4.5213267,2.4431557,31.689264,0.018311352,-0.4607963,0.0044998859,0.45609664,-1.5363429,4.2151623
163,463000.0,3.7678486,1.259167,2.5086816,-0.37481107,0.83949233,0.97876642,0.7431937,-4.9192929,4.0,0.49844798,0.16636887,0.17853429,1.1504408,-0.0073157274,0.10800329,-0.043551703,0.3459625,0.3594786,1.0009223,0.075,1.232494,0.5,0.11121358,4.4958537,2.4527459,31.689264,-0.0034755957,-0.45529612,-0.0031009016,0.46036282,-0.87991518,3.4845157
164,464000.0,3.794902,1.2668756,2.5280264,-0.37465149,0.84463169,0.99369374,0.74156016,-4.9192929,4.0,0.37489223,0.089046127,0.040947929,0.99468263,-0.0058556931,0.081689493,0.019569056,0.22274192,0.23380341,0.99740347,0.075,1.2303584,0.5,0.11082261,4.5117148,2.4386264,31.689264,-0.009449168,-0.43937204,0.002805816,0.44641356,-0.19560219,2.6188051
165,465000.0,3.7949759,1.2809391,2.5140367,-0.38022181,0.85400794,1.0021585,0.75156809,-4.9192929,4.0,0.52931738,0.19742315,0.19759093,1.1929381,-0.010579631,0.034949443,-0.016396265,0.37511368,0.38702671,0.99747314,0.075,1.2323306,0.5,0.11083035,4.5113997,2.4440308,31.689264,-0.0091283197,-0.40003316,-0.0044666942,0.48308448,-0.38372499,5.7209124
166,466000.0,3.7836736,1.2811451,2.5025285,-0.3814972,0.85414527,1.0007343,0.752786,-4.9192929,4.0,0.5104779,0.18889942,0.17705253,1.1654818,0.0056593386,-0.046784405,0.017286173,0.35602432,0.36838944,1.0020143,0.075,1.2352639,0.5,0.11133492,4.4909541,2.4403608,31.689264,0.0055344677,-0.44969021,-0.0030835979,0.46486459,-1.2586586,3.5775987
167,467000.0,3.7971669,1.286187,2.5109799,-0.38077313,0.8575067,1.0042081,0.75606999,-4.9192929,4.0,0.54223775,0.18997204,0.18397837,1.2527629,0.015621797,-0.017751928,0.012360714,0.38711037,0.39965606,1.0064736,0.075,1.2313149,0.5,0.1118304,4.4710563,2.4584667,31.689264,-0.0028650639,-0.47162575,-0.0054699793,0.44939863,0.11797275,4.4379328
168,468000.0,3.7830483,1.2764617,2.5065866,-0.37863222,0.85102284,0.98793004,0.75636323,-4.9192929,4.0,0.51297649,0.18010804,0.15208005,1.2067414,0.014752082,0.11702521,-0.002267004,0.35778895,0.37270603,1.0066296,0.075,1.2307891,0.5,0.11184773,4.4703633,2.4327105,31.689264,-0.012543981,-0.44526844,0.0013386303,0.46208789,0.13100504,5.5311156
169,469000.0,3.7820009,1.2751256,2.5068753,-0.38054601,0.85013204,0.99251656,0.75168198,-4.9192929,4.0,0.5372661,0.16354655,0.20780716,1.2404446,-0.0009578143,0.062286215,0.013734513,0.38303903,0.39634443,1.0056014,0.075,1.241722,0.5,0.11173349,4.4749339,2.4491745,31.689264,0.0024839671,-0.49553947,-0.0028049365,0.49917566,-0.52135117,4.3813653
170,470000.0,3.7724099,1.2786688,2.4937411,-0.38649023,0.8524943,1.0118951,0.74226901,-4.9192929,4.0,0.50468037,0.13649158,0.18818779,1.1893618,-0.01227059,0.0042660295,-0.014969701,0.35238462,0.36100726,1.0068591,0.075,1.2432343,0.5,0.11187324,4.4693442,2.4583495,31.689264,0.0022689359,-0.44535547,-0.012311475,0.48487134,-1.3550166,3.7911752
171,471000.0,3.7976248,1.2851872,2.5124376,-0.37618002,0.85684012,1.0028024,0.75591484,-4.9192929,4.0,0.58871578,0.23919873,0.22404169,1.3029069,-0.024412819,-0.055286698,-0.010230031,0.43362023,0.44633367,1.0034591,0.075,1.2366964,0.5,0.11149546,4.4844875,2.4410747,31.689264,0.0071893342,-0.45066502,0.0064765599,0.4443826,-0.27343295,5.3920552
172,472000.0,3.8004496,1.2846732,2.5157764,-0.38439008,0.85649746,1.0103268,0.75012807,-4.9192929,4.0,0.42943214,0.12023162,0.061512528,1.1065523,-0.0097450596,-0.026049216,0.0060548367,0.27552389,0.28598169,1.005389,0.075,1.2441655,0.5,0.11170989,4.4758795,2.4477949,31.689264,-0.0046268811,-0.44984987,0.007691247,0.48916814,1.9024663,3.7585812
173,473000.0,3.7745325,1.269915,2.5046176,-0.37874052,0.84665806,0.9858975,0.7503841,-4.9192929,4.0,0.55025561,0.18303148,0.2022297,1.2655057,0.016668775,0.025172811,0.0098501174,0.39629484,0.41027374,1.0004483,0.075,1.2402918,0.5,0.11116092,4.4979838,2.4421777,31.689264,-0.004551586,-0.43203563,-0.0032116402,0.48069133,1.1486216,3.6054787
174,474000.0,3.7565416,1.2550685,2.5014731,-0.38249182,0.83675985,0.99249336,0.72907084,-4.9192929,4.0,0.59278715,0.23131208,0.24184951,1.3051999,0.010657291,0.010728256,0.03391115,0.44319935,0.45186877,1.0080694,0.075,1.2366022,0.5,0.11200771,4.4639785,2.4455901,31.689264,0.00071031933,-0.46068992,-0.013595606,0.44102484,0.24779283,4.4314707
175,475000.0,3.7992487,1.2903814,2.5088673,-0.38172192,0.86030311,1.0105343,0.75642406,-4.9192929,4.0,0.52175808,0.16877669,0.17455324,1.2219443,0.0090038906,0.017652058,-0.0083407587,0.36655805,0.37827818,1.0023463,0.075,1.2373073,0.5,0.11137181,4.4894663,2.4406039,31.689264,-0.0058542489,-0.45523685,-0.020135653,0.45193159,-0.38943223,4.0110152
176,476000.0,3.7797059,1.2727489,2.506957,-0.37904705,0.84854749,0.99659545,0.74617811,-4.9192929,4.0,0.51337946,0.15229577,0.17354455,1.2142981,-0.013827981,0.0093867256,-0.00080227107,0.36028166,0.37187865,1.0005638,0.075,1.2335783,0.5,0.11117375,4.4974645,2.4450516,31.689264,-0.0038494823,-0.45411772,-0.0063342484,0.43737861,0.96447162,3.3703218
177,477000.0,3.7703482,1.2695816,2.5007667,-0.38434671,0.8464358,0.99254229,0.74540973,-4.9192929,4.0,0.44669919,0.094503045,0.15205593,1.0935386,-0.0037241617,-0.12237678,-0.0014423717,0.29375904,0.30577386,1.0060604,0.075,1.2390319,0.5,0.11178449,4.4728924,2.4464068,31.689264,-0.0051039388,-0.46907818,-0.0125777,0.44695491,0.70235639,3.6979053
178,478000.0,3.785599,1.2742902,2.5113088,-0.37691239,0.84957507,1.0061921,0.74127591,-4.9192929,4.0,0.54562298,0.19203235,0.20096532,1.2438713,-0.0078803633,-0.041701127,-0.0081939587,0.39353099,0.4027596,1.0043103,0.075,1.2423383,0.5,0.11159004,4.4806867,2.4420165,31.689264,-0.011104378,-0.45966558,-0.007399449,0.48589257,-0.86896342,3.8911164
179,479000.0,3.7908296,1.2845924,2.5062372,-0.38121623,0.85644358,0.99625706,0.75977332,-4.9192929,4.0,0.55022779,0.20989317,0.16291554,1.2778746,0.016331489,-0.0061200412,-0.0068563164,0.39434057,0.40877502,0.99864194,0.075,1.2434473,0.5,0.11096022,4.5061196,2.4316339,31.689264,0.00024670403,-0.44380949,-0.00084306636,0.44241733,0.48711847,2.9942509
180,480000.0,3.7803816,1.2703142,2.5100675,-0.3854689,0.84692423,1.0006856,0.7406009,-4.9192929,4.0,0.45797483,0.14537455,0.10091303,1.1276369,-0.0074107483,0.068900549,-0.0028557291,0.30602133,0.31589327,1.0037705,0.075,1.2389137,0.5,0.11153005,4.4830967,2.4440036,31.689264,-0.0071904763,-0.43736074,-0.015490632,0.41243264,-1.1695618,4.8774264
181,481000.0,3.7780047,1.2606059,2.5173988,-0.37707488,0.84045164,0.98299412,0.74189134,-4.9192929,4.0,0.51326301,0.16801558,0.14442481,1.2273486,-0.0033767142,-0.018302799,0.037953611,0.36104475,0.37369337,0.99813691,0.075,1.2342114,0.5,0.1109041,4.5083996,2.4415959,31.689264,-0.0074971825,-0.49171148,-0.0018048864,0.44019393,-0.12753162,4.3949332
182,482000.0,3.7797195,1.2769788,2.5027407,-0.38030194,0.85136756,0.99586625,0.75145457,-4.9192929,4.0,0.56836353,0.25464654,0.21363655,1.2368075,-0.0089199904,0.004856625,0.048813931,0.41418312,0.42696625,0.99956567,0.075,1.2422744,0.5,0.11106285,4.5019553,2.4368164,31.689264,0.0053076934,-0.45610675,0.0016565866,0.44000966,-0.1607484,4.5153743
183,483000.0,3.7771421,1.271869,2.5052732,-0.38954328,0.84796082,1.0080844,0.73723493,-4.9192929,4.0,0.51423518,0.17475356,0.14340841,1.2245436,-0.0086467681,-0.052567577,0.016483042,0.3629723,0.37110313,1.0054546,0.075,1.2385988,0.5,0.11171718,4.4755873,2.4390399,31.689264,9.0705061e-05,-0.42807567,-0.0046385044,0.48506733,0.14395613,3.9867702
184,484000.0,3.7815493,1.2779039,2.5036454,-0.39158116,0.85198435,0.99773692,0.75120373,-4.9192929,4.0,0.5157385,0.15538847,0.14703435,1.2447927,0.0024323033,0.048341697,-0.011085369,0.36160955,0.37407561,1.0090932,0.075,1.2369563,0.5,0.11212147,4.4594492,2.4420976,31.689264,-0.0049110498,-0.40689909,0.0022373871,0.46341049,0.99234607,6.3887305
185,485000.0,3.7798988,1.2816454,2.4982533,-0.37986145,0.85447884,1.0032094,0.75163767,-4.9192929,4.0,0.65392638,0.327679,0.2544602,1.3796399,-0.0098482965,0.049906166,-0.011483434,0.4997084,0.51148649,1.0057894,0.075,1.2352458,0.5,0.11175438,4.4740976,2.4450792,31.689264,0.014725259,-0.46719841,-0.0012129323,0.47568683,-0.29771192,4.1135293
186,486000.0,3.8019142,1.2792751,2.5226391,-0.37823565,0.85289853,1.0044976,0.74807215,-4.9192929,4.0,0.4820898,0.10618743,0.11130937,1.2287726,0.0075771538,0.10052068,-0.036545426,0.32860339,0.33946701,1.0023115,0.075,1.2377881,0.5,0.11136795,4.489622,2.4429652,31.689264,0.0013942898,-0.47843504,-0.0053404613,0.4810958,-0.64970923,3.7035574
187,487000.0,3.7843073,1.2772467,2.5070607,-0.38564349,0.85154615,0.98954854,0.7561287,-4.9192929,4.0,0.42423328,0.098100065,0.053447793,1.121152,0.00039572827,-0.091734537,0.014637713,0.26909386,0.28373302,1.003562,0.075,1.2407882,0.5,0.11150689,4.4840279,2.4517358,31.689264,-0.011232255,-0.49143462,0.0070331977,0.46347815,0.37037792,3.1799273
188,488000.0,3.785208,1.2750718,2.5101361,-0.37703766,0.85009619,1.0025499,0.74467812,-4.9192929,4.0,0.58784336,0.2525209,0.19637439,1.3146348,-0.0059048124,-0.028512335,0.017479135,0.43505331,0.44549711,1.0027825,0.075,1.2347945,0.5,0.11142028,4.4875134,2.4432464,31.689264,0.0029327237,-0.4643766,-0.0038409189,0.48339019,0.28113918,5.9479135
189,489000.0,3.7760339,1.2616165,2.5144174,-0.38473166,0.84112546,0.98806534,0.73952216,-4.9192929,4.0,0.52519594,0.15932178,0.18949785,1.2267682,-0.011990298,-0.10877302,0.012388732,0.37346378,0.38490627,1.0068792,0.075,1.2347217,0.5,0.11187547,4.4692549,2.4414641,31.689264,-0.0020147195,-0.48644034,0.0016940241,0.472893,1.8129225,3.1563045
190,490000.0,3.802257,1.2892327,2.5130244,-0.38680973,0.85953727,1.012196,0.75397825,-4.9192929,4.0,0.56547529,0.20348609,0.20061977,1.29232,0.02687056,0.035157822,0.078030068,0.41077708,0.42175945,1.0067464,0.075,1.237261,0.5,0.11186071,4.4698448,2.4539474,31.689264,-0.0039602197,-0.47375941,-0.0033854123,0.45287616,0.74173602,4.3146246
191,491000.0,3.8160905,1.2937207,2.5223698,-0.37324875,0.86252946,0.99829102,0.76866375,-4.9192929,4.0,0.55223762,0.22814538,0.2062256,1.2223419,-0.0038932138,0.039599496,-0.019521996,0.3945263,0.41049606,0.99862923,0.075,1.2395719,0.5,0.1109588,4.506177,2.43469,31.689264,0.0068856038,-0.42936687,-0.014885306,0.45926318,-0.33269736,1.6662095
192,492000.0,3.7890507,1.2871817,2.501869,-0.38749314,0.85816988,1.0172435,0.74817151,-4.9192929,4.0,0.6534424,0.25544612,0.24670551,1.4581756,-0.0090825975,-0.048717637,0.015420661,0.49993559,0.50900988,1.0022109,0.075,1.2486157,0.5,0.11135677,4.4900727,2.4370555,31.689264,0.0046079934,-0.49447529,-0.005973287,0.42889067,1.1613938,4.6388027
193,493000.0,3.7772975,1.2744912,2.5028063,-0.38722157,0.84970905,0.99260813,0.75090286,-4.9192929,4.0,0.47066795,0.14520106,0.12495619,1.1418466,0.0015693506,0.008986369,-0.057733464,0.31660074,0.32973327,1.0046221,0.075,1.2447807,0.5,0.11162468,4.4792962,2.4444014,31.689264,0.0092813158,-0.46047921,-0.013763117,0.41717003,1.0088842,5.3969362
194,494000.0,3.8020578,1.2878742,2.5141836,-0.38036176,0.85863161,1.000189,0.76075472,-4.9192929,4.0,0.69895404,0.31927491,0.324846,1.4527412,0.0096905755,0.015499299,0.024946682,0.54286547,0.556943,1.0092706,0.075,1.2510984,0.5,0.11214118,4.4586654,2.4546763,31.689264,-0.0098587459,-0.44563007,0.012060461,0.45937841,-0.48668431,9.505835
195,495000.0,3.7952349,1.2766512,2.5185837,-0.37252307,0.85114912,1.0048079,0.74489722,-4.9192929,4.0,0.5620726,0.2070054,0.19526347,1.2839489,-0.017398418,-0.032905484,0.024207097,0.4092376,0.41940574,1.0024878,0.075,1.2450186,0.5,0.11138753,4.4888328,2.4468842,31.689264,0.0080924247,-0.4550033,-0.012039925,0.47275399,0.052354398,5.150047
196,496000.0,3.7861863,1.2703701,2.5158162,-0.37425249,0.84696154,0.98677207,0.75029239,-4.9192929,4.0,0.43068181,0.11244439,0.072361434,1.1072396,0.011729915,0.025969508,0.026393666,0.27673985,0.29057576,1.0014972,0.075,1.2496176,0.5,0.11127747,4.4932726,2.4323396,31.689264,0.00044811729,-0.48395437,-0.010808788,0.4527855,-0.20810739,5.2023991
197,497000.0,3.7784577,1.2645291,2.5139287,-0.38004736,0.84306726,0.99149864,0.74043202,-4.9192929,4.0,0.36762445,0.034207292,0.067003021,1.001663,0.0063969832,0.021146388,-0.020992435,0.2157056,0.2268473,1.0005454,0.075,1.2406458,0.5,0.11117171,4.497547,2.4388686,31.689264,-6.235869e-05,-0.4534649,-0.016949833,0.45537761,-0.13306817,1.2774151
198,498000.0,3.7820253,1.2779504,2.5040749,-0.38405934,0.85201534,0.99253614,0.75485517,-4.9192929,4.0,0.5359874,0.17074545,0.21797408,1.2192427,-0.0061989145,-0.010737756,-0.048014996,0.38110927,0.39506295,1.0058761,0.075,1.2480383,0.5,0.11176401,4.4737121,2.4349893,31.689264,-0.011150547,-0.43762293,-0.0069710054,0.45613683,1.0700138,3.996064
199,499000.0,3.8099412,1.2896019,2.5203393,-0.37881677,0.85978345,1.0061476,0.75858033,-4.9192929,4.0,0.54825389,0.21097796,0.19562834,1.2381554,0.00079816438,0.023714193,-0.01740322,0.39261145,0.40539682,1.0050722,0.075,1.2494636,0.5,0.11167468,4.4772905,2.4435037,31.689264,0.0065391889,-0.43226513,0.0079128789,0.46818438,0.19067484,3.6831276
200,500000.0,3.8000063,1.2756563,2.52435,-0.37953288,0.85048585,0.99724484,0.74900863,-4.9192929,4.0,0.50443149,0.11627003,0.17742109,1.2196034,-0.025187413,0.008575727,0.048333724,0.35075293,0.36283848,1.0012947,0.075,1.2538138,0.5,0.11125497,4.4941814,2.4452803,31.689264,-0.01151134,-0.46592924,-0.016519485,0.4660139,0.17656838,3.4019317
201,501000.0,3.7945977,1.2817037,2.512894,-0.38191362,0.85451769,1.0062776,0.74958017,-4.9192929,4.0,0.43740338,0.11435396,0.10877316,1.089083,-0.0038361753,-0.057928367,0.0056964709,0.28360755,0.29452785,1.0040455,0.075,1.2500868,0.5,0.11156061,4.4818685,2.4454291,31.689264,-0.0025820537,-0.45834715,-0.0054844833,0.4437991,0.086476054,3.7198623
202,502000.0,3.7921931,1.2722554,2.5199376,-0.37793315,0.84821848,1.0073285,0.738194,-4.9192929,4.0,0.54072652,0.18669022,0.20162014,1.2338692,0.0034925075,0.0079715269,-0.0082271522,0.38926686,0.39770178,1.0004278,0.075,1.246922,0.5,0.11115864,4.4980757,2.4320302,31.689264,0.00075234127,-0.46286856,-0.011289872,0.46731303,1.9061723,4.6572033
203,503000.0,3.8002116,1.2790829,2.5211287,-0.37904572,0.85277039,1.0056629,0.74704893,-4.9192929,4.0,0.45455308,0.11882205,0.1344071,1.1104301,0.012909286,-0.047858241,0.022646263,0.3012766,0.31176483,1.0105721,0.075,1.2465462,0.5,0.11228578,4.4529234,2.4509346,31.689264,0.013850669,-0.46585356,-0.0046165102,0.44699441,-0.32049263,6.4662282
204,504000.0,3.7967371,1.2825939,2.5141431,-0.37465389,0.8551112,1.0126554,0.74617091,-4.9192929,4.0,0.46318053,0.12040119,0.12063695,1.1485034,0.024954574,0.0083777895,0.011508646,0.3100842,0.31939945,0.9984282,0.075,1.2472824,0.5,0.11093647,4.5070842,2.4374758,31.689264,-0.014529095,-0.47365996,-0.010354764,0.49510132,-0.5375123,4.5120149
205,505000.0,3.7771011,1.274406,2.5026951,-0.38588433,0.84965225,0.9995929,0.74597322,-4.9192929,4.0,0.47888797,0.13963282,0.1709697,1.1260614,0.0092629941,0.033072348,-0.023366793,0.32583221,0.33696157,1.0041823,0.075,1.2550894,0.5,0.11157581,4.4812582,2.4398182,31.689264,0.0008790227,-0.4514406,0.0044691354,0.42484216,-0.97741699,5.3745699
206,506000.0,3.7883765,1.27231,2.5160665,-0.37831927,0.84825484,0.98488156,0.75378906,-4.9192929,4.0,0.49769496,0.17167463,0.12556108,1.1958492,-0.0028090905,0.044027946,0.02516391,0.34303557,0.35785734,0.99793524,0.075,1.2488824,0.5,0.11088169,4.5093106,2.438658,31.689264,-0.0015688944,-0.48527836,-0.011788038,0.45631615,-1.2115141,5.0898556
207,507000.0,3.7795666,1.2685559,2.5110107,-0.38023577,0.84575198,1.0023292,0.73747998,-4.9192929,4.0,0.52850846,0.17842601,0.169871,1.2372284,0.0065598179,0.097386052,-0.0081067782,0.3771953,0.38619354,1.0025714,0.075,1.2496352,0.5,0.11139682,4.4884583,2.4500617,31.689264,-0.0013152997,-0.46957652,-0.0054775751,0.46960027,-0.43949882,4.6200963
208,508000.0,3.8077886,1.2888152,2.5189735,-0.38212204,0.85925892,1.0020351,0.76053871,-4.9192929,4.0,0.52108623,0.15477828,0.17450613,1.2339743,-0.013237581,0.014360987,-0.0081474575,0.36504197,0.37881307,1.0060056,0.075,1.2518774,0.5,0.1117784,4.4731361,2.4472988,31.689264,0.0027460633,-0.44018503,0.0063092505,0.48085079,-0.98375609,3.3086789
209,509000.0,3.8049325,1.2795083,2.5254243,-0.37532179,0.85305396,0.99962954,0.75170391,-4.9192929,4.0,0.51724747,0.13904875,0.20367646,1.2090172,0.034121727,0.053803693,0.0093292914,0.36301591,0.37531587,1.0033486,0.075,1.2544173,0.5,0.11148318,4.4849816,2.445084,31.689264,-0.012845799,-0.49170443,0.0015357546,0.45685083,-1.099693,6.2589149
210,510000.0,3.8032492,1.2798301,2.523419,-0.37443498,0.85326856,1.0067174,0.74716218,-4.9192929,4.0,0.57825028,0.20734199,0.21212037,1.3152885,0.0037784079,0.022578255,0.017671903,0.42495056,0.43531231,1.0021378,0.075,1.2515252,0.5,0.11134864,4.4904005,2.4384869,31.689264,-0.0038118301,-0.46977248,-0.0053929659,0.48174845,0.4743251,4.5163932
211,511000.0,3.7739043,1.2728051,2.5010992,-0.38472132,0.84858495,0.9930789,0.74867498,-4.9192929,4.0,0.48584683,0.16976919,0.13028379,1.1574875,-0.00273637,-0.020134683,-0.0068391225,0.33223673,0.34484531,1.003237,0.075,1.2533907,0.5,0.11147078,4.4854803,2.4350256,31.689264,0.0054483662,-0.46873844,-0.0052981436,0.44912044,-0.57412943,5.6739875
212,512000.0,3.7891201,1.2877669,2.5013532,-0.38240964,0.85856001,0.99980224,0.76090123,-4.9192929,4.0,0.49599127,0.19241571,0.13286691,1.1626912,-0.012087211,0.0029921867,0.02841486,0.33987264,0.35403514,1.00414,0.075,1.2529927,0.5,0.11157111,4.4814469,2.43687,31.689264,0.002179544,-0.42835842,-0.010203571,0.471589,-1.3904348,3.9819657
213,513000.0,3.7840707,1.2737277,2.5103431,-0.38165197,0.84920002,1.004344,0.74192015,-4.9192929,4.0,0.5397386,0.20221193,0.15948398,1.2575199,0.0053642413,-0.022289543,0.0031807594,0.38751442,0.39713761,1.0005866,0.075,1.2501078,0.5,0.11117629,4.4973617,2.4383439,31.689264,-0.015172278,-0.48763043,0.0066384892,0.46652691,-0.48295691,5.9033444
214,514000.0,3.768774,1.2760538,2.4927202,-0.38172758,0.85075087,0.99850387,0.74858581,-4.9192929,4.0,0.41680639,0.065125417,0.081469638,1.1038241,-0.014220342,-0.020061376,-0.025782051,0.26321458,0.27503461,1.0087184,0.075,1.2550127,0.5,0.11207982,4.4611062,2.4506369,31.689264,0.01853141,-0.43435798,0.012010748,0.51210516,-0.73591993,3.5096795
215,515000.0,3.7997839,1.2783632,2.5214208,-0.37221455,0.85229052,0.99568729,0.75314018,-4.9192929,4.0,0.51251037,0.16092254,0.17227154,1.204337,0.034934336,0.0094094966,-0.015262814,0.35798412,0.3711385,1.0067849,0.075,1.2515426,0.5,0.11186499,4.4696738,2.4501563,31.689264,0.00014987807,-0.44862545,-0.0056953043,0.49573566,-0.1283414,5.0275911
216,516000.0,3.7930241,1.266514,2.5265101,-0.36915591,0.84439065,0.99199577,0.74232732,-4.9192929,4.0,0.56698742,0.21170667,0.22273884,1.2665168,-0.0029560697,0.025414027,-0.022629477,0.41467971,0.42613969,1.0037836,0.075,1.2530368,0.5,0.11153151,4.4830382,2.4468842,31.689264,-0.019519168,-0.45631138,-0.015955418,0.43585302,1.5789083,4.3321643
217,517000.0,3.7839559,1.2654678,2.5184881,-0.37882903,0.84369312,0.98567203,0.74552313,-4.9192929,4.0,0.5251855,0.18936282,0.17814538,1.2080483,-0.0030884511,0.0037935318,-0.037217962,0.37222208,0.38523564,1.0060499,0.075,1.2587685,0.5,0.11178332,4.4729392,2.4442596,31.689264,0.0017998854,-0.45398954,-0.01337777,0.46615026,-0.46384475,5.607307
218,518000.0,3.7765055,1.2655067,2.5109989,-0.37397194,0.84371905,0.99382787,0.73992306,-4.9192929,4.0,0.53045155,0.15723405,0.20871642,1.2254042,0.00047547283,0.0026050587,0.0043678333,0.37863714,0.38934369,1.0019466,0.075,1.2585693,0.5,0.1113274,4.4912574,2.4487037,31.689264,-0.0026222474,-0.43986932,-0.011002419,0.44699682,-0.31538793,-0.51434944
219,519000.0,3.7924008,1.2903531,2.5020477,-0.38641005,0.86028428,1.0002279,0.76352429,-4.9192929,4.0,0.53519985,0.15661414,0.16322449,1.2857609,0.0048512371,-0.015291445,-0.0032360131,0.37854303,0.39318328,1.000376,0.075,1.2612685,0.5,0.11115289,4.4983085,2.4349334,31.689264,0.011842317,-0.46610975,-0.016685184,0.44816067,1.5185984,3.8592796
