,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.0526316,0.0504621,0.0513637,0.0486307,0.0493633,0.0503212,0.0524344,0.0524626,0.0514201
95,0.0955,0.0531388,0.0506593,0.0513637,0.0513355,0.0532233,0.0508847,0.0512228,0.0519554,0.0525471
96,0.0965,0.0722699,0.0717063,0.0682971,0.0739886,0.0751719,0.0746084,0.0703539,0.0702976,0.0677054
97,0.0975,0.122338,0.121436,0.114702,0.117717,0.121408,0.122619,0.116364,0.115604,0.110532
98,0.0985,0.213992,0.211203,0.199933,0.213626,0.213936,0.215147,0.207117,0.207596,0.197735
99,0.0995,0.370619,0.366083,0.361406,0.370055,0.383833,0.373606,0.362617,0.358673,0.356982
100,0.1005,0.634228,0.626846,0.624197,0.642201,0.641835,0.6311,0.625071,0.620563,0.618083
101,0.1015,1.00592,0.991379,1.01493,1.01905,1.02508,1.02434,1.00637,1.00654,0.992731
102,0.1025,1.45844,1.46906,1.46653,1.50248,1.50113,1.50479,1.49456,1.49575,1.47104
103,0.1035,1.94421,1.96027,1.96771,1.99848,1.99217,2.01288,2.00631,1.9958,1.97825
104,0.1045,2.3977,2.40795,2.44571,2.46123,2.45661,2.47433,2.47988,2.47371,2.47228
105,0.1055,2.76784,2.78302,2.81286,2.8374,2.82072,2.84284,2.8496,2.84343,2.84887
106,0.1065,2.95117,3.01122,3.02945,3.0244,3.03984,3.03866,3.06585,3.07523,3.07765
107,0.1075,2.99324,3.05982,3.05232,3.05244,3.05125,3.0599,3.09036,3.10019,3.10518
108,0.1085,2.86665,2.94796,2.94407,2.9412,2.92855,2.94309,2.97115,2.98428,2.99851
109,0.1095,2.67576,2.73814,2.73558,2.73236,2.71566,2.73887,2.76127,2.78359,2.79497
110,0.1105,2.45193,2.51646,2.51136,2.49778,2.50262,2.49916,2.52604,2.54012,2.55252
111,0.1115,2.23048,2.27871,2.27232,2.27271,2.27085,2.26795,2.26505,2.30816,2.30601
112,0.1125,2.0197,2.04728,2.04131,2.04846,2.04601,2.04483,2.06655,2.08484,2.08439
113,0.1135,1.80785,1.85479,1.83633,1.83794,1.84405,1.83064,1.84836,1.85958,1.84721
114,0.1145,1.63028,1.6537,1.6395,1.64347,1.65485,1.63271,1.64186,1.65714,1.66835
115,0.1155,1.47709,1.48349,1.47774,1.45754,1.46329,1.46489,1.46642,1.47943,1.47963
116,0.1165,1.30962,1.30249,1.31931,1.30968,1.31263,1.30035,1.30897,1.31945,1.32419
117,0.1175,1.18934,1.16953,1.18356,1.17579,1.17815,1.16294,1.16564,1.17486,1.17491
118,0.1185,1.06483,1.06317,1.05666,1.05458,1.0506,1.05429,1.03412,1.03849,1.04793
119,0.1195,0.961513,0.940607,0.94751,0.945002,0.9594,0.947059,0.92635,0.937001,0.930154
120,0.1205,0.874874,0.852897,0.862871,0.850418,0.862815,0.847825,0.838753,0.84822,0.843346
121,0.1215,0.805591,0.770878,0.780233,0.772597,0.789192,0.788742,0.76437,0.764088,0.764736
122,0.1225,0.74738,0.709766,0.715148,0.711541,0.726164,0.723995,0.710442,0.703145,0.692804
123,0.1235,0.693283,0.660121,0.677308,0.670095,0.679759,0.668179,0.65643,0.638989,0.645864
124,0.1245,0.661558,0.628255,0.637722,0.64006,0.627663,0.629382,0.609067,0.607856,0.606926
125,0.1255,0.645864,0.600981,0.61087,0.611406,0.617633,0.60563,0.598276,0.569396,0.580385
126,0.1265,0.630452,0.576694,0.593514,0.582554,0.596135,0.591796,0.571509,0.565677,0.572045
127,0.1275,0.616731,0.578722,0.584019,0.573059,0.588781,0.580272,0.57413,0.550998,0.553534
128,0.1285,0.613801,0.57999,0.583061,0.576806,0.591796,0.588865,0.568269,0.557591,0.551139
129,0.1295,0.614618,0.58309,0.593655,0.597797,0.593683,0.589654,0.57475,0.568523,0.555788
130,0.1305,0.637637,0.605743,0.590415,0.606475,0.602277,0.611997,0.590471,0.58292,0.582103
131,0.1315,0.655388,0.620591,0.625634,0.631241,0.64037,0.632199,0.617492,0.600699,0.599206
132,0.1325,0.693819,0.670321,0.667052,0.667672,0.675561,0.67311,0.661896,0.651358,0.639102
133,0.1335,0.736392,0.713147,0.723516,0.715908,0.719881,0.71712,0.715683,0.706413,0.695707
134,0.1345,0.806689,0.781444,0.782825,0.78212,0.793503,0.785642,0.791362,0.759749,0.760961
135,0.1355,0.886285,0.860814,0.854926,0.866731,0.873014,0.85856,0.870647,0.852559,0.854109
136,0.1365,0.963908,0.97005,0.968162,0.970304,0.982701,0.976841,0.983039,0.947538,0.961513
137,0.1375,1.07168,1.08827,1.07878,1.08574,1.08715,1.08599,1.11789,1.08005,1.08343
138,0.1385,1.19568,1.22152,1.20196,1.21515,1.21932,1.22242,1.23574,1.22013,1.21447
139,0.1395,1.301,1.35701,1.34151,1.3476,1.35741,1.3374,1.37239,1.35247,1.35205
140,0.1405,1.42291,1.4678,1.46743,1.48135,1.48681,1.47518,1.50324,1.48938,1.49597
141,0.1415,1.51975,1.60002,1.58898,1.6122,1.60456,1.60273,1.62938,1.61763,1.62431
142,0.1425,1.62327,1.69368,1.69872,1.7072,1.70323,1.70193,1.74273,1.71735,1.74296
143,0.1435,1.69833,1.79674,1.79593,1.81503,1.80159,1.7988,1.84166,1.84318,1.83644
144,0.1445,1.78122,1.85307,1.86208,1.88724,1.89017,1.88085,1.90049,1.90525,1.91308
145,0.1455,1.81325,1.91094,1.92069,1.94993,1.93596,1.93945,1.95416,1.98025,1.96566
146,0.1465,1.85591,1.96109,1.96833,1.99096,1.96616,1.98467,2.00476,2.01147,2.01496
147,0.1475,1.8884,1.97988,1.98532,1.99662,1.9882,1.98436,2.0093,2.02375,2.01237
148,0.1485,1.90119,1.96458,1.99251,2.00874,1.99493,1.9698,1.9871,2.02139,2.00561
149,0.1495,1.87992,1.94041,1.94982,1.97101,1.97371,1.95227,1.97107,1.9951,1.97766
150,0.1505,1.86899,1.91009,1.91773,1.90761,1.88812,1.89894,1.92889,1.93089,1.92114
151,0.1515,1.81996,1.83272,1.85042,1.86938,1.83148,1.84695,1.84425,1.86239,1.85518
152,0.1525,1.75437,1.77274,1.77353,1.76136,1.75603,1.74465,1.74211,1.76693,1.75403
153,0.1535,1.67683,1.6823,1.67722,1.65029,1.65587,1.66908,1.64175,1.64451,1.65415
154,0.1545,1.58718,1.57591,1.57117,1.5455,1.54626,1.54967,1.53221,1.53508,1.53316
155,0.1555,1.49189,1.44002,1.44765,1.41457,1.41657,1.43365,1.3922,1.40327,1.40533
156,0.1565,1.38513,1.32869,1.30753,1.28995,1.27758,1.29379,1.26324,1.26164,1.27133
157,0.1575,1.27488,1.19565,1.185,1.15759,1.15316,1.16891,1.13338,1.13527,1.1437
158,0.1585,1.14471,1.06531,1.06342,1.02446,1.02457,1.04432,1.01006,1.01536,1.01296
159,0.1595,1.03218,0.955822,0.939395,0.910516,0.904458,0.936381,0.89671,0.900091,0.903049
160,0.1605,0.916714,0.846614,0.830667,0.814973,0.818354,0.835597,0.806041,0.807253,0.819819
161,0.1615,0.828553,0.764145,0.751494,0.742985,0.735152,0.756988,0.74414,0.735068,0.741745
162,0.1625,0.761637,0.694185,0.687705,0.680605,0.682605,0.698299,0.683084,0.681084,0.683619
163,0.1635,0.689226,0.6464,0.644343,0.646231,0.640286,0.650147,0.630988,0.634707,0.640624
164,0.1645,0.652119,0.613547,0.606898,0.605461,0.610279,0.61211,0.606278,0.608419,0.604616
165,0.1655,0.619577,0.58864,0.580723,0.585597,0.58354,0.596839,0.581427,0.592331,0.59467
166,0.1665,0.603122,0.58571,0.567114,0.577933,0.576722,0.583287,0.574158,0.574693,0.570833
167,0.1675,0.586104,0.570918,0.556746,0.574693,0.570636,0.585794,0.570044,0.575539,0.56734
168,0.1685,0.581737,0.570101,0.562409,0.571369,0.571312,0.579821,0.572608,0.585456,0.570692
169,0.1695,0.590866,0.586273,0.577454,0.572298,0.588556,0.587372,0.589035,0.589316,0.579934
170,0.1705,0.610955,0.60084,0.591514,0.60763,0.610532,0.616111,0.615886,0.612815,0.605433
171,0.1715,0.632368,0.632819,0.614843,0.625888,0.645526,0.639468,0.649076,0.640426,0.643977
172,0.1725,0.659698,0.673082,0.655838,0.663249,0.680435,0.675505,0.695256,0.6992,0.686916
173,0.1735,0.70585,0.714133,0.7063,0.723741,0.740815,0.733743,0.74955,0.744422,0.743379
174,0.1745,0.756453,0.790122,0.789531,0.799054,0.819396,0.806182,0.826384,0.814522,0.813113
175,0.1755,0.822749,0.854616,0.861237,0.885919,0.894737,0.88265,0.912432,0.905416,0.895921
176,0.1765,0.897217,0.952018,0.947566,0.996225,1.00085,0.97315,1.01245,0.999155,0.999409
177,0.1775,1.01203,1.06404,1.07357,1.10123,1.12795,1.08585,1.13392,1.11814,1.11042
178,0.1785,1.10949,1.19982,1.19455,1.24992,1.26102,1.22445,1.25857,1.25617,1.25096
179,0.1795,1.25003,1.329,1.34664,1.39871,1.41147,1.364,1.41976,1.4077,1.4146
180,0.1805,1.3906,1.50797,1.5177,1.56562,1.57619,1.52685,1.59273,1.58177,1.58132
181,0.1815,1.54646,1.67525,1.70064,1.75952,1.7704,1.72061,1.77139,1.78339,1.78144
182,0.1825,1.73986,1.86377,1.89964,1.9594,1.9716,1.92072,1.97628,1.98645,1.97501
183,0.1835,1.93246,2.08194,2.13127,2.18049,2.19619,2.13414,2.18052,2.21337,2.19464
184,0.1845,2.15144,2.30982,2.35267,2.39899,2.42156,2.36749,2.41621,2.43461,2.44923
185,0.1855,2.37462,2.53218,2.60803,2.65108,2.66266,2.61482,2.64696,2.66965,2.67193
186,0.1865,2.60121,2.7484,2.82002,2.87758,2.88967,2.83199,2.86806,2.90832,2.88626
187,0.1875,2.79945,2.94841,3.00338,3.04012,3.00119,3.0071,3.01502,3.05847,3.05331
188,0.1885,2.97132,3.03159,3.07599,3.0885,3.05523,3.0694,3.06199,3.07782,3.08597
189,0.1895,3.00178,3.01398,3.01832,2.95982,2.94385,2.97752,2.92156,2.93866,2.94024
190,0.1905,2.8804,2.78711,2.7666,2.69458,2.64781,2.69058,2.61577,2.62163,2.63133
191,0.1915,2.61913,2.40781,2.36138,2.22825,2.19602,2.27809,2.20247,2.18435,2.19489
192,0.1925,2.21639,1.94593,1.86214,1.74293,1.70154,1.77758,1.70988,1.68001,1.69199
193,0.1935,1.73039,1.45351,1.3607,1.26434,1.22335,1.29891,1.21777,1.19044,1.21216
194,0.1945,1.25569,0.983349,0.920828,0.810127,0.803167,0.862589,0.794518,0.771921,0.790601
195,0.1955,0.83633,0.616562,0.574919,0.498535,0.495802,0.533839,0.481207,0.459146,0.475995
196,0.1965,0.516511,0.361885,0.333484,0.286346,0.285755,0.311986,0.281979,0.266286,0.283388
197,0.1975,0.311338,0.2114,0.196692,0.16477,0.168545,0.180097,0.168799,0.157782,0.163502
198,0.1985,0.180689,0.123042,0.120224,0.101939,0.103066,0.11025,0.102164,0.0961344,0.100389
199,0.1995,0.108137,0.0821312,0.0731996,0.0709456,0.070044,0.0726925,0.0666066,0.0669729,0.0695932
200,0.2005,0.0737068,0.0626057,0.0630283,0.0591401,0.060239,0.0607179,0.0607179,0.0559281,0.0593937
201,0.2015,0.0622394,0.0618731,0.0608025,0.0637327,0.0650851,0.0618168,0.06362,0.0625212,0.0661558
202,0.2025,0.0629438,0.0723262,0.0751437,0.0817086,0.0789474,0.0752283,0.0797927,0.0807506,0.0806943
203,0.2035,0.0776795,0.0926125,0.102727,0.108616,0.113575,0.104108,0.108701,0.114674,0.108757
204,0.2045,0.108137,0.127522,0.135749,0.147385,0.154148,0.144991,0.148259,0.156599,0.150513
205,0.2055,0.145019,0.169729,0.181027,0.190888,0.194354,0.189395,0.195565,0.203849,0.197678
206,0.2065,0.192776,0.216105,0.223149,0.23301,0.237518,0.228221,0.237237,0.240843,0.238984
207,0.2075,0.232052,0.249803,0.255607,0.263158,0.257974,0.256875,0.257664,0.256931,0.26313
208,0.2085,0.253269,0.262566,0.262961,0.25958,0.261524,0.262003,0.26082,0.256762,0.25834
209,0.2095,0.256959,0.250648,0.251663,0.235969,0.239998,0.240787,0.2327,0.233264,0.236842
210,0.2105,0.240815,0.217119,0.210442,0.206047,0.196382,0.205878,0.197566,0.196101,0.194297
211,0.2115,0.202863,0.17542,0.164798,0.152626,0.147977,0.162178,0.151724,0.145892,0.151865
212,0.2125,0.155782,0.130959,0.116533,0.105996,0.103545,0.110504,0.102671,0.0974305,0.101854
213,0.2135,0.111067,0.0852305,0.0769751,0.0666066,0.064578,0.0697622,0.0692551,0.064747,0.0659586
214,0.2145,0.0723262,0.0534769,0.0462358,0.0406571,0.0386566,0.0418123,0.0387975,0.0368252,0.0395019
215,0.2155,0.0445735,0.0296969,0.0270202,0.0208216,0.0208498,0.0238364,0.0223431,0.0198918,0.0210188
216,0.2165,0.0230193,0.0156937,0.012848,0.0108193,0.00898795,0.0103685,0.0115519,0.00907247,0.00884707
217,0.2175,0.0119745,0.00749465,0.00662121,0.00447989,0.00380368,0.00476164,0.00470529,0.00411361,0.00507157
218,0.2185,0.00493069,0.00315564,0.00267666,0.00163417,0.00166235,0.00197228,0.00166235,0.0018314,0.00166235
219,0.2195,0.00222586,0.00126789,0.000845261,0.000873437,0.000817086,0.000929788,0.000901612,0.000704385,0.000788911
220,0.2205,0.000788911,0.000309929,0.000309929,0.000169052,0.000169052,0.000253578,0.00036628,0.000197228,0.000140877
221,0.2215,0.000253578,0.000112702,5.63508e-05,0.000112702,2.81754e-05,8.45261e-05,2.81754e-05,0.0,2.81754e-05
222,0.2225,8.45261e-05,5.63508e-05,0.0,0.0,0.0,2.81754e-05,2.81754e-05,0.0,0.0
223,0.2235,0.0,0.0,0.0,2.81754e-05,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
