,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.52691,1.024,0.787726,1.73753,0.792811,0.510428,1.75474,0.782603,0.771628
46,0.0465,1.07841,1.04803,1.08482,1.02064,0.981589,1.01152,1.05966,1.04461,1.04385
47,0.0475,1.05269,1.0614,1.04989,1.05949,1.06746,1.05796,1.05912,1.05625,1.0589
48,0.0485,1.05571,1.0607,1.05903,1.06039,1.05859,1.05842,1.05591,1.06082,1.05641
49,0.0495,1.05705,1.05828,1.05793,1.05849,1.05844,1.05928,1.05773,1.05799,1.05811
50,0.0505,1.05669,1.06039,1.05873,1.05981,1.0592,1.05877,1.05795,1.05748,1.05714
51,0.0515,1.05372,1.06235,1.05857,1.05894,1.0583,1.0593,1.05929,1.05888,1.05546
52,0.0525,1.06445,1.10316,1.1435,1.08652,0.997125,1.09745,1.11176,1.10545,1.08361
53,0.0535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.520137,0.3724,0.623257,1.34251,0.788185,0.680116,0.669031,0.694484
70,0.0705,1.11968,1.03967,1.06308,1.04641,1.12618,1.08594,1.00977,0.99741,1.11269
71,0.0715,1.08037,1.08212,1.07348,1.08583,1.08485,1.06152,1.06946,1.08659,1.06732
72,0.0725,1.07798,1.07833,1.07967,1.07965,1.07301,1.07405,1.0733,1.07391,1.0721
73,0.0735,1.07736,1.08013,1.0801,1.08211,1.08137,1.08096,1.07949,1.07761,1.08069
74,0.0745,1.08246,1.08243,1.08225,1.08276,1.08366,1.08411,1.08094,1.08248,1.08261
75,0.0755,1.08261,1.08294,1.08409,1.08482,1.08336,1.08353,1.08339,1.08191,1.08399
76,0.0765,1.08319,1.08624,1.08432,1.08367,1.08494,1.08513,1.08353,1.08269,1.08584
77,0.0775,1.10632,1.1066,1.10702,1.10215,1.09586,1.09121,1.12017,1.11095,1.10219
78,0.0785,1.22554,1.22382,1.22441,1.25321,1.29417,1.27989,1.27023,1.22142,1.25442
79,0.0795,1.25113,1.21445,1.22686,1.22202,1.24906,1.24142,1.21355,1.23729,1.25727
80,0.0805,1.24248,1.23841,1.2283,1.24812,1.22253,1.23776,1.22679,1.23061,1.23182
81,0.0815,1.20333,1.22924,1.24571,1.22984,1.23955,1.21831,1.24018,1.24495,1.22437
82,0.0825,1.23044,1.231,1.23809,1.24777,1.23963,1.24347,1.22115,1.23372,1.23834
83,0.0835,1.23636,1.24124,1.24492,1.24889,1.24127,1.23223,1.23302,1.22763,1.24662
84,0.0845,1.2351,1.23562,1.23799,1.24439,1.24644,1.24227,1.23775,1.2446,1.23709
85,0.0855,1.23867,1.23303,1.24189,1.24244,1.24333,1.2503,1.22975,1.24483,1.23175
86,0.0865,1.23623,1.23131,1.24754,1.23004,1.22715,1.23972,1.22591,1.22756,1.24403
87,0.0875,1.23052,1.235,1.24561,1.22337,1.23874,1.23797,1.245,1.23646,1.23621
88,0.0885,1.23477,1.24141,1.24223,1.23741,1.24006,1.24509,1.23462,1.23194,1.23587
89,0.0895,1.2351,1.2392,1.2327,1.23068,1.23911,1.23398,1.23705,1.23609,1.23186
90,0.0905,1.23477,1.22746,1.24351,1.23234,1.23759,1.24561,1.22989,1.22548,1.23384
91,0.0915,1.22769,1.23559,1.24581,1.2347,1.24134,1.23282,1.23067,1.22324,1.23276
92,0.0925,1.24546,1.23518,1.23055,1.22882,1.22542,1.23949,1.23041,1.22763,1.23595
93,0.0935,1.21843,1.2283,1.22973,1.22586,1.22681,1.2273,1.22318,1.22369,1.22468
94,0.0945,1.22237,1.22896,1.22121,1.21565,1.2285,1.23399,1.21767,1.21228,1.22943
95,0.0955,1.23826,1.21349,1.23055,1.23394,1.23251,1.21768,1.23321,1.21884,1.22942
96,0.0965,1.23838,1.23423,1.22509,1.22993,1.24113,1.2407,1.22105,1.24165,1.2238
97,0.0975,1.24685,1.22848,1.23796,1.23524,1.23758,1.24629,1.24903,1.24021,1.24851
98,0.0985,1.24526,1.24227,1.25549,1.25333,1.25721,1.25215,1.23292,1.24353,1.24422
99,0.0995,1.25002,1.25695,1.25979,1.25208,1.24681,1.25096,1.25354,1.24486,1.252
100,0.1005,1.26035,1.25043,1.25967,1.25427,1.25918,1.25975,1.25413,1.25835,1.2606
101,0.1015,1.2602,1.25985,1.2657,1.25719,1.25635,1.26541,1.25851,1.26138,1.26488
102,0.1025,1.26778,1.26092,1.27056,1.26225,1.26794,1.2671,1.26349,1.26625,1.26411
103,0.1035,1.26797,1.26355,1.27445,1.26472,1.26653,1.26799,1.26451,1.26639,1.26746
104,0.1045,1.26701,1.26632,1.27457,1.26782,1.2717,1.27047,1.26433,1.2676,1.26646
105,0.1055,1.26947,1.26733,1.27338,1.267,1.27409,1.26846,1.26928,1.27069,1.27021
106,0.1065,1.27138,1.27191,1.27386,1.26908,1.27277,1.27235,1.26772,1.26952,1.26973
107,0.1075,1.26935,1.27217,1.2782,1.26883,1.27079,1.27246,1.26848,1.26706,1.27334
108,0.1085,1.27323,1.27138,1.27712,1.27246,1.27182,1.27181,1.26946,1.26966,1.27576
109,0.1095,1.27278,1.27319,1.27397,1.27051,1.27501,1.2737,1.2714,1.27164,1.27346
110,0.1105,1.27263,1.27086,1.27734,1.2712,1.2737,1.27481,1.27091,1.271,1.27445
111,0.1115,1.26934,1.26956,1.2783,1.27106,1.27194,1.27418,1.27104,1.27219,1.27226
112,0.1125,1.27354,1.27341,1.27791,1.27127,1.27633,1.27442,1.27139,1.27085,1.27633
113,0.1135,1.27464,1.27254,1.27846,1.2735,1.27743,1.27455,1.27478,1.27389,1.27175
114,0.1145,1.2762,1.27358,1.27893,1.27347,1.27371,1.27659,1.2739,1.27374,1.27524
115,0.1155,1.27271,1.27418,1.28171,1.27189,1.27757,1.27461,1.27174,1.26968,1.27647
116,0.1165,1.27216,1.27457,1.27858,1.26988,1.27716,1.27664,1.26966,1.27453,1.27721
117,0.1175,1.278,1.27473,1.28016,1.27485,1.27805,1.27751,1.27147,1.27476,1.27795
118,0.1185,1.27637,1.27412,1.28033,1.27367,1.28028,1.27877,1.27554,1.27573,1.28403
119,0.1195,1.27806,1.27297,1.28035,1.27788,1.28063,1.27818,1.27565,1.27819,1.27733
120,0.1205,1.28138,1.27342,1.2818,1.27465,1.27916,1.28276,1.27493,1.28112,1.28375
121,0.1215,1.27664,1.27714,1.28079,1.27704,1.27935,1.28116,1.2783,1.28088,1.276
122,0.1225,1.28324,1.27406,1.28172,1.27889,1.28574,1.27906,1.27655,1.27591,1.28409
123,0.1235,1.27743,1.27635,1.28129,1.27786,1.28397,1.29059,1.27839,1.27669,1.28948
124,0.1245,1.28309,1.28093,1.28648,1.28249,1.28181,1.28183,1.282,1.28285,1.28477
125,0.1255,1.28311,1.28046,1.28815,1.28225,1.28984,1.2827,1.28141,1.27792,1.28366
126,0.1265,1.29058,1.27814,1.29337,1.28571,1.28893,1.28725,1.28116,1.2779,1.28372
127,0.1275,1.29085,1.28052,1.2877,1.28474,1.28742,1.28699,1.28646,1.28497,1.28217
128,0.1285,1.29083,1.27937,1.29241,1.28615,1.28843,1.29394,1.29003,1.28634,1.28768
129,0.1295,1.29497,1.28804,1.29172,1.28741,1.2922,1.29044,1.29096,1.29163,1.28437
130,0.1305,1.288,1.28791,1.29785,1.2887,1.29664,1.29521,1.28387,1.29149,1.28786
131,0.1315,1.29165,1.28974,1.29813,1.28224,1.29336,1.2954,1.28332,1.29019,1.29819
132,0.1325,1.29664,1.28965,1.29843,1.28794,1.29282,1.2929,1.28373,1.29054,1.29465
133,0.1335,1.30131,1.29897,1.2994,1.29028,1.29705,1.29525,1.29032,1.29447,1.29598
134,0.1345,1.29253,1.29456,1.30235,1.29647,1.29812,1.29925,1.29397,1.29462,1.29512
135,0.1355,1.30111,1.29694,1.30206,1.29298,1.29372,1.29975,1.29381,1.28884,1.2947
136,0.1365,1.29512,1.29387,1.30474,1.29493,1.29332,1.29906,1.29089,1.28952,1.29263
137,0.1375,1.29539,1.29833,1.30309,1.29052,1.29744,1.29544,1.29245,1.29181,1.2973
138,0.1385,1.29748,1.29777,1.30182,1.29382,1.29795,1.30033,1.29248,1.29851,1.29862
139,0.1395,1.2952,1.29396,1.30641,1.29429,1.29988,1.29379,1.29554,1.2905,1.29602
140,0.1405,1.30019,1.29482,1.3009,1.29311,1.29936,1.30222,1.29807,1.29721,1.29905
141,0.1415,1.30088,1.29328,1.30226,1.29155,1.29755,1.29527,1.29301,1.29803,1.29337
142,0.1425,1.29668,1.29321,1.30076,1.29642,1.29946,1.29906,1.29591,1.29748,1.29398
143,0.1435,1.29879,1.29498,1.30201,1.29639,1.29434,1.30038,1.29544,1.29678,1.29946
144,0.1445,1.29725,1.29863,1.30673,1.29248,1.29562,1.29517,1.29644,1.29345,1.29848
145,0.1455,1.30075,1.29571,1.30086,1.29171,1.30031,1.29821,1.29772,1.29668,1.29949
146,0.1465,1.29966,1.29666,1.30606,1.29485,1.29646,1.30126,1.29787,1.29209,1.30202
147,0.1475,1.2956,1.29578,1.30363,1.29435,1.29993,1.29975,1.29413,1.29854,1.29619
148,0.1485,1.29918,1.29539,1.29968,1.29101,1.29511,1.29562,1.29622,1.29278,1.29763
149,0.1495,1.30118,1.29455,1.30241,1.29219,1.29985,1.298,1.29697,1.29411,1.29875
150,0.1505,1.29873,1.29595,1.30318,1.29854,1.30032,1.29986,1.29693,1.29471,1.29995
151,0.1515,1.29977,1.2948,1.30084,1.29743,1.29991,1.2995,1.29799,1.29698,1.2968
152,0.1525,1.30166,1.29684,1.30804,1.29627,1.29804,1.3002,1.29879,1.29732,1.3013
153,0.1535,1.3001,1.29588,1.30401,1.29598,1.30075,1.29861,1.2943,1.29648,1.29971
154,0.1545,1.30266,1.2934,1.30348,1.29539,1.30062,1.29845,1.29465,1.29422,1.29917
155,0.1555,1.29963,1.29637,1.30684,1.29411,1.30223,1.29814,1.29625,1.29503,1.29837
156,0.1565,1.29937,1.29571,1.30465,1.29086,1.3012,1.29974,1.2925,1.29707,1.29634
157,0.1575,1.30172,1.29565,1.30318,1.29559,1.29799,1.30091,1.29753,1.29739,1.30214
158,0.1585,1.29805,1.29544,1.30259,1.29703,1.30149,1.30355,1.29923,1.29773,1.29941
159,0.1595,1.29841,1.29859,1.30038,1.29229,1.29625,1.29744,1.30034,1.2976,1.29883
160,0.1605,1.30176,1.29791,1.30481,1.29312,1.29938,1.30059,1.29512,1.29959,1.30245
161,0.1615,1.2949,1.29788,1.3038,1.29811,1.30066,1.30373,1.29784,1.29684,1.30244
162,0.1625,1.30221,1.29638,1.30004,1.29506,1.30204,1.30367,1.29365,1.29741,1.29992
163,0.1635,1.30229,1.29942,1.30226,1.29731,1.29699,1.30186,1.30188,1.2999,1.29846
164,0.1645,1.30138,1.29619,1.3066,1.29615,1.29331,1.29697,1.29616,1.29753,1.29579
165,0.1655,1.29732,1.29273,1.29982,1.29433,1.29597,1.3027,1.2968,1.29391,1.29573
166,0.1665,1.29423,1.2948,1.29619,1.29098,1.30045,1.29177,1.29411,1.29736,1.29533
167,0.1675,1.2968,1.28793,1.30275,1.28967,1.29553,1.2964,1.29178,1.29697,1.29685
168,0.1685,1.28864,1.29248,1.30495,1.29202,1.29329,1.29525,1.29084,1.28961,1.29478
169,0.1695,1.28924,1.28672,1.29606,1.28806,1.28809,1.29288,1.2998,1.29232,1.29517
170,0.1705,1.29213,1.2908,1.29373,1.28804,1.2925,1.29065,1.28551,1.29153,1.28986
171,0.1715,1.28856,1.2818,1.29113,1.28481,1.29211,1.28548,1.29008,1.28695,1.28893
172,0.1725,1.29117,1.28083,1.29592,1.28961,1.28678,1.28527,1.28258,1.29024,1.28819
173,0.1735,1.2807,1.27567,1.29305,1.28169,1.28482,1.29241,1.28796,1.28901,1.29048
174,0.1745,1.28436,1.27873,1.28639,1.27892,1.28292,1.28275,1.28834,1.28504,1.28872
175,0.1755,1.28945,1.28776,1.28375,1.28111,1.28426,1.28923,1.27692,1.28019,1.28334
176,0.1765,1.28459,1.27764,1.28604,1.2768,1.28253,1.28409,1.2804,1.27536,1.28548
177,0.1775,1.27764,1.27765,1.28603,1.27886,1.28354,1.28141,1.27677,1.27708,1.28165
178,0.1785,1.28153,1.27629,1.2811,1.2716,1.28252,1.28384,1.27866,1.27498,1.28112
179,0.1795,1.2811,1.27952,1.28614,1.27763,1.28085,1.27822,1.27835,1.27869,1.28231
180,0.1805,1.27976,1.27731,1.27808,1.27603,1.27673,1.27669,1.27719,1.27842,1.28585
181,0.1815,1.27886,1.27997,1.28268,1.27195,1.27136,1.28198,1.27943,1.27307,1.27803
182,0.1825,1.27697,1.2765,1.27962,1.27071,1.27866,1.27536,1.27537,1.27818,1.2802
183,0.1835,1.27664,1.27995,1.27762,1.27333,1.27627,1.2766,1.27486,1.2784,1.27942
184,0.1845,1.27801,1.2749,1.28211,1.27407,1.2763,1.27452,1.27373,1.27644,1.27651
185,0.1855,1.27512,1.27405,1.28208,1.27439,1.27328,1.27973,1.27466,1.27559,1.27726
186,0.1865,1.27775,1.27664,1.2807,1.27459,1.27747,1.27304,1.27514,1.27514,1.27627
187,0.1875,1.27954,1.27311,1.28012,1.27034,1.27486,1.27577,1.27533,1.27571,1.27713
188,0.1885,1.27269,1.27478,1.27773,1.27383,1.27318,1.2776,1.27286,1.27242,1.27681
189,0.1895,1.27488,1.27269,1.27864,1.27299,1.27818,1.27608,1.27597,1.27294,1.278
190,0.1905,1.27557,1.27382,1.2809,1.27078,1.27677,1.27666,1.27644,1.27491,1.27796
191,0.1915,1.27563,1.27462,1.28027,1.27424,1.27595,1.27641,1.27263,1.2736,1.27735
192,0.1925,1.27279,1.27471,1.2796,1.27194,1.27759,1.27723,1.2721,1.27436,1.27712
193,0.1935,1.2751,1.27251,1.27784,1.27143,1.27339,1.27629,1.27611,1.27492,1.27592
194,0.1945,1.27431,1.2728,1.28054,1.27114,1.2736,1.27492,1.27278,1.27134,1.27739
195,0.1955,1.27328,1.27047,1.2771,1.27092,1.27233,1.27466,1.27031,1.2701,1.27374
196,0.1965,1.26903,1.26989,1.27637,1.27118,1.27088,1.27096,1.27124,1.27292,1.27354
197,0.1975,1.26971,1.26806,1.27376,1.26826,1.26745,1.26765,1.26875,1.26839,1.27029
198,0.1985,1.26999,1.26455,1.27298,1.26059,1.26902,1.26513,1.26126,1.26285,1.2718
199,0.1995,1.2642,1.26028,1.26393,1.2589,1.26526,1.26007,1.26065,1.26289,1.26321
200,0.2005,1.25109,1.25512,1.25917,1.25377,1.26092,1.25491,1.26133,1.25622,1.2621
201,0.2015,1.25382,1.25056,1.25371,1.25282,1.2476,1.25497,1.25216,1.24681,1.25395
202,0.2025,1.24515,1.24527,1.25602,1.24239,1.24382,1.23594,1.23577,1.2441,1.24657
203,0.2035,1.23806,1.22513,1.24339,1.2306,1.23863,1.22906,1.22996,1.22377,1.24009
204,0.2045,1.22981,1.21826,1.21381,1.21202,1.22434,1.22794,1.22225,1.22702,1.22247
205,0.2055,1.23059,1.22809,1.22376,1.21695,1.20979,1.22393,1.22155,1.20996,1.22372
206,0.2065,1.24132,1.22342,1.22793,1.21693,1.2277,1.2289,1.22971,1.2101,1.20708
207,0.2075,1.22074,1.21816,1.22285,1.22367,1.22138,1.24475,1.22875,1.23247,1.21634
208,0.2085,1.23084,1.22681,1.23623,1.22241,1.23175,1.22791,1.22466,1.22423,1.22503
209,0.2095,1.23273,1.22911,1.22643,1.23448,1.2277,1.23581,1.22689,1.21886,1.22107
210,0.2105,1.24084,1.23432,1.24205,1.23762,1.22558,1.22359,1.23068,1.22744,1.23783
211,0.2115,1.23875,1.22941,1.23021,1.2389,1.23674,1.22751,1.22959,1.23518,1.22797
212,0.2125,1.23345,1.24099,1.23325,1.23188,1.22697,1.24088,1.22911,1.24022,1.22948
213,0.2135,1.22691,1.23212,1.24338,1.23455,1.23473,1.23591,1.22772,1.24403,1.23349
214,0.2145,1.23534,1.22885,1.23233,1.23369,1.23569,1.23897,1.23361,1.23332,1.24857
215,0.2155,1.23235,1.24131,1.23997,1.23278,1.23077,1.23529,1.23224,1.23194,1.2279
216,0.2165,1.23987,1.23313,1.24501,1.23764,1.23267,1.2367,1.23253,1.23209,1.22992
217,0.2175,1.23271,1.23039,1.23291,1.24655,1.23471,1.22997,1.23818,1.22953,1.22968
218,0.2185,1.22316,1.23386,1.23901,1.2193,1.2211,1.2247,1.2406,1.22999,1.23484
219,0.2195,1.22018,1.24789,1.2359,1.23714,1.23144,1.23873,1.24034,1.25682,1.2343
220,0.2205,1.191,1.21189,1.23562,1.20543,1.25183,1.23233,1.24674,1.25273,1.23719
221,0.2215,1.25661,1.21744,1.21666,1.23779,1.21088,1.22414,1.23719,1.2542,1.22398
222,0.2225,1.10071,1.11145,1.14246,1.09189,1.12915,1.11375,1.10119,1.10454,1.11322
223,0.2235,1.08591,1.08334,1.08957,1.08638,1.08152,1.08515,1.08412,1.08079,1.08745
224,0.2245,1.08508,1.083,1.08473,1.08566,1.0847,1.08401,1.0844,1.08349,1.08359
225,0.2255,1.08514,1.08278,1.08451,1.08321,1.08304,1.08275,1.08519,1.08359,1.08491
226,0.2265,1.08422,1.08295,1.08308,1.0824,1.08276,1.08267,1.08334,1.08172,1.08374
227,0.2275,1.0827,1.079,1.08093,1.08003,1.08266,1.08143,1.07938,1.07993,1.08138
228,0.2285,1.07409,1.07606,1.07615,1.07602,1.07773,1.08067,1.07256,1.07671,1.07751
229,0.2295,1.08121,1.07887,1.08655,1.06868,1.08165,1.07325,1.07862,1.07087,1.08108
230,0.2305,1.06046,1.05738,1.06571,1.05744,1.11549,1.05584,1.06462,1.06129,1.0989
231,0.2315,1.13319,1.11856,1.17475,1.0927,0.845162,1.10217,1.38527,1.03255,1.19872
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254021
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,1.24626,0.936019,0.0,1.16894,0.0,0.840603,1.08253,1.18455,0.944652
247,0.2475,1.06102,1.05214,1.11867,1.06978,1.093,1.0344,1.08964,1.04439,1.04118
248,0.2485,1.06065,1.05826,1.06031,1.05612,1.06286,1.0583,1.06026,1.05431,1.05857
249,0.2495,1.06036,1.05787,1.05781,1.05892,1.05657,1.05658,1.05974,1.05583,1.05727
250,0.2505,1.0603,1.05801,1.05889,1.05832,1.0565,1.05967,1.05954,1.05736,1.05879
251,0.2515,1.05797,1.05786,1.05834,1.05817,1.0582,1.05895,1.05856,1.05722,1.05849
252,0.2525,1.05592,1.0586,1.05922,1.05767,1.05635,1.05734,1.0581,1.05495,1.05865
253,0.2535,1.05983,1.05308,1.05462,1.05348,1.05598,1.06559,1.05772,1.06299,1.06257
254,0.2545,1.04086,1.07001,1.04755,1.04496,1.03744,1.02471,1.07083,1.02021,1.05009
255,0.2555,1.06948,1.03513,0.978916,0.607652,1.1626,1.2771,0.849199,0.983065,0.854995
256,0.2565,1.50437,0.0,0.0,0.885412,0.0,0.0,0.0,0.284656,0.782647
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,1.39445,0.0,0.0,1.90613,0.0,1.87553,1.1854,0.969591,0.0
272,0.2725,1.03585,1.03685,1.01684,1.01828,0.922813,0.985893,1.08466,1.08833,1.06061
273,0.2735,1.05012,1.04882,1.05297,1.04956,1.047,1.04881,1.05067,1.04655,1.04821
274,0.2745,1.05117,1.04873,1.05021,1.04962,1.0499,1.04874,1.05122,1.05086,1.05072
275,0.2755,1.05147,1.05012,1.05027,1.04951,1.04958,1.04932,1.05108,1.0509,1.05045
276,0.2765,1.05049,1.05146,1.05085,1.04949,1.05177,1.05115,1.05175,1.04937,1.05067
277,0.2775,1.05191,1.0509,1.04867,1.04755,1.04949,1.04826,1.0492,1.05054,1.05536
278,0.2785,1.05518,1.05974,1.05772,1.04397,1.0313,1.03892,1.05084,1.04926,1.05773
279,0.2795,1.04299,1.20451,1.06761,1.05634,1.06622,1.08483,0.810639,1.09555,1.03204
280,0.2805,2.43138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69478
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
