,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.0906902,0.0908825,0.0910452,0.0901971,0.0917848,0.0908332,0.0902317,0.0905078,0.0911882
94,0.0945,0.0718254,0.0717317,0.0726735,0.0725009,0.0720078,0.0733588,0.0710118,0.0725206,0.0720522
95,0.0955,0.0732454,0.0728017,0.0733243,0.072634,0.0731912,0.0729693,0.0729644,0.0736202,0.07363
96,0.0965,0.0961534,0.0963309,0.0975488,0.0963654,0.0959414,0.0967846,0.0962175,0.0963704,0.0962668
97,0.0975,0.147181,0.147886,0.14546,0.145801,0.144824,0.146047,0.146747,0.147625,0.144173
98,0.0985,0.230589,0.228681,0.230589,0.229386,0.231634,0.231077,0.227803,0.23085,0.229238
99,0.0995,0.365897,0.366326,0.365088,0.363491,0.363717,0.365788,0.364847,0.364639,0.363974
100,0.1005,0.580993,0.574076,0.576368,0.575254,0.577532,0.576881,0.578119,0.578587,0.57557
101,0.1015,0.87329,0.87394,0.877476,0.875834,0.874182,0.875513,0.871973,0.878575,0.879231
102,0.1025,1.25107,1.24071,1.24206,1.24481,1.2427,1.24549,1.23913,1.24495,1.24548
103,0.1035,1.66496,1.66934,1.66329,1.66654,1.66258,1.66111,1.66482,1.67239,1.66751
104,0.1045,2.09452,2.0871,2.08557,2.09771,2.09275,2.09247,2.09141,2.09725,2.0878
105,0.1055,2.46577,2.46747,2.46052,2.46794,2.45967,2.46424,2.47645,2.46557,2.46281
106,0.1065,2.71571,2.72261,2.70458,2.72831,2.71636,2.72504,2.71823,2.71653,2.71228
107,0.1075,2.80976,2.81935,2.80609,2.82622,2.81776,2.81859,2.83351,2.82279,2.81744
108,0.1085,2.79272,2.80204,2.78164,2.80238,2.78804,2.79024,2.80398,2.79089,2.78417
109,0.1095,2.67556,2.68042,2.65853,2.68344,2.68616,2.67678,2.68728,2.67511,2.66854
110,0.1105,2.5176,2.527,2.50185,2.52695,2.52391,2.52502,2.52933,2.51963,2.51382
111,0.1115,2.34481,2.35412,2.33125,2.3542,2.34395,2.3461,2.35028,2.34775,2.34126
112,0.1125,2.162,2.17289,2.15062,2.16661,2.16562,2.16562,2.17219,2.16651,2.15902
113,0.1135,1.98386,1.98735,1.97406,1.99165,1.98699,1.98034,1.9906,1.98663,1.9803
114,0.1145,1.81191,1.81069,1.79948,1.80517,1.81069,1.8059,1.81117,1.80898,1.80469
115,0.1155,1.64099,1.63732,1.63422,1.63723,1.63982,1.63269,1.64096,1.6385,1.63043
116,0.1165,1.4817,1.48184,1.47009,1.47604,1.48127,1.47393,1.47435,1.48113,1.47422
117,0.1175,1.33281,1.32781,1.32401,1.32445,1.33554,1.33284,1.32635,1.33694,1.32221
118,0.1185,1.19545,1.19394,1.19479,1.19178,1.19212,1.19223,1.19125,1.19448,1.18855
119,0.1195,1.07226,1.0682,1.06787,1.06377,1.06762,1.06869,1.06756,1.06968,1.06414
120,0.1205,0.964009,0.958384,0.962683,0.955568,0.958739,0.959858,0.953236,0.963827,0.959187
121,0.1215,0.86399,0.860026,0.870814,0.858202,0.865287,0.865716,0.857827,0.866022,0.863088
122,0.1225,0.779281,0.774646,0.786041,0.773749,0.776229,0.779049,0.772329,0.782072,0.778961
123,0.1235,0.710582,0.703053,0.716361,0.704699,0.708989,0.701677,0.702155,0.712169,0.709921
124,0.1245,0.653529,0.644456,0.65382,0.63923,0.646655,0.648948,0.640901,0.649456,0.648455
125,0.1255,0.599902,0.595425,0.603941,0.592324,0.597866,0.60005,0.593956,0.598764,0.599942
126,0.1265,0.561088,0.554057,0.563203,0.546779,0.556226,0.555995,0.551483,0.558894,0.558376
127,0.1275,0.528417,0.520819,0.534058,0.519503,0.525824,0.525839,0.519084,0.526968,0.527313
128,0.1285,0.501949,0.49938,0.513103,0.496412,0.501747,0.50509,0.493646,0.504415,0.502733
129,0.1295,0.489125,0.483282,0.497068,0.479367,0.489485,0.487246,0.479766,0.487922,0.487611
130,0.1305,0.483242,0.474426,0.489637,0.469929,0.480195,0.481275,0.473105,0.480826,0.47804
131,0.1315,0.482868,0.473805,0.491398,0.475984,0.478509,0.479209,0.476251,0.48165,0.477192
132,0.1325,0.48698,0.484529,0.500569,0.47739,0.488538,0.484273,0.484766,0.485994,0.486871
133,0.1335,0.50439,0.498823,0.513778,0.494169,0.50509,0.499272,0.501925,0.501382,0.5037
134,0.1345,0.527278,0.519493,0.534729,0.52323,0.525267,0.523536,0.521588,0.522752,0.524423
135,0.1355,0.555679,0.551488,0.563701,0.5474,0.553416,0.552257,0.553662,0.548392,0.550857
136,0.1365,0.589336,0.584588,0.602245,0.584208,0.588616,0.585845,0.586141,0.583641,0.589972
137,0.1375,0.629122,0.621178,0.633219,0.625409,0.630394,0.627288,0.625517,0.622559,0.626617
138,0.1385,0.668592,0.664135,0.674045,0.668055,0.66979,0.666053,0.667838,0.661349,0.667463
139,0.1395,0.704142,0.70643,0.715424,0.709176,0.71035,0.706558,0.707959,0.703501,0.710952
140,0.1405,0.747379,0.743775,0.751275,0.750723,0.749529,0.747808,0.751127,0.737272,0.750915
141,0.1415,0.782935,0.783305,0.78686,0.787353,0.788058,0.786332,0.787515,0.77614,0.786751
142,0.1425,0.813564,0.816927,0.814817,0.82345,0.821438,0.81704,0.821695,0.808145,0.816449
143,0.1435,0.842907,0.850776,0.841388,0.852334,0.852132,0.844563,0.852428,0.841358,0.845609
144,0.1445,0.865982,0.869794,0.86295,0.876051,0.874488,0.865682,0.872328,0.857822,0.87399
145,0.1455,0.87861,0.889014,0.874606,0.894309,0.893989,0.882609,0.884532,0.879976,0.88644
146,0.1465,0.887993,0.899018,0.883738,0.90419,0.897973,0.893969,0.89672,0.886499,0.896878
147,0.1475,0.89461,0.902716,0.888585,0.907356,0.904141,0.902262,0.898229,0.894112,0.90246
148,0.1485,0.887884,0.898244,0.88287,0.903673,0.898042,0.896878,0.895931,0.891819,0.896217
149,0.1495,0.878669,0.891933,0.872949,0.894999,0.889162,0.888609,0.887214,0.882441,0.888895
150,0.1505,0.864814,0.874177,0.855771,0.873245,0.872747,0.867881,0.869779,0.865134,0.870686
151,0.1515,0.837498,0.851062,0.833642,0.851886,0.847995,0.850687,0.844874,0.843775,0.851964
152,0.1525,0.807361,0.818076,0.80178,0.823322,0.81743,0.818174,0.811217,0.815541,0.816794
153,0.1535,0.775465,0.78466,0.768675,0.784542,0.779966,0.781845,0.780193,0.780405,0.781746
154,0.1545,0.731468,0.742326,0.727893,0.741951,0.737799,0.744919,0.738056,0.738913,0.741591
155,0.1555,0.685978,0.695395,0.683064,0.694626,0.693655,0.691086,0.690144,0.692284,0.699705
156,0.1565,0.635971,0.647109,0.637519,0.645156,0.642094,0.643381,0.63813,0.645058,0.646443
157,0.1575,0.583838,0.5894,0.583932,0.587605,0.583616,0.590796,0.583291,0.58724,0.592048
158,0.1585,0.528235,0.527929,0.531691,0.530153,0.524981,0.531943,0.525705,0.531627,0.532628
159,0.1595,0.469239,0.472597,0.473558,0.470398,0.465753,0.472163,0.467144,0.471877,0.476975
160,0.1605,0.407472,0.410209,0.414553,0.406753,0.404958,0.41478,0.406777,0.41227,0.415381
161,0.1615,0.349349,0.35254,0.358678,0.350183,0.347919,0.353328,0.348703,0.351277,0.353831
162,0.1625,0.295205,0.292311,0.306226,0.292982,0.290462,0.298361,0.292291,0.296492,0.298874
163,0.1635,0.243014,0.240085,0.253896,0.240031,0.237304,0.24364,0.240499,0.245928,0.246022
164,0.1645,0.197814,0.193747,0.207138,0.191538,0.195324,0.198071,0.194955,0.197326,0.199303
165,0.1655,0.157812,0.154202,0.165489,0.15441,0.152768,0.157353,0.155795,0.157269,0.158398
166,0.1665,0.124041,0.12133,0.132335,0.12129,0.120422,0.123603,0.12202,0.125042,0.124959
167,0.1675,0.0983525,0.0968092,0.105172,0.0954483,0.0942748,0.0976129,0.0980271,0.0994767,0.099245
168,0.1685,0.0787086,0.0753558,0.0840091,0.0745964,0.0748824,0.076549,0.0772787,0.0774217,0.0769829
169,0.1695,0.0635122,0.060189,0.0678118,0.0607806,0.0604158,0.0616534,0.0615696,0.0629699,0.0621711
170,0.1705,0.0512644,0.0501698,0.0541637,0.0493907,0.0504508,0.0514616,0.0512595,0.0513532,0.0509735
171,0.1715,0.0434986,0.0415904,0.0452933,0.040269,0.0418419,0.0423596,0.0431238,0.0428872,0.0427146
172,0.1725,0.0379269,0.0355996,0.0384643,0.0350424,0.0352446,0.0352544,0.036566,0.0357031,0.036137
173,0.1735,0.0327003,0.0307034,0.0337407,0.0304026,0.0305308,0.0309647,0.0327447,0.0327102,0.0313493
174,0.1745,0.0288791,0.0275281,0.0294905,0.0267539,0.0274048,0.0273703,0.0292587,0.0285931,0.0283465
175,0.1755,0.0260242,0.0251761,0.0271435,0.0247471,0.0250331,0.0244612,0.0260341,0.0265419,0.0253043
176,0.1765,0.0244858,0.0227108,0.0248359,0.0229869,0.0228784,0.0222818,0.0235342,0.0241752,0.022622
177,0.1775,0.0229031,0.021345,0.0231595,0.0213598,0.0210541,0.0214288,0.0219761,0.0225974,0.0210738
178,0.1785,0.0221191,0.0199446,0.0214091,0.0195255,0.0200285,0.0198312,0.0221536,0.0216457,0.0205265
179,0.1795,0.0203835,0.0195305,0.0203145,0.0193875,0.019348,0.0188106,0.0208913,0.0201764,0.0197869
180,0.1805,0.0203588,0.0192938,0.0199545,0.0180759,0.0182041,0.0187613,0.0196636,0.01992,0.0189585
181,0.1815,0.0192642,0.0186331,0.0189782,0.0181449,0.0175779,0.0181597,0.020201,0.0188796,0.0186134
182,0.1825,0.0194812,0.0177505,0.0190325,0.0178146,0.0178245,0.0176913,0.0198362,0.0189437,0.0181548
183,0.1835,0.0202257,0.0182682,0.0190177,0.0184802,0.0175878,0.0175779,0.0199545,0.0190719,0.0179329
184,0.1845,0.0203736,0.0185788,0.0191705,0.0178935,0.0172081,0.017006,0.0196981,0.0184309,0.0184457
185,0.1855,0.0202306,0.0184605,0.0188451,0.0181647,0.0182238,0.0177209,0.0197967,0.0193431,0.0178935
186,0.1865,0.0196389,0.0191064,0.0191508,0.0184852,0.0177751,0.018357,0.0204722,0.0195896,0.0185394
187,0.1875,0.0207286,0.0196735,0.0193037,0.0190473,0.0182041,0.0183767,0.0210245,0.0200679,0.0192149
188,0.1885,0.0212168,0.0197721,0.0197178,0.0188106,0.0188155,0.0188451,0.0215471,0.0201912,0.0194319
189,0.1895,0.0220796,0.020349,0.0207631,0.0199496,0.0190177,0.0196389,0.0224051,0.0214633,0.0199693
190,0.1905,0.0229918,0.0209949,0.0210146,0.0196735,0.0195601,0.0195255,0.0230658,0.0213203,0.0201813
191,0.1915,0.0232285,0.0208075,0.0210787,0.0205314,0.0196735,0.0203785,0.0231397,0.0221043,0.0206941
192,0.1925,0.0230313,0.0211034,0.0216211,0.020916,0.0196636,0.0201863,0.0235687,0.0221832,0.0207286
193,0.1935,0.0226861,0.0201616,0.0215521,0.0200728,0.0195453,0.0197425,0.0218873,0.0208667,0.0200926
194,0.1945,0.0201912,0.0188352,0.0192198,0.0181252,0.0175286,0.0178047,0.0200087,0.0196143,0.0181943
195,0.1955,0.0179181,0.0154183,0.017928,0.0156451,0.0152112,0.0154577,0.0174596,0.0167841,0.0156845
196,0.1965,0.0147674,0.0126374,0.0146688,0.0125289,0.0122676,0.0119914,0.0141215,0.0138257,0.0127705
197,0.1975,0.0111187,0.00947679,0.011242,0.00949651,0.0088358,0.00922532,0.0103939,0.0105566,0.00954089
198,0.1985,0.00771653,0.00676984,0.0077116,0.00657261,0.00657261,0.00652824,0.00754889,0.00693748,0.00663671
199,0.1995,0.00484194,0.00430449,0.00495535,0.00395935,0.00402838,0.00411713,0.00460527,0.00473346,0.00436859
200,0.2005,0.00310634,0.00272667,0.00314578,0.00237166,0.00256889,0.00253931,0.00283515,0.00266257,0.00258861
201,0.2015,0.00163699,0.00153838,0.00171095,0.00133129,0.00138059,0.00134608,0.00159754,0.00160741,0.00146442
202,0.2025,0.000887525,0.000788911,0.000956554,0.000601544,0.000779049,0.00071002,0.000774119,0.000798772,0.000823426
203,0.2035,0.000409247,0.000379663,0.000473346,0.000345148,0.000330356,0.000369802,0.000458554,0.000419109,0.000399386
204,0.2045,0.000226812,0.000152851,0.000256396,0.000138059,0.000187366,0.000202158,0.000177505,0.000226812,0.000133129
205,0.2055,4.93069e-05,7.88911e-05,0.000128198,8.87525e-05,6.4099e-05,7.39604e-05,8.38218e-05,5.42376e-05,0.000123267
206,0.2065,3.45148e-05,1.97228e-05,2.95842e-05,9.86138e-06,2.46535e-05,1.97228e-05,3.45148e-05,4.43762e-05,3.45148e-05
207,0.2075,4.93069e-06,4.93069e-06,9.86138e-06,9.86138e-06,4.93069e-06,0.0,4.93069e-06,1.97228e-05,4.93069e-06
208,0.2085,4.93069e-06,4.93069e-06,0.0,4.93069e-06,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
