,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.0907001,0.0908825,0.0910452,0.090207,0.0917848,0.0908332,0.0902317,0.0905127,0.0911882
94,0.0945,0.0718353,0.0717317,0.0726883,0.0725157,0.0720128,0.0733588,0.0710168,0.0725255,0.0720769
95,0.0955,0.073275,0.072846,0.0733786,0.0726883,0.0732454,0.0730088,0.0730038,0.0736695,0.0736596
96,0.0965,0.0962619,0.0964838,0.0976671,0.0964739,0.0960647,0.096893,0.0963359,0.0965084,0.096395
97,0.0975,0.147383,0.148148,0.145682,0.146032,0.14512,0.146303,0.147004,0.147802,0.14443
98,0.0985,0.230993,0.229188,0.231077,0.229948,0.232137,0.23154,0.228326,0.23119,0.22982
99,0.0995,0.366819,0.367337,0.366084,0.364349,0.364649,0.366612,0.365803,0.365428,0.365108
100,0.1005,0.582546,0.575826,0.578045,0.577152,0.578942,0.578405,0.579761,0.58018,0.577502
101,0.1015,0.875701,0.876938,0.880212,0.878506,0.876682,0.87827,0.874902,0.880962,0.882614
102,0.1025,1.25461,1.24482,1.24628,1.24903,1.24629,1.24925,1.24325,1.24846,1.25051
103,0.1035,1.67006,1.67525,1.66931,1.67208,1.66797,1.66644,1.67064,1.67761,1.67426
104,0.1045,2.10141,2.09525,2.09368,2.10523,2.09923,2.09992,2.09922,2.1043,2.09664
105,0.1055,2.47421,2.47743,2.47029,2.47717,2.46791,2.47288,2.48638,2.47415,2.47419
106,0.1065,2.72504,2.73402,2.71604,2.73935,2.72566,2.73494,2.72979,2.72584,2.72515
107,0.1075,2.82017,2.83214,2.81821,2.83762,2.82835,2.82915,2.84576,2.83319,2.83134
108,0.1085,2.80357,2.81546,2.79438,2.81428,2.79906,2.80165,2.81659,2.80154,2.79921
109,0.1095,2.68664,2.69367,2.67146,2.69545,2.69713,2.68848,2.7002,2.68615,2.68323
110,0.1105,2.52872,2.54005,2.51464,2.53924,2.53523,2.53683,2.54228,2.53118,2.529
111,0.1115,2.35608,2.3676,2.34405,2.3664,2.35539,2.35763,2.3633,2.35904,2.35615
112,0.1125,2.17328,2.1866,2.16396,2.17981,2.17723,2.17731,2.18528,2.17816,2.17432
113,0.1135,1.9952,2.00061,1.98708,2.00435,1.99852,1.99254,2.00317,1.99777,1.99563
114,0.1145,1.82365,1.82458,1.81313,1.81833,1.82251,1.81836,1.82418,1.82076,1.81994
115,0.1155,1.65264,1.65089,1.6474,1.65031,1.65165,1.64494,1.6544,1.65106,1.64541
116,0.1165,1.49386,1.4963,1.48386,1.48935,1.49382,1.48642,1.48785,1.49377,1.48953
117,0.1175,1.3452,1.34204,1.33786,1.33784,1.34786,1.346,1.33961,1.34951,1.33787
118,0.1185,1.20863,1.20868,1.20924,1.20572,1.20562,1.20553,1.20528,1.20772,1.20453
119,0.1195,1.08553,1.08374,1.08245,1.07831,1.08146,1.0827,1.08275,1.08337,1.07992
120,0.1205,0.978003,0.974206,0.977761,0.970774,0.972944,0.974675,0.968127,0.978323,0.976134
121,0.1215,0.878896,0.876771,0.886716,0.874034,0.880311,0.88146,0.874148,0.881041,0.880819
122,0.1225,0.795178,0.792776,0.802855,0.790765,0.792219,0.794926,0.789596,0.797786,0.7975
123,0.1235,0.728041,0.72244,0.734811,0.722938,0.726518,0.718895,0.720823,0.729664,0.729442
124,0.1245,0.671999,0.665619,0.673533,0.659071,0.665905,0.667961,0.661048,0.668375,0.669918
125,0.1255,0.621543,0.618723,0.626006,0.614976,0.619196,0.6218,0.615888,0.620799,0.623496
126,0.1265,0.584943,0.580416,0.587985,0.571753,0.580456,0.58013,0.576186,0.583256,0.584874
127,0.1275,0.556108,0.550645,0.562498,0.547755,0.55316,0.554037,0.548061,0.555265,0.557267
128,0.1285,0.534162,0.533816,0.546247,0.530503,0.535084,0.538432,0.525967,0.537258,0.538126
129,0.1295,0.527446,0.524389,0.536686,0.519838,0.527909,0.52682,0.519429,0.527042,0.528876
130,0.1305,0.530947,0.524557,0.536568,0.519429,0.527766,0.530192,0.520967,0.528792,0.528605
131,0.1315,0.541518,0.53536,0.550152,0.536849,0.538249,0.5403,0.536173,0.541163,0.538999
132,0.1325,0.560817,0.562064,0.57516,0.554244,0.564012,0.560097,0.561414,0.561872,0.564796
133,0.1335,0.60113,0.598004,0.610775,0.594548,0.60006,0.598266,0.599375,0.59936,0.601648
134,0.1345,0.651305,0.646315,0.658622,0.650097,0.6513,0.650516,0.646744,0.649081,0.65168
135,0.1355,0.714511,0.712426,0.720399,0.71215,0.714911,0.714127,0.716425,0.710005,0.714497
136,0.1365,0.792757,0.788161,0.801588,0.792387,0.790489,0.792135,0.792338,0.789152,0.795824
137,0.1375,0.882811,0.876347,0.881992,0.885676,0.884019,0.882855,0.882998,0.879946,0.883541
138,0.1385,0.982071,0.979793,0.97858,0.986188,0.978826,0.979304,0.982514,0.977081,0.981001
139,0.1395,1.07762,1.08183,1.07947,1.08907,1.08052,1.08185,1.08744,1.08023,1.08396
140,0.1405,1.18745,1.18705,1.18195,1.19421,1.18605,1.18821,1.19493,1.17994,1.19031
141,0.1415,1.28833,1.29091,1.28066,1.3031,1.28683,1.29407,1.29682,1.28645,1.28903
142,0.1425,1.38254,1.39317,1.37067,1.39894,1.38817,1.38752,1.39777,1.38454,1.38642
143,0.1435,1.47739,1.48593,1.46126,1.49273,1.48073,1.48051,1.49058,1.47953,1.47596
144,0.1445,1.55746,1.56702,1.54194,1.57603,1.56262,1.55764,1.57362,1.56034,1.56341
145,0.1455,1.62632,1.64179,1.61066,1.64646,1.63172,1.62664,1.6383,1.63022,1.62929
146,0.1465,1.68734,1.70211,1.66477,1.70493,1.69238,1.68764,1.69593,1.68793,1.68572
147,0.1475,1.7356,1.7452,1.7164,1.75046,1.73604,1.73737,1.74268,1.73914,1.73426
148,0.1485,1.76406,1.77791,1.74321,1.78175,1.76332,1.76889,1.77419,1.77097,1.75799
149,0.1495,1.78588,1.79662,1.76117,1.79764,1.78436,1.78972,1.79925,1.78686,1.78054
150,0.1505,1.78807,1.80152,1.7631,1.79119,1.79455,1.78846,1.79571,1.7936,1.78711
151,0.1515,1.77335,1.78392,1.75832,1.78315,1.77321,1.77875,1.78011,1.7783,1.77745
152,0.1525,1.74501,1.75388,1.73058,1.75968,1.75057,1.74779,1.75373,1.75427,1.74282
153,0.1535,1.71297,1.71594,1.69668,1.71089,1.7042,1.71334,1.71632,1.71283,1.70707
154,0.1545,1.65995,1.66036,1.64992,1.66276,1.65816,1.66213,1.66275,1.66307,1.65375
155,0.1555,1.59386,1.60018,1.58446,1.5937,1.59545,1.5908,1.59436,1.59821,1.59473
156,0.1565,1.52203,1.52597,1.52689,1.51964,1.52393,1.51643,1.51832,1.52227,1.52194
157,0.1575,1.43884,1.43375,1.44395,1.42671,1.43096,1.43585,1.42913,1.43839,1.43433
158,0.1585,1.34957,1.34025,1.35476,1.33768,1.33886,1.34472,1.34113,1.34708,1.34355
159,0.1595,1.25051,1.24142,1.26128,1.2372,1.24406,1.25099,1.23812,1.24866,1.25266
160,0.1605,1.14856,1.13987,1.15503,1.12797,1.14115,1.14819,1.13598,1.1438,1.1488
161,0.1615,1.04173,1.03458,1.06533,1.03295,1.04276,1.04509,1.03618,1.04638,1.04471
162,0.1625,0.9483,0.932986,0.976385,0.932453,0.942068,0.949355,0.934701,0.94334,0.948123
163,0.1635,0.855204,0.846403,0.881657,0.840471,0.848587,0.85337,0.846541,0.853044,0.86011
164,0.1645,0.775662,0.762152,0.79928,0.755185,0.770539,0.770519,0.762103,0.769198,0.773093
165,0.1655,0.70001,0.688699,0.724501,0.690538,0.699103,0.699305,0.69186,0.697106,0.702624
166,0.1665,0.641902,0.63068,0.665535,0.632943,0.641897,0.640842,0.634235,0.640758,0.643914
167,0.1675,0.597462,0.588508,0.615163,0.593315,0.594725,0.597891,0.591456,0.59652,0.597383
168,0.1685,0.564973,0.560063,0.582837,0.562326,0.565688,0.568272,0.559062,0.56169,0.565817
169,0.1695,0.546533,0.536361,0.560965,0.54103,0.546883,0.547755,0.543446,0.544698,0.546478
170,0.1705,0.5368,0.536055,0.549698,0.537228,0.537953,0.542065,0.535365,0.533871,0.542539
171,0.1715,0.538718,0.53535,0.551592,0.53892,0.542997,0.540069,0.54067,0.534842,0.539615
172,0.1725,0.554944,0.547701,0.557982,0.553653,0.554254,0.55275,0.548806,0.549368,0.554323
173,0.1735,0.571122,0.570239,0.576349,0.572123,0.574036,0.57266,0.571334,0.570062,0.574011
174,0.1745,0.601658,0.604281,0.607407,0.607767,0.60434,0.604458,0.606436,0.603837,0.605435
175,0.1755,0.64491,0.64097,0.645408,0.649658,0.646517,0.642494,0.648051,0.64384,0.645211
176,0.1765,0.694069,0.696761,0.688527,0.701968,0.699108,0.69614,0.699424,0.692185,0.694542
177,0.1775,0.757285,0.76054,0.752429,0.767299,0.756427,0.759534,0.766008,0.755584,0.757482
178,0.1785,0.831122,0.839135,0.820714,0.839667,0.834727,0.833164,0.83876,0.828992,0.833583
179,0.1795,0.916527,0.926546,0.902558,0.932783,0.918233,0.918573,0.926487,0.917567,0.919076
180,0.1805,1.01626,1.02571,0.995403,1.03343,1.02027,1.01352,1.02806,1.01709,1.01909
181,0.1815,1.12577,1.14351,1.10447,1.14755,1.13135,1.12765,1.13938,1.13192,1.12618
182,0.1825,1.25412,1.26779,1.22042,1.27864,1.25832,1.25794,1.26712,1.26099,1.25497
183,0.1835,1.39536,1.41317,1.35862,1.41752,1.39603,1.39447,1.41472,1.39976,1.3947
184,0.1845,1.54768,1.56928,1.50784,1.56761,1.54515,1.54564,1.55676,1.55007,1.54466
185,0.1855,1.70056,1.73319,1.65618,1.73069,1.71021,1.70346,1.72324,1.71378,1.707
186,0.1865,1.87761,1.90519,1.8278,1.90481,1.87896,1.87774,1.89284,1.88861,1.87052
187,0.1875,2.04955,2.08347,2.00403,2.07974,2.05194,2.05148,2.07543,2.05872,2.05189
188,0.1885,2.22882,2.26337,2.17762,2.25866,2.23832,2.2287,2.25916,2.24015,2.2236
189,0.1895,2.41189,2.43747,2.34668,2.43625,2.40684,2.4035,2.42901,2.4204,2.4004
190,0.1905,2.57861,2.59883,2.5199,2.59536,2.57457,2.57386,2.59207,2.58141,2.56395
191,0.1915,2.71089,2.72972,2.6731,2.73157,2.70888,2.71193,2.71945,2.72555,2.70437
192,0.1925,2.79269,2.80367,2.76241,2.80402,2.78907,2.78875,2.7939,2.79658,2.789
193,0.1935,2.76569,2.76594,2.77625,2.76701,2.77139,2.76611,2.76187,2.76859,2.76314
194,0.1945,2.60029,2.58331,2.65148,2.57474,2.60577,2.60895,2.58938,2.60093,2.60054
195,0.1955,2.3091,2.27112,2.37669,2.26256,2.31492,2.3094,2.28346,2.29931,2.31187
196,0.1965,1.92741,1.87364,2.00649,1.87288,1.92505,1.92656,1.89059,1.90619,1.93098
197,0.1975,1.50218,1.45677,1.58876,1.44886,1.50498,1.50266,1.46741,1.48973,1.51323
198,0.1985,1.10549,1.06109,1.18559,1.06061,1.10667,1.11062,1.07123,1.09161,1.11209
199,0.1995,0.77118,0.73345,0.832582,0.72954,0.771673,0.76938,0.73737,0.758947,0.779804
200,0.2005,0.510006,0.485367,0.554703,0.481157,0.508473,0.508364,0.48732,0.498937,0.516441
201,0.2015,0.327644,0.312537,0.360853,0.308198,0.329582,0.3283,0.313198,0.321244,0.334079
202,0.2025,0.215575,0.202459,0.233044,0.202656,0.214446,0.212202,0.203953,0.207444,0.216438
203,0.2035,0.141294,0.134085,0.152945,0.133168,0.141881,0.141679,0.135905,0.139184,0.141866
204,0.2045,0.0996444,0.0959759,0.106804,0.0971593,0.0980813,0.0991907,0.0969818,0.0976869,0.100014
205,0.2055,0.0802815,0.0803111,0.0827321,0.080104,0.0811493,0.0801139,0.0802717,0.0796455,0.0813318
206,0.2065,0.0830082,0.0832942,0.0790982,0.0841275,0.0809965,0.0823327,0.0828208,0.0815389,0.0812775
207,0.2075,0.100537,0.103466,0.0951771,0.104437,0.0995605,0.0997824,0.100931,0.101839,0.0996296
208,0.2085,0.130994,0.135372,0.122893,0.135816,0.128119,0.131053,0.133277,0.132715,0.12912
209,0.2095,0.166657,0.169872,0.158867,0.170129,0.16469,0.164734,0.169611,0.168709,0.165814
210,0.2105,0.199811,0.203672,0.194664,0.205891,0.198086,0.19812,0.204653,0.201655,0.1985
211,0.2115,0.225195,0.227285,0.223903,0.228473,0.227098,0.226935,0.227655,0.226309,0.224751
212,0.2125,0.235219,0.235224,0.237467,0.235934,0.237265,0.237748,0.2369,0.235554,0.234504
213,0.2135,0.230564,0.228774,0.232507,0.225382,0.230973,0.230318,0.228222,0.228252,0.230086
214,0.2145,0.207922,0.204057,0.212187,0.202982,0.208361,0.208341,0.20489,0.206384,0.207212
215,0.2155,0.17178,0.167293,0.180794,0.169241,0.176055,0.172367,0.170636,0.17107,0.175828
216,0.2165,0.134139,0.130575,0.142058,0.130496,0.136329,0.134248,0.131339,0.133282,0.135772
217,0.2175,0.0977608,0.0942452,0.104531,0.0936831,0.0982884,0.0985793,0.094403,0.0974058,0.0989738
218,0.2185,0.067797,0.0641631,0.072141,0.0630044,0.0658543,0.0665348,0.0637144,0.064454,0.0677231
219,0.2195,0.0426801,0.0402492,0.045959,0.0396378,0.0422412,0.042828,0.0405352,0.0410332,0.0431386
220,0.2205,0.0254818,0.023332,0.0280408,0.023549,0.0252254,0.0245943,0.0242294,0.0248408,0.0257037
221,0.2215,0.0146639,0.0130713,0.0156845,0.0128543,0.0138109,0.0141215,0.0132192,0.0139341,0.0147033
222,0.2225,0.00744534,0.00683394,0.00865336,0.00663178,0.00723333,0.00787432,0.00675012,0.00711992,0.00733194
223,0.2235,0.00357475,0.00327398,0.00402344,0.00324933,0.00367337,0.00356489,0.00323946,0.00350079,0.00384594
224,0.2245,0.00158275,0.00143483,0.00174546,0.00126719,0.00148907,0.00159261,0.00137073,0.00148414,0.00153838
225,0.2255,0.000650851,0.000502931,0.00071002,0.000483208,0.000650851,0.000650851,0.000601544,0.000537445,0.000685366
226,0.2265,0.000152851,0.000172574,0.000241604,0.000197228,0.000192297,0.000241604,0.000147921,0.000177505,0.000192297
227,0.2275,6.90297e-05,7.39604e-05,5.91683e-05,5.42376e-05,5.42376e-05,4.43762e-05,6.90297e-05,3.94455e-05,6.4099e-05
228,0.2285,9.86138e-06,9.86138e-06,3.94455e-05,9.86138e-06,9.86138e-06,3.45148e-05,9.86138e-06,1.47921e-05,9.86138e-06
229,0.2295,0.0,4.93069e-06,4.93069e-06,0.0,0.0,4.93069e-06,0.0,9.86138e-06,4.93069e-06
230,0.2305,4.93069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,4.93069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
