,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.0520399,0.0503212,0.0508847,0.0480672,0.0487434,0.0498141,0.0518145,0.0513637,0.0508002
95,0.0955,0.0519272,0.0499831,0.0502931,0.0497859,0.051082,0.0492787,0.049476,0.0495041,0.0505466
96,0.0965,0.069396,0.069086,0.0641553,0.069565,0.0699595,0.0697059,0.0651697,0.0636764,0.0630565
97,0.0975,0.116195,0.115153,0.106024,0.107743,0.110419,0.112335,0.105348,0.101854,0.0998254
98,0.0985,0.201679,0.198749,0.184126,0.192184,0.191536,0.194692,0.184887,0.18114,0.176209
99,0.0995,0.348248,0.342049,0.329596,0.330694,0.340753,0.33185,0.322101,0.313986,0.314719
100,0.1005,0.596332,0.588077,0.570777,0.577511,0.571679,0.559028,0.555619,0.540178,0.539446
101,0.1015,0.944974,0.923786,0.927336,0.912685,0.912065,0.9015,0.891695,0.880988,0.865999
102,0.1025,1.37127,1.37079,1.33481,1.33534,1.33174,1.32478,1.31695,1.31359,1.28294
103,0.1035,1.82326,1.82174,1.78826,1.78192,1.76274,1.76792,1.76457,1.75121,1.72321
104,0.1045,2.24701,2.23794,2.22194,2.18999,2.17393,2.16956,2.18139,2.17134,2.1524
105,0.1055,2.59329,2.58213,2.54883,2.52119,2.49096,2.49566,2.50597,2.49414,2.47557
106,0.1065,2.76716,2.79035,2.74724,2.68351,2.68537,2.6766,2.69238,2.70794,2.68492
107,0.1075,2.80396,2.83729,2.76846,2.70151,2.68903,2.69988,2.71453,2.72769,2.70512
108,0.1085,2.6812,2.7276,2.6666,2.60921,2.57475,2.58782,2.60755,2.6242,2.61558
109,0.1095,2.50296,2.53133,2.4727,2.41857,2.39065,2.41356,2.42221,2.45532,2.43466
110,0.1105,2.29181,2.32531,2.26879,2.20861,2.19551,2.19393,2.21196,2.23183,2.22394
111,0.1115,2.07841,2.09935,2.04759,2.00403,1.992,1.99778,1.98231,2.02925,2.01245
112,0.1125,1.87718,1.88479,1.83582,1.79722,1.78728,1.79086,1.79962,1.82647,1.80818
113,0.1135,1.67759,1.69917,1.64708,1.61251,1.60642,1.59659,1.6078,1.62513,1.59881
114,0.1145,1.50831,1.51389,1.46194,1.43379,1.43593,1.42153,1.41962,1.43731,1.43771
115,0.1155,1.36003,1.35093,1.30844,1.26291,1.25843,1.26817,1.26141,1.27288,1.26815
116,0.1165,1.20021,1.17962,1.1628,1.12842,1.11972,1.12132,1.11391,1.12823,1.12462
117,0.1175,1.08529,1.05291,1.0348,1.00318,0.995774,0.992619,0.982616,0.994027,0.988505
118,0.1185,0.967599,0.948186,0.917588,0.894343,0.883805,0.892765,0.861519,0.866872,0.871831
119,0.1195,0.866083,0.835344,0.814043,0.794602,0.798237,0.796124,0.7653,0.771977,0.763722
120,0.1205,0.781811,0.747296,0.733462,0.706836,0.709174,0.700496,0.680351,0.690832,0.683366
121,0.1215,0.715739,0.673392,0.658008,0.633439,0.640652,0.649724,0.612815,0.609095,0.607687
122,0.1225,0.658121,0.612138,0.592754,0.574412,0.57923,0.584301,0.556971,0.55128,0.543362
123,0.1235,0.606503,0.561676,0.55483,0.537276,0.530261,0.532233,0.506593,0.487631,0.49707
124,0.1245,0.57258,0.529556,0.511778,0.505551,0.490364,0.495295,0.465204,0.457456,0.454722
125,0.1255,0.549843,0.499972,0.488392,0.478672,0.476474,0.470191,0.448834,0.422067,0.429477
126,0.1265,0.534402,0.472727,0.466697,0.447059,0.452046,0.451032,0.425702,0.410149,0.416291
127,0.1275,0.516173,0.471487,0.450158,0.436127,0.443058,0.435141,0.41987,0.391891,0.39685
128,0.1285,0.509101,0.462358,0.444495,0.435422,0.439846,0.439029,0.407444,0.392934,0.392201
129,0.1295,0.503889,0.456216,0.442072,0.442973,0.433394,0.428125,0.407022,0.392314,0.388341
130,0.1305,0.513609,0.462724,0.430858,0.441396,0.433225,0.439987,0.406486,0.39192,0.402514
131,0.1315,0.517046,0.467261,0.445988,0.448411,0.452102,0.44179,0.41584,0.395639,0.398907
132,0.1325,0.530176,0.492055,0.468416,0.456892,0.46295,0.458385,0.434408,0.417587,0.417221
133,0.1335,0.546462,0.502283,0.487124,0.477967,0.487547,0.473713,0.457653,0.436944,0.435479
134,0.1345,0.575482,0.532036,0.509862,0.505044,0.507918,0.495464,0.484166,0.452891,0.46109
135,0.1355,0.607771,0.559591,0.538798,0.537333,0.541193,0.519977,0.510651,0.486223,0.500395
136,0.1365,0.63451,0.608504,0.586921,0.578243,0.58802,0.565311,0.553984,0.521273,0.536826
137,0.1375,0.676632,0.653415,0.629269,0.626113,0.625522,0.602559,0.611152,0.5752,0.584301
138,0.1385,0.728841,0.705286,0.68052,0.676266,0.682098,0.650908,0.650203,0.628029,0.62972
139,0.1395,0.762595,0.756284,0.744844,0.735941,0.740083,0.702187,0.70244,0.674434,0.686183
140,0.1405,0.817847,0.802435,0.79015,0.790235,0.793729,0.752818,0.75279,0.729968,0.741801
141,0.1415,0.848473,0.851516,0.844332,0.850756,0.846473,0.803365,0.810239,0.776457,0.793616
142,0.1425,0.900626,0.889243,0.887384,0.889581,0.888933,0.842754,0.861857,0.819002,0.839542
143,0.1435,0.915756,0.926491,0.927703,0.934803,0.933056,0.890032,0.90319,0.873634,0.871183
144,0.1445,0.951426,0.946524,0.955653,0.967881,0.972023,0.924801,0.921617,0.89316,0.901669
145,0.1455,0.955484,0.957822,0.978137,0.986505,0.996648,0.954131,0.941931,0.929731,0.92373
146,0.1465,0.969318,0.970755,1.00166,1.0073,0.998902,0.966387,0.963739,0.944721,0.947369
147,0.1475,0.980531,0.974671,0.996225,1.00589,1.00693,0.967092,0.968444,0.944833,0.936578
148,0.1485,0.97129,0.962753,1.00265,1.01753,1.0111,0.957653,0.950947,0.941678,0.925702
149,0.1495,0.956413,0.942016,0.973882,0.986505,1.00228,0.953624,0.942495,0.923561,0.916207
150,0.1505,0.941903,0.924181,0.94937,0.950046,0.948327,0.922547,0.921983,0.88589,0.886313
151,0.1515,0.909699,0.880537,0.914066,0.933197,0.917334,0.894428,0.86845,0.849347,0.851967
152,0.1525,0.857828,0.837316,0.867126,0.871859,0.873493,0.84405,0.818636,0.807647,0.803139
153,0.1535,0.814945,0.786882,0.806379,0.808662,0.811536,0.804154,0.769582,0.744506,0.757354
154,0.1545,0.757552,0.723037,0.754086,0.74769,0.74631,0.736561,0.70337,0.688973,0.69782
155,0.1555,0.695904,0.646879,0.673871,0.671194,0.675195,0.677984,0.629523,0.618929,0.622986
156,0.1565,0.624423,0.58416,0.594585,0.599121,0.594191,0.597431,0.56162,0.547983,0.553759
157,0.1575,0.552576,0.505748,0.520371,0.523837,0.518991,0.525922,0.483151,0.48194,0.486899
158,0.1585,0.475121,0.436634,0.44827,0.447031,0.443593,0.454046,0.420715,0.413305,0.4197
159,0.1595,0.400964,0.367548,0.377466,0.377945,0.379212,0.379212,0.356024,0.361462,0.357602
160,0.1605,0.330638,0.306069,0.317227,0.319931,0.316043,0.324355,0.304407,0.315283,0.315226
161,0.1615,0.272512,0.258143,0.264764,0.273386,0.269638,0.275302,0.265102,0.26854,0.273555
162,0.1625,0.233208,0.218275,0.230137,0.233405,0.23673,0.243379,0.227742,0.237941,0.239322
163,0.1635,0.189705,0.187535,0.200778,0.212414,0.207568,0.21371,0.201482,0.21619,0.220219
164,0.1645,0.164291,0.164798,0.178632,0.186352,0.184577,0.192072,0.18886,0.20075,0.200383
165,0.1655,0.13913,0.148512,0.157669,0.174885,0.169672,0.177561,0.173476,0.188662,0.190437
166,0.1665,0.123972,0.140342,0.146653,0.162487,0.160262,0.164657,0.164939,0.182464,0.178125
167,0.1675,0.107038,0.128818,0.140116,0.156599,0.148879,0.16291,0.158402,0.171701,0.170123
168,0.1685,0.0976841,0.120393,0.134932,0.148174,0.142004,0.151612,0.154148,0.174913,0.168517
169,0.1695,0.0944157,0.117069,0.130142,0.141102,0.138285,0.148991,0.153809,0.170433,0.166347
170,0.1705,0.0928097,0.112758,0.121549,0.13944,0.136989,0.146963,0.15488,0.167953,0.163333
171,0.1715,0.0863012,0.109292,0.119013,0.133101,0.131861,0.146963,0.155303,0.168094,0.167362
172,0.1725,0.0816804,0.110278,0.119097,0.13651,0.136341,0.149696,0.158825,0.17711,0.1728
173,0.1735,0.0819058,0.103939,0.116702,0.137918,0.13758,0.152232,0.16122,0.176209,0.175195
174,0.1745,0.0800744,0.11025,0.126846,0.143751,0.142906,0.15395,0.166404,0.182971,0.186239
175,0.1755,0.0786093,0.112223,0.125719,0.144737,0.145498,0.157895,0.17697,0.190776,0.191762
176,0.1765,0.0793982,0.11242,0.127015,0.151753,0.153387,0.165361,0.183929,0.196861,0.199454
177,0.1775,0.0821312,0.118027,0.13465,0.161501,0.160966,0.1728,0.192551,0.215063,0.212414
178,0.1785,0.0850615,0.120816,0.14068,0.172518,0.17387,0.186831,0.209878,0.230024,0.231179
179,0.1795,0.08771,0.122478,0.152119,0.18128,0.184859,0.196861,0.231038,0.242421,0.246309
180,0.1805,0.0919926,0.137073,0.161389,0.191395,0.194889,0.21171,0.245746,0.26375,0.265159
181,0.1815,0.0965852,0.145526,0.172743,0.211879,0.214922,0.235715,0.264003,0.289502,0.290319
182,0.1825,0.0981067,0.152372,0.190212,0.224445,0.237039,0.254029,0.290432,0.314775,0.318776
183,0.1835,0.105038,0.162882,0.20306,0.236532,0.253945,0.275668,0.319537,0.341373,0.343007
184,0.1845,0.115406,0.174321,0.218331,0.259946,0.271695,0.302547,0.352587,0.371182,0.383411
185,0.1855,0.119323,0.187761,0.241294,0.276062,0.292432,0.332357,0.382594,0.411868,0.419193
186,0.1865,0.130818,0.204018,0.252113,0.299448,0.324045,0.347121,0.410149,0.43731,0.448439
187,0.1875,0.14068,0.215992,0.269075,0.311845,0.335146,0.373831,0.42728,0.464161,0.478193
188,0.1885,0.143779,0.223234,0.272287,0.309929,0.332695,0.378959,0.432858,0.464668,0.473882
189,0.1895,0.143385,0.219176,0.265947,0.296602,0.32165,0.364589,0.411051,0.440043,0.458554
190,0.1905,0.138538,0.202187,0.246422,0.267356,0.280852,0.324186,0.37276,0.39423,0.407698
191,0.1915,0.123803,0.170461,0.20568,0.216049,0.234363,0.272963,0.30235,0.322157,0.329765
192,0.1925,0.102925,0.138538,0.160459,0.165305,0.176491,0.210301,0.237068,0.24197,0.25155
193,0.1935,0.0799054,0.0985011,0.114589,0.119999,0.120337,0.14561,0.166066,0.163192,0.175674
194,0.1945,0.0563789,0.06779,0.072129,0.0709174,0.0768061,0.0939931,0.109292,0.104841,0.109123
195,0.1955,0.0360927,0.0405162,0.0455032,0.0425448,0.0455032,0.0553083,0.062972,0.0586048,0.0639299
196,0.1965,0.0218077,0.0249352,0.0231883,0.0238364,0.0254424,0.0312183,0.0331342,0.0315564,0.0359236
197,0.1975,0.012369,0.0124535,0.0132988,0.0125944,0.0125662,0.0154119,0.0169898,0.0145103,0.0176378
198,0.1985,0.00648034,0.00642399,0.00656486,0.0057196,0.00524062,0.00862167,0.00774823,0.00650851,0.00828356
199,0.1995,0.00352192,0.00371915,0.00270484,0.00264849,0.00225403,0.00352192,0.00315564,0.00276119,0.00321199
200,0.2005,0.00140877,0.00169052,0.00123972,0.00146512,0.000817086,0.00135242,0.00138059,0.00121154,0.00123972
201,0.2015,0.000394455,0.000648034,0.000225403,0.000309929,0.000253578,0.000338105,0.000563508,0.000197228,0.000619858
202,0.2025,0.000140877,0.000197228,0.000112702,8.45261e-05,0.0,0.000140877,5.63508e-05,0.000112702,0.000422631
203,0.2035,2.81754e-05,0.0,0.0,0.0,0.000112702,8.45261e-05,0.0,5.63508e-05,0.000338105
204,0.2045,0.0,0.0,2.81754e-05,0.0,2.81754e-05,0.0,0.0,0.0,0.000169052
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000197228
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81754e-05
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81754e-05
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
