,0,1,2,3,4,5,6,7,8,9
100,0.1005,0.0003015,0.000310637,0.000328909,0.000255818,0.000347182,0.000283227,0.0003015,0.000383728,0.000347182
101,0.1015,0.00108723,0.00101414,0.00128823,0.000959319,0.000877092,0.00104155,0.000986728,0.00109636,0.000959319
102,0.1025,0.00266782,0.00266782,0.0031155,0.00293277,0.00287796,0.00246682,0.00264955,0.00278659,0.00253991
103,0.1035,0.00672437,0.00644114,0.0066056,0.00668782,0.0063315,0.00704414,0.0061305,0.00658732,0.006231
104,0.1045,0.0145816,0.0141979,0.0150476,0.0138142,0.0139512,0.0144355,0.0132295,0.0152303,0.0139604
105,0.1055,0.0309814,0.0292729,0.0305429,0.0286608,0.0283684,0.0301683,0.0276375,0.0312007,0.0278842
106,0.1065,0.0577145,0.0547725,0.0578606,0.0530914,0.0534569,0.0588291,0.0500582,0.0574495,0.0522874
107,0.1075,0.0977683,0.0926976,0.0973663,0.0908155,0.0922225,0.0977318,0.0859641,0.0981429,0.0896918
108,0.1085,0.15393,0.144108,0.149773,0.140252,0.141029,0.152714,0.13541,0.15456,0.140271
109,0.1095,0.218999,0.204993,0.214988,0.20132,0.205623,0.216724,0.192248,0.219885,0.202791
110,0.1105,0.291642,0.275197,0.283337,0.263383,0.266956,0.287869,0.253927,0.288801,0.268417
111,0.1115,0.358539,0.33578,0.347456,0.323144,0.327548,0.353358,0.30944,0.360055,0.327859
112,0.1125,0.415623,0.385217,0.398885,0.37482,0.380603,0.409903,0.358255,0.407318,0.379251
113,0.1135,0.451163,0.420785,0.436262,0.403718,0.413677,0.441999,0.386998,0.446677,0.415778
114,0.1145,0.472761,0.440154,0.450213,0.425764,0.434078,0.462775,0.409108,0.459961,0.431895
115,0.1155,0.483616,0.450478,0.463744,0.433292,0.443452,0.472506,0.415157,0.473986,0.441579
116,0.1165,0.487151,0.451985,0.467398,0.434855,0.4457,0.477567,0.421022,0.475329,0.444475
117,0.1175,0.489289,0.450542,0.467289,0.43723,0.447682,0.467572,0.417751,0.475941,0.444503
118,0.1185,0.481651,0.449738,0.459285,0.431127,0.442429,0.471894,0.413686,0.470889,0.442072
119,0.1195,0.474397,0.437459,0.450834,0.425061,0.432351,0.458527,0.40729,0.464182,0.433987
120,0.1205,0.463716,0.427893,0.441159,0.414325,0.425198,0.448678,0.398675,0.453255,0.423005
121,0.1215,0.452122,0.413402,0.428514,0.404951,0.41681,0.444092,0.39291,0.438683,0.417523
122,0.1225,0.440273,0.405573,0.419396,0.391356,0.403764,0.422493,0.382887,0.430195,0.404093
123,0.1235,0.42559,0.392206,0.403279,0.380557,0.390068,0.413594,0.368488,0.417614,0.390498
124,0.1245,0.410488,0.377049,0.394043,0.367867,0.377085,0.400347,0.360348,0.40264,0.379945
125,0.1255,0.39481,0.367063,0.380192,0.359297,0.364039,0.382065,0.347548,0.388488,0.363956
126,0.1265,0.382841,0.353897,0.367319,0.346405,0.351504,0.370032,0.337543,0.374427,0.353605
127,0.1275,0.365857,0.34117,0.358648,0.334793,0.341472,0.35958,0.32615,0.364532,0.342047
128,0.1285,0.35863,0.328818,0.340312,0.32584,0.332701,0.350599,0.314492,0.349832,0.326863
129,0.1295,0.349073,0.315844,0.332966,0.313825,0.318795,0.335853,0.306909,0.339928,0.318622
130,0.1305,0.333057,0.309303,0.320942,0.306233,0.309412,0.321518,0.296722,0.329613,0.311614
131,0.1315,0.324369,0.296548,0.311596,0.298942,0.302569,0.316365,0.293204,0.319627,0.302761
132,0.1325,0.316383,0.291633,0.300504,0.291523,0.29304,0.309038,0.281492,0.313103,0.294081
133,0.1335,0.303885,0.283584,0.298193,0.283328,0.286891,0.3015,0.282021,0.303985,0.286626
134,0.1345,0.304817,0.280834,0.290966,0.28183,0.283666,0.295571,0.271871,0.298732,0.283255
135,0.1355,0.299134,0.271816,0.284205,0.274731,0.280039,0.292336,0.272876,0.297042,0.278796
136,0.1365,0.295361,0.273251,0.283045,0.270839,0.274466,0.284607,0.268883,0.294977,0.272858
137,0.1375,0.291797,0.268655,0.279591,0.268609,0.274283,0.280002,0.265092,0.289678,0.276457
138,0.1385,0.290061,0.266608,0.279006,0.268591,0.270692,0.281172,0.266216,0.284232,0.273936
139,0.1395,0.289787,0.264507,0.275471,0.266289,0.268326,0.280614,0.266901,0.285027,0.272584
140,0.1405,0.289596,0.264882,0.275462,0.268618,0.272291,0.27855,0.269331,0.284424,0.273059
141,0.1415,0.287604,0.268162,0.279737,0.270692,0.275187,0.282222,0.271889,0.290637,0.277764
142,0.1425,0.29431,0.270702,0.280377,0.272063,0.275014,0.284068,0.273662,0.289815,0.276348
143,0.1435,0.296548,0.27506,0.287759,0.276311,0.281894,0.291158,0.276028,0.29209,0.281729
144,0.1445,0.302039,0.279856,0.287339,0.281309,0.285402,0.294767,0.28817,0.299984,0.289075
145,0.1455,0.306297,0.282807,0.298449,0.285338,0.290765,0.299107,0.287768,0.302898,0.294968
146,0.1465,0.316054,0.290829,0.303985,0.292071,0.297955,0.308462,0.298321,0.310006,0.301756
147,0.1475,0.323281,0.299445,0.306397,0.300696,0.30806,0.313113,0.304068,0.318485,0.310299
148,0.1485,0.33271,0.306754,0.313451,0.309988,0.31568,0.325967,0.315726,0.328233,0.317151
149,0.1495,0.340375,0.318549,0.327247,0.317352,0.323793,0.330673,0.3233,0.33694,0.328946
150,0.1505,0.351631,0.32562,0.336812,0.323144,0.333414,0.340421,0.334373,0.339955,0.337598
151,0.1515,0.35821,0.336547,0.345958,0.336949,0.344213,0.354601,0.343308,0.353687,0.348004
152,0.1525,0.371065,0.346287,0.351275,0.344112,0.354107,0.362422,0.352901,0.363116,0.351942
153,0.1535,0.377524,0.353614,0.362495,0.354272,0.363755,0.370818,0.365912,0.369831,0.359717
154,0.1545,0.386688,0.362166,0.375898,0.357625,0.37079,0.376711,0.373193,0.379159,0.372134
155,0.1555,0.397743,0.370754,0.378154,0.367163,0.379068,0.388323,0.380018,0.384148,0.379132
156,0.1565,0.402347,0.379406,0.382028,0.377469,0.384614,0.395852,0.389383,0.390306,0.388424
157,0.1575,0.410771,0.388287,0.391311,0.383161,0.391466,0.399013,0.399004,0.398245,0.395486
158,0.1585,0.412334,0.390964,0.396793,0.386606,0.401607,0.407455,0.404878,0.402475,0.402101
159,0.1595,0.422703,0.393933,0.401598,0.394161,0.404842,0.413348,0.41184,0.406943,0.403572
160,0.1605,0.422822,0.403599,0.407756,0.397816,0.409465,0.417505,0.411731,0.410186,0.411466
161,0.1615,0.428377,0.401288,0.409209,0.405417,0.412443,0.420026,0.419332,0.417697,0.418656
162,0.1625,0.432178,0.406313,0.411813,0.410369,0.410305,0.42686,0.421305,0.417368,0.418428
163,0.1635,0.431008,0.418126,0.419012,0.409784,0.420447,0.424878,0.423535,0.421132,0.419213
164,0.1645,0.432434,0.415166,0.415942,0.410488,0.428012,0.43099,0.427783,0.422073,0.422411
165,0.1655,0.438482,0.420163,0.420894,0.415349,0.425947,0.433777,0.424777,0.425782,0.422703
166,0.1665,0.440967,0.421835,0.423791,0.419871,0.42739,0.437057,0.43046,0.426102,0.426257
167,0.1675,0.440547,0.423361,0.425143,0.419835,0.431757,0.440337,0.43364,0.427482,0.428322
168,0.1685,0.441314,0.426943,0.426038,0.419816,0.429501,0.437751,0.437943,0.428331,0.432041
169,0.1695,0.443132,0.429309,0.431209,0.423663,0.434782,0.439761,0.439998,0.433292,0.433384
170,0.1705,0.442968,0.429939,0.431913,0.429035,0.436198,0.43861,0.439907,0.437121,0.438244
171,0.1715,0.446248,0.431273,0.434508,0.433192,0.439752,0.44189,0.444402,0.436161,0.43903
172,0.1725,0.448303,0.436545,0.435814,0.430488,0.441241,0.446787,0.441945,0.441643,0.441506
173,0.1735,0.445234,0.439496,0.442045,0.441552,0.443096,0.450889,0.44495,0.443553,0.447107
174,0.1745,0.449482,0.439916,0.442365,0.444539,0.445617,0.452707,0.452826,0.442566,0.446129
175,0.1755,0.453219,0.445453,0.445252,0.444073,0.448093,0.455576,0.452232,0.44898,0.449802
176,0.1765,0.455832,0.447426,0.442767,0.450003,0.450286,0.455832,0.452607,0.450926,0.457321
177,0.1775,0.458143,0.453475,0.448596,0.454644,0.4567,0.459943,0.459413,0.447563,0.459276
178,0.1785,0.459331,0.459879,0.452104,0.452561,0.452223,0.460245,0.460893,0.455804,0.461944
179,0.1795,0.461999,0.455978,0.455613,0.458134,0.458335,0.46452,0.462547,0.455585,0.464055
180,0.1805,0.46378,0.464721,0.459331,0.461917,0.462547,0.465507,0.466859,0.465005,0.461825
181,0.1815,0.465334,0.466814,0.459148,0.465553,0.464648,0.467709,0.470477,0.458765,0.465836
182,0.1825,0.46611,0.468385,0.460336,0.467088,0.46177,0.469427,0.471884,0.461195,0.468184
183,0.1835,0.465745,0.471053,0.464,0.471601,0.469381,0.477083,0.474963,0.461003,0.472944
184,0.1845,0.469646,0.477001,0.464868,0.472268,0.472515,0.475987,0.478179,0.467115,0.474972
185,0.1855,0.473054,0.479669,0.469326,0.480135,0.478106,0.477074,0.480253,0.467535,0.478243
186,0.1865,0.474452,0.479659,0.470267,0.477184,0.480326,0.480199,0.481962,0.478216,0.481076
187,0.1875,0.477988,0.488595,0.472104,0.483415,0.477887,0.482099,0.485945,0.476197,0.484228
188,0.1885,0.479495,0.488997,0.479239,0.487179,0.484657,0.487517,0.489189,0.477375,0.486
189,0.1895,0.484429,0.490459,0.480564,0.489454,0.486594,0.488056,0.495182,0.479934,0.492039
190,0.1905,0.481743,0.497137,0.485205,0.488778,0.49468,0.492112,0.497083,0.480646,0.491729
191,0.1915,0.483515,0.498142,0.487791,0.494451,0.489837,0.494342,0.494214,0.486557,0.494433
192,0.1925,0.483488,0.500664,0.484018,0.491802,0.48822,0.490431,0.493748,0.480226,0.493227
193,0.1935,0.481076,0.494935,0.483524,0.494415,0.489874,0.490075,0.492505,0.480107,0.488503
194,0.1945,0.478938,0.495045,0.476224,0.489783,0.487151,0.488997,0.489344,0.475923,0.488851
195,0.1955,0.479276,0.488659,0.476754,0.483314,0.482949,0.481003,0.485909,0.465233,0.486475
196,0.1965,0.468522,0.482748,0.468824,0.481167,0.476032,0.479203,0.480975,0.468422,0.482976
197,0.1975,0.464,0.482145,0.464402,0.476718,0.469801,0.468413,0.482738,0.462958,0.473904
198,0.1985,0.457102,0.474315,0.458673,0.467663,0.464274,0.46178,0.469756,0.458006,0.468157
199,0.1995,0.451474,0.466101,0.447746,0.463113,0.461158,0.457613,0.463497,0.446348,0.463013
200,0.2005,0.448258,0.463589,0.445946,0.458618,0.45278,0.449811,0.463552,0.441241,0.457668
201,0.2015,0.442484,0.456453,0.443489,0.455731,0.448888,0.447993,0.457257,0.43998,0.453237
202,0.2025,0.440912,0.45395,0.440784,0.453794,0.446494,0.445508,0.453849,0.437961,0.454809
203,0.2035,0.441259,0.455092,0.442127,0.448788,0.44411,0.442191,0.451227,0.435768,0.446467
204,0.2045,0.442502,0.452552,0.445362,0.454498,0.449601,0.446604,0.453831,0.436782,0.452259
205,0.2055,0.44295,0.453338,0.445252,0.44834,0.45141,0.448377,0.454224,0.440921,0.451108
206,0.2065,0.443553,0.453493,0.446823,0.456727,0.454096,0.448614,0.455877,0.440711,0.451373
207,0.2075,0.442913,0.458947,0.447965,0.45903,0.454763,0.449226,0.458554,0.443589,0.459989
208,0.2085,0.447097,0.462099,0.456015,0.464192,0.455256,0.455704,0.457997,0.447426,0.465681
209,0.2095,0.451044,0.465608,0.45786,0.464329,0.460628,0.454224,0.461542,0.450405,0.465726
210,0.2105,0.450624,0.469719,0.457367,0.469847,0.460528,0.454416,0.465571,0.4495,0.46844
211,0.2115,0.453529,0.470925,0.459669,0.472524,0.463296,0.459651,0.468906,0.453493,0.466174
212,0.2125,0.455412,0.471638,0.46664,0.476672,0.465343,0.460135,0.473337,0.457412,0.472277
213,0.2135,0.460866,0.476672,0.472286,0.486028,0.47331,0.465891,0.474625,0.463004,0.478015
214,0.2145,0.46431,0.484694,0.48103,0.493337,0.482528,0.476325,0.486886,0.469856,0.486905
215,0.2155,0.475283,0.493337,0.489518,0.50272,0.489161,0.477339,0.502007,0.477723,0.497832
216,0.2165,0.492999,0.509133,0.504748,0.514999,0.505479,0.494332,0.510339,0.494332,0.509453
217,0.2175,0.504766,0.527799,0.526502,0.534697,0.52345,0.514012,0.531289,0.511756,0.5244
218,0.2185,0.521888,0.550832,0.538525,0.555848,0.547981,0.533838,0.555711,0.53604,0.542874
219,0.2195,0.542975,0.57391,0.570539,0.577866,0.575262,0.559301,0.573435,0.555692,0.571142
220,0.2205,0.576697,0.602736,0.597829,0.613471,0.601731,0.588675,0.601082,0.585111,0.601201
221,0.2215,0.606719,0.631022,0.631661,0.645585,0.63569,0.615883,0.635763,0.61951,0.632557
222,0.2225,0.633105,0.665457,0.666626,0.678056,0.666041,0.652383,0.661144,0.645156,0.657362
223,0.2235,0.663364,0.699608,0.698101,0.711193,0.698695,0.682715,0.70435,0.680477,0.690362
224,0.2245,0.692446,0.732253,0.726753,0.740128,0.732591,0.711431,0.733422,0.712217,0.723445
225,0.2255,0.713167,0.755395,0.758648,0.773942,0.759826,0.730846,0.75958,0.737323,0.751311
226,0.2265,0.738593,0.790707,0.779707,0.793074,0.784604,0.755751,0.78846,0.763928,0.772444
227,0.2275,0.757433,0.807125,0.799496,0.813292,0.806668,0.771886,0.808395,0.778574,0.799295
228,0.2285,0.769419,0.828038,0.818071,0.841021,0.824475,0.791475,0.826869,0.794837,0.813301
229,0.2295,0.781525,0.840126,0.83045,0.850998,0.835594,0.800474,0.850295,0.810387,0.829235
230,0.2305,0.785006,0.85754,0.843643,0.863652,0.848394,0.810497,0.857439,0.821314,0.838591
231,0.2315,0.801424,0.859659,0.847133,0.872989,0.854863,0.816764,0.864977,0.834708,0.84378
232,0.2325,0.80094,0.863926,0.856973,0.884117,0.863752,0.823123,0.874625,0.833356,0.85627
233,0.2335,0.805499,0.869463,0.862693,0.886557,0.871719,0.830112,0.877859,0.837915,0.85786
234,0.2345,0.814005,0.868997,0.861185,0.889544,0.867635,0.835348,0.885113,0.84019,0.857375
235,0.2355,0.814032,0.871263,0.868796,0.886529,0.873327,0.832835,0.89033,0.853584,0.863186
236,0.2365,0.814306,0.866183,0.862839,0.881349,0.870395,0.83024,0.883871,0.840756,0.855795
237,0.2375,0.789538,0.849509,0.842885,0.858992,0.850267,0.810652,0.859212,0.823388,0.83987
238,0.2385,0.75206,0.80633,0.796637,0.81628,0.809281,0.765719,0.820263,0.782338,0.789483
239,0.2395,0.688389,0.734491,0.717333,0.743189,0.734592,0.688033,0.745711,0.711933,0.718329
240,0.2405,0.592558,0.629861,0.619775,0.638459,0.637563,0.586637,0.64363,0.612539,0.622032
241,0.2415,0.484758,0.516671,0.502756,0.524473,0.517959,0.477668,0.531125,0.496763,0.510248
242,0.2425,0.373294,0.393768,0.379388,0.401004,0.392846,0.359315,0.409693,0.37735,0.393796
243,0.2435,0.269779,0.277152,0.269377,0.28817,0.281236,0.252063,0.297754,0.273689,0.282688
244,0.2445,0.180535,0.186473,0.176926,0.191955,0.185678,0.166976,0.198707,0.181156,0.190128
245,0.2455,0.114049,0.114259,0.108887,0.121093,0.115447,0.103542,0.127324,0.114424,0.121258
246,0.2465,0.0683766,0.0678924,0.0662387,0.0720129,0.0677188,0.0629861,0.0757953,0.0705236,0.0740594
247,0.2475,0.044485,0.0424841,0.0409766,0.0445946,0.0408487,0.0405655,0.0488248,0.0438089,0.0480939
248,0.2485,0.0358054,0.0330463,0.0337954,0.0331468,0.0323062,0.034234,0.0358054,0.0343802,0.035239
249,0.2495,0.0406477,0.035376,0.0386377,0.0377972,0.0358054,0.0401178,0.0398985,0.038455,0.0403553
250,0.2505,0.05681,0.0518854,0.0539777,0.0517849,0.0508804,0.0577145,0.0539685,0.0556222,0.0548913
251,0.2515,0.0826933,0.0771384,0.0808203,0.0782165,0.0762613,0.0863844,0.0766267,0.0806011,0.080126
252,0.2525,0.115767,0.11097,0.116845,0.110075,0.112862,0.121432,0.110678,0.116397,0.11277
253,0.2535,0.154578,0.150969,0.156214,0.149224,0.152559,0.160398,0.14969,0.156387,0.152925
254,0.2545,0.192567,0.189141,0.193253,0.183586,0.189132,0.19783,0.184089,0.189735,0.188913
255,0.2555,0.217272,0.220515,0.223366,0.218898,0.220698,0.22766,0.215792,0.220579,0.218058
256,0.2565,0.233206,0.238167,0.237262,0.237272,0.237052,0.235298,0.233407,0.235572,0.23475
257,0.2575,0.231808,0.23623,0.234266,0.236943,0.240524,0.232374,0.236175,0.234613,0.234567
258,0.2585,0.21624,0.220022,0.215591,0.219154,0.219245,0.213508,0.219081,0.216002,0.213289
259,0.2595,0.183394,0.190338,0.185039,0.189525,0.189123,0.181065,0.187816,0.186172,0.184765
260,0.2605,0.147525,0.153162,0.146164,0.153135,0.152806,0.138297,0.152276,0.14641,0.150028
261,0.2615,0.110148,0.11214,0.107763,0.114881,0.111171,0.103405,0.114872,0.108631,0.11119
262,0.2625,0.0754116,0.0773485,0.0730636,0.0791849,0.0763892,0.0712454,0.0803087,0.0751649,0.0793494
263,0.2635,0.0492268,0.0499577,0.0481304,0.0510814,0.0489344,0.044284,0.0527351,0.0489618,0.0510723
264,0.2645,0.0294282,0.0288983,0.0291267,0.0311916,0.0285694,0.0265868,0.0321874,0.0303145,0.0311002
265,0.2655,0.0172129,0.0157785,0.0158151,0.017149,0.0160343,0.0142984,0.0181448,0.0165094,0.0178342
266,0.2665,0.0093191,0.00889882,0.00752837,0.00945614,0.00828669,0.00795778,0.00966628,0.00849682,0.00949269
267,0.2675,0.00434891,0.00369109,0.00409309,0.00428496,0.0041205,0.00387382,0.00496105,0.00454078,0.00488796
268,0.2685,0.00208309,0.00188209,0.00186382,0.00198259,0.00171764,0.001608,0.00196432,0.00233891,0.00229323
269,0.2695,0.000877092,0.00073091,0.000776592,0.000941046,0.000758319,0.000666955,0.000840546,0.000913637,0.000959319
270,0.2705,0.000411137,0.000246682,0.000447682,0.000292364,0.000356318,0.000264955,0.0005025,0.000429409,0.000456819
271,0.2715,0.000127909,0.000127909,0.000109636,0.000118773,0.000109636,8.22273e-05,0.000191864,0.000118773,0.000146182
272,0.2725,3.65455e-05,2.74091e-05,9.13637e-06,3.65455e-05,9.13637e-06,0.0,5.48182e-05,2.74091e-05,2.74091e-05
273,0.2735,0.0,9.13637e-06,0.0,4.56819e-05,9.13637e-06,2.74091e-05,9.13637e-06,1.82727e-05,1.82727e-05
274,0.2745,9.13637e-06,0.0,9.13637e-06,0.0,0.0,0.0,0.0,0.0,9.13637e-06
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
