,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.21296,0.214184,0.210849,0.211982,0.210904,0.211708,0.209415,0.212329,0.21211
96,0.0965,0.170951,0.169352,0.167725,0.172449,0.169096,0.171435,0.1699,0.171508,0.171608
97,0.0975,0.124255,0.12504,0.125378,0.127745,0.124785,0.122765,0.126118,0.125187,0.12578
98,0.0985,0.0846028,0.0844201,0.0857266,0.0838536,0.0859458,0.0837805,0.0836343,0.0841825,0.0852423
99,0.0995,0.0528904,0.0537675,0.0528904,0.0532559,0.0522235,0.0539229,0.0550284,0.0528265,0.0538041
100,0.1005,0.0337498,0.0323336,0.0335488,0.0336127,0.0340238,0.033229,0.0333478,0.0331102,0.0328361
101,0.1015,0.0249057,0.0240469,0.0243576,0.0247322,0.0250062,0.0240743,0.0240469,0.024988,0.0240652
102,0.1025,0.0287065,0.0278385,0.0280761,0.0282222,0.0292455,0.0280212,0.0287978,0.0280212,0.0288252
103,0.1035,0.0477558,0.0472899,0.0470432,0.0471619,0.0482309,0.0473081,0.0475365,0.0473904,0.0463305
104,0.1045,0.0875082,0.0884492,0.0881568,0.0885314,0.0896552,0.0882573,0.0901943,0.0892349,0.0889791
105,0.1055,0.161805,0.163696,0.163733,0.163112,0.165706,0.163057,0.165469,0.164546,0.161851
106,0.1065,0.276357,0.278495,0.279125,0.277298,0.278678,0.278952,0.278202,0.278065,0.278924
107,0.1075,0.431292,0.434297,0.428076,0.433557,0.433091,0.432059,0.434517,0.431958,0.427984
108,0.1085,0.61803,0.617007,0.617673,0.618852,0.61517,0.613233,0.62036,0.618551,0.615188
109,0.1095,0.820437,0.810021,0.81966,0.81924,0.821277,0.816262,0.818189,0.818591,0.816189
110,0.1105,1.01176,1.01193,1.00502,1.00661,1.00891,1.00993,1.00554,1.00824,1.01253
111,0.1115,1.16305,1.1675,1.16024,1.15908,1.15714,1.16252,1.15957,1.16253,1.15989
112,0.1125,1.26662,1.26561,1.26138,1.25635,1.26254,1.26265,1.25557,1.24608,1.26554
113,0.1135,1.3109,1.31828,1.30865,1.30281,1.30089,1.30788,1.30584,1.30642,1.31263
114,0.1145,1.32363,1.32535,1.31147,1.32237,1.3255,1.32969,1.329,1.31401,1.32291
115,0.1155,1.32987,1.32799,1.32065,1.32309,1.32836,1.32385,1.3254,1.31742,1.32516
116,0.1165,1.32497,1.32573,1.32367,1.31301,1.32099,1.32116,1.32302,1.31535,1.32628
117,0.1175,1.31775,1.31392,1.31534,1.31416,1.31763,1.3052,1.31522,1.30486,1.31669
118,0.1185,1.30593,1.31027,1.30227,1.29964,1.30285,1.307,1.3041,1.29319,1.30371
119,0.1195,1.29151,1.29178,1.28168,1.29063,1.28944,1.28486,1.29229,1.28248,1.28874
120,0.1205,1.27112,1.2725,1.26499,1.26608,1.26543,1.26242,1.27155,1.26245,1.26827
121,0.1215,1.24285,1.23733,1.23862,1.24059,1.24444,1.25347,1.24995,1.23163,1.24802
122,0.1225,1.21634,1.21974,1.21619,1.21006,1.21566,1.21154,1.21813,1.20989,1.2201
123,0.1235,1.18202,1.1863,1.18014,1.18079,1.18537,1.18528,1.18406,1.18483,1.18545
124,0.1245,1.14862,1.14869,1.14787,1.14507,1.14296,1.14984,1.14795,1.1419,1.15609
125,0.1255,1.10874,1.10624,1.11104,1.11276,1.10904,1.10239,1.10989,1.10382,1.10815
126,0.1265,1.06641,1.05905,1.06748,1.06452,1.06044,1.06288,1.06166,1.06634,1.07212
127,0.1275,1.0131,1.01997,1.02463,1.02177,1.02369,1.01681,1.01627,1.02068,1.0232
128,0.1285,0.975344,0.974321,0.972064,0.980141,0.978067,0.979273,0.967998,0.974385,0.970767
129,0.1295,0.93423,0.926519,0.933134,0.931736,0.928666,0.927652,0.926017,0.929361,0.926903
130,0.1305,0.886794,0.883588,0.890513,0.895026,0.890869,0.886237,0.891527,0.890504,0.886676
131,0.1315,0.846878,0.846366,0.850413,0.859193,0.85531,0.850386,0.854744,0.852451,0.853264
132,0.1325,0.817239,0.816499,0.822401,0.830277,0.820446,0.82199,0.81829,0.826284,0.818555
133,0.1335,0.787637,0.78888,0.801086,0.79554,0.797779,0.796463,0.802192,0.798711,0.791265
134,0.1345,0.773202,0.774892,0.780164,0.780146,0.777277,0.77777,0.771247,0.777724,0.773695
135,0.1355,0.760128,0.751521,0.759872,0.765564,0.760767,0.762558,0.762997,0.766861,0.760932
136,0.1365,0.750489,0.752965,0.751631,0.754445,0.748981,0.748908,0.74826,0.759707,0.740905
137,0.1375,0.742878,0.736538,0.744212,0.745765,0.746533,0.737104,0.739132,0.746177,0.741919
138,0.1385,0.737168,0.73281,0.740713,0.740877,0.734043,0.737634,0.738383,0.74371,0.735871
139,0.1395,0.73408,0.732216,0.735249,0.735003,0.736309,0.73503,0.73514,0.740813,0.737579
140,0.1405,0.734455,0.730846,0.732947,0.737314,0.73609,0.734254,0.735204,0.737159,0.730526
141,0.1415,0.730964,0.730343,0.73747,0.734692,0.7382,0.734546,0.734107,0.742467,0.732974
142,0.1425,0.740174,0.731842,0.735003,0.735441,0.732801,0.737333,0.732015,0.742403,0.733614
143,0.1435,0.739059,0.735185,0.739946,0.738237,0.741636,0.740494,0.734756,0.73852,0.733724
144,0.1445,0.737899,0.73863,0.734911,0.742869,0.737259,0.740841,0.742504,0.745162,0.74075
145,0.1455,0.742485,0.739607,0.748525,0.742303,0.741316,0.742522,0.738127,0.746295,0.742833
146,0.1465,0.74921,0.743317,0.750818,0.749795,0.745281,0.750635,0.745948,0.754746,0.745902
147,0.1475,0.757743,0.752435,0.754107,0.756409,0.758739,0.758438,0.746588,0.756318,0.757286
148,0.1485,0.767099,0.761032,0.763061,0.767282,0.76814,0.769675,0.765052,0.772581,0.763727
149,0.1495,0.776966,0.781699,0.780566,0.77587,0.780758,0.77788,0.771356,0.782978,0.780758
150,0.1505,0.795056,0.795814,0.792827,0.789163,0.7929,0.792461,0.794005,0.7948,0.795504
151,0.1515,0.803608,0.808934,0.808642,0.807829,0.811017,0.811812,0.805472,0.809638,0.81332
152,0.1525,0.825389,0.825005,0.819889,0.821999,0.824932,0.829263,0.821003,0.829537,0.822986
153,0.1535,0.842456,0.837833,0.841368,0.837814,0.836599,0.842081,0.84252,0.839651,0.834269
154,0.1545,0.853556,0.855557,0.857302,0.845699,0.854982,0.854187,0.849902,0.853849,0.853776
155,0.1555,0.869938,0.868348,0.864328,0.861331,0.863999,0.86674,0.85986,0.864273,0.862546
156,0.1565,0.877128,0.88134,0.874415,0.87214,0.8715,0.880253,0.870934,0.87891,0.877101
157,0.1575,0.887882,0.886383,0.884172,0.883286,0.882893,0.88356,0.888147,0.884702,0.885853
158,0.1585,0.889956,0.892231,0.889307,0.886,0.8934,0.888631,0.890677,0.891856,0.89224
159,0.1595,0.90081,0.889563,0.898169,0.895291,0.896114,0.897466,0.898078,0.889252,0.893647
160,0.1605,0.896214,0.896908,0.896187,0.896936,0.898114,0.89848,0.894359,0.893162,0.900837
161,0.1615,0.899211,0.889764,0.898443,0.900618,0.897776,0.898845,0.89774,0.89531,0.903194
162,0.1625,0.899942,0.894542,0.896506,0.900773,0.889965,0.903094,0.899275,0.891271,0.901422
163,0.1635,0.89911,0.902025,0.902089,0.896817,0.899202,0.899594,0.894049,0.894003,0.89403
164,0.1645,0.893162,0.895182,0.893172,0.893848,0.902354,0.898361,0.89298,0.890814,0.89975
165,0.1655,0.89806,0.893089,0.894898,0.892678,0.897676,0.898873,0.891984,0.895291,0.894104
166,0.1665,0.899019,0.895967,0.892404,0.891353,0.895081,0.898836,0.891463,0.892185,0.894469
167,0.1675,0.895282,0.891445,0.890778,0.889919,0.896324,0.898663,0.895501,0.888667,0.892559
168,0.1685,0.891427,0.892203,0.889161,0.891819,0.890029,0.893528,0.894314,0.894286,0.895638
169,0.1695,0.888119,0.892925,0.898379,0.88875,0.891911,0.893848,0.893976,0.890422,0.892541
170,0.1705,0.888457,0.891363,0.892221,0.888795,0.892797,0.888576,0.89203,0.896854,0.897621
171,0.1715,0.891427,0.887735,0.889133,0.894259,0.892678,0.893592,0.895373,0.892349,0.892349
172,0.1725,0.88843,0.886703,0.889179,0.884995,0.89033,0.894442,0.888941,0.89435,0.890805
173,0.1735,0.882482,0.891984,0.897986,0.89679,0.89033,0.897155,0.888704,0.896004,0.893765
174,0.1745,0.88769,0.882363,0.893144,0.900143,0.889654,0.893912,0.891883,0.893884,0.890339
175,0.1755,0.890449,0.889188,0.896369,0.892888,0.889645,0.89721,0.890723,0.896013,0.894524
176,0.1765,0.891883,0.890056,0.888247,0.895529,0.889892,0.889417,0.886785,0.893994,0.89562
177,0.1775,0.890294,0.890641,0.888238,0.89488,0.898297,0.894633,0.890769,0.889252,0.894661
178,0.1785,0.890175,0.894094,0.894149,0.887315,0.884355,0.894606,0.891481,0.900901,0.898489
179,0.1795,0.891436,0.888503,0.892916,0.891883,0.889782,0.893555,0.89001,0.893555,0.890906
180,0.1805,0.889882,0.89932,0.897374,0.891253,0.896452,0.894405,0.889773,0.89933,0.887946
181,0.1815,0.886657,0.896095,0.893099,0.891088,0.89107,0.894049,0.891143,0.891363,0.887114
182,0.1825,0.890705,0.890422,0.890358,0.891765,0.887269,0.894542,0.893711,0.895355,0.891911
183,0.1835,0.886977,0.895511,0.892925,0.8952,0.890805,0.899421,0.893802,0.890102,0.891235
184,0.1845,0.887333,0.895118,0.892157,0.893226,0.894478,0.895218,0.894734,0.892852,0.890001
185,0.1855,0.892139,0.896826,0.89372,0.89922,0.896972,0.89626,0.895227,0.896269,0.89552
186,0.1865,0.893281,0.895922,0.89361,0.892934,0.895182,0.893363,0.891353,0.904007,0.89128
187,0.1875,0.892285,0.897639,0.896479,0.894496,0.894652,0.898142,0.894076,0.897411,0.891509
188,0.1885,0.892048,0.898836,0.898297,0.892404,0.894177,0.899677,0.895794,0.895922,0.887023
189,0.1895,0.896817,0.893939,0.893592,0.896799,0.894597,0.900408,0.898507,0.894295,0.89488
190,0.1905,0.888284,0.897292,0.895392,0.890093,0.89742,0.89351,0.895565,0.893373,0.888274
191,0.1915,0.88377,0.893592,0.893674,0.888128,0.887872,0.890696,0.891171,0.889599,0.891463
192,0.1925,0.881504,0.889325,0.882509,0.878444,0.880965,0.884821,0.882363,0.880198,0.879312
193,0.1935,0.872258,0.87415,0.879896,0.874332,0.876151,0.876626,0.877448,0.872213,0.871637
194,0.1945,0.864255,0.871792,0.860728,0.862364,0.864958,0.870495,0.859769,0.859778,0.865452
195,0.1955,0.85838,0.856699,0.856087,0.84474,0.854397,0.853803,0.853364,0.842666,0.851784
196,0.1965,0.84273,0.840775,0.838984,0.834224,0.836892,0.843707,0.843927,0.840391,0.841716
197,0.1975,0.827792,0.831181,0.82791,0.824685,0.822502,0.82421,0.836416,0.823854,0.826403
198,0.1985,0.814398,0.815037,0.81184,0.804869,0.807025,0.812251,0.811428,0.812982,0.81036
199,0.1995,0.802603,0.794481,0.791868,0.78983,0.797057,0.795924,0.797075,0.790543,0.801068
200,0.2005,0.788176,0.786276,0.776226,0.777039,0.780876,0.779406,0.788423,0.780347,0.78539
201,0.2015,0.775258,0.769027,0.766331,0.767921,0.766295,0.769447,0.772709,0.768323,0.769493
202,0.2025,0.76285,0.761133,0.757533,0.758026,0.756053,0.760886,0.759205,0.760046,0.763956
203,0.2035,0.758465,0.753568,0.751366,0.74096,0.745637,0.748415,0.74984,0.746478,0.747218
204,0.2045,0.74984,0.745701,0.746067,0.741764,0.743271,0.747182,0.747684,0.740466,0.748278
205,0.2055,0.746981,0.737524,0.741161,0.729009,0.73969,0.74445,0.740366,0.739443,0.743865
206,0.2065,0.746113,0.733879,0.737451,0.731092,0.739315,0.738712,0.735533,0.731102,0.736172
207,0.2075,0.738484,0.73218,0.736346,0.730946,0.732682,0.739416,0.737022,0.731951,0.740859
208,0.2085,0.743472,0.731513,0.738995,0.734062,0.729165,0.742147,0.731175,0.732974,0.745829
209,0.2095,0.745144,0.73503,0.737424,0.731348,0.734911,0.739032,0.732563,0.736912,0.742604
210,0.2105,0.743564,0.738557,0.738155,0.735377,0.733504,0.742897,0.737862,0.73567,0.746661
211,0.2115,0.744157,0.741042,0.741727,0.73556,0.735359,0.746003,0.737232,0.740695,0.741791
212,0.2125,0.753339,0.742568,0.750324,0.744075,0.739123,0.746734,0.747383,0.744468,0.751311
213,0.2135,0.761169,0.748442,0.756327,0.755212,0.747684,0.757396,0.747812,0.753403,0.759561
214,0.2145,0.764431,0.760722,0.768734,0.764376,0.7618,0.767747,0.762266,0.765153,0.770114
215,0.2155,0.785573,0.773704,0.781196,0.778602,0.769228,0.777944,0.785417,0.777788,0.785161
216,0.2165,0.804576,0.796902,0.802868,0.795659,0.79322,0.800529,0.796125,0.802621,0.804686
217,0.2175,0.826111,0.818701,0.827554,0.822081,0.819249,0.832762,0.821277,0.8277,0.824567
218,0.2185,0.850103,0.850322,0.847261,0.849134,0.848641,0.853894,0.85278,0.858426,0.850267
219,0.2195,0.886301,0.880883,0.888795,0.880061,0.883295,0.893455,0.87721,0.88674,0.881614
220,0.2205,0.929215,0.920106,0.925085,0.923066,0.919886,0.932266,0.915446,0.92842,0.928237
221,0.2215,0.970931,0.956587,0.971023,0.96639,0.963485,0.970054,0.961137,0.969433,0.966208
222,0.2225,1.01048,1.00331,1.01561,1.01003,1.00527,1.02016,0.999108,1.01088,1.00337
223,0.2235,1.05511,1.04811,1.05753,1.05034,1.04844,1.06549,1.04942,1.0575,1.04547
224,0.2245,1.10121,1.09382,1.09782,1.09742,1.09806,1.10534,1.08983,1.10094,1.09287
225,0.2255,1.13233,1.12813,1.14303,1.13856,1.13674,1.1413,1.12963,1.14164,1.13016
226,0.2265,1.17572,1.17511,1.17779,1.16655,1.1724,1.1774,1.1643,1.1825,1.16591
227,0.2275,1.20863,1.20649,1.20813,1.20045,1.21102,1.20976,1.20044,1.20753,1.20212
228,0.2285,1.23586,1.23792,1.23613,1.24341,1.24184,1.24026,1.22984,1.23727,1.22817
229,0.2295,1.25676,1.26015,1.26173,1.25953,1.26274,1.26177,1.26508,1.26545,1.24928
230,0.2305,1.27094,1.2875,1.28222,1.28114,1.27952,1.28456,1.2781,1.28688,1.27393
231,0.2315,1.29432,1.29467,1.29521,1.29909,1.29588,1.29493,1.28607,1.3034,1.28684
232,0.2325,1.29907,1.30452,1.30672,1.30882,1.30798,1.31214,1.30432,1.30525,1.30468
233,0.2335,1.29872,1.31126,1.31519,1.31464,1.317,1.31279,1.30879,1.31082,1.30347
234,0.2345,1.30684,1.30903,1.3115,1.31489,1.31138,1.31722,1.31027,1.30799,1.2999
235,0.2355,1.29392,1.29838,1.30264,1.30085,1.30372,1.30069,1.30254,1.30804,1.29627
236,0.2365,1.27005,1.27672,1.27448,1.27542,1.28107,1.26679,1.2736,1.26955,1.2648
237,0.2375,1.20792,1.22879,1.21987,1.22268,1.22782,1.20769,1.21721,1.21508,1.21462
238,0.2385,1.11807,1.14345,1.12693,1.1399,1.14186,1.11164,1.13699,1.12383,1.1221
239,0.2395,0.991022,1.01603,0.995709,1.01461,1.01141,0.974467,1.00724,0.999382,0.995353
240,0.2405,0.829637,0.852442,0.836225,0.853282,0.854854,0.805106,0.848732,0.834279,0.837513
241,0.2415,0.659947,0.680952,0.659253,0.686169,0.67664,0.636567,0.685465,0.659683,0.673341
242,0.2425,0.493419,0.506813,0.486959,0.511344,0.502098,0.467864,0.516753,0.488348,0.50473
243,0.2435,0.34657,0.349448,0.338448,0.360165,0.350462,0.321673,0.365391,0.346058,0.354665
244,0.2445,0.226591,0.228464,0.216276,0.235791,0.226481,0.206528,0.240131,0.223951,0.233352
245,0.2455,0.139823,0.138224,0.130805,0.144318,0.137055,0.12494,0.15001,0.138178,0.145661
246,0.2465,0.0810305,0.0798427,0.0777048,0.0843287,0.0783809,0.0741782,0.0868412,0.0823918,0.0863296
247,0.2475,0.0504876,0.0481213,0.0456636,0.0504602,0.0460199,0.0451611,0.0539046,0.0490714,0.0538772
248,0.2485,0.0385646,0.0355405,0.0359242,0.0356227,0.0349101,0.0363079,0.038455,0.0367191,0.0380621
249,0.2495,0.0416984,0.0364084,0.0395331,0.0387748,0.036646,0.0408487,0.0408213,0.0394874,0.0416436
250,0.2505,0.057285,0.0522418,0.0543523,0.0522326,0.0512094,0.0579977,0.0543705,0.0559694,0.0554212
251,0.2515,0.0828029,0.0772115,0.0809117,0.0783992,0.076307,0.0864849,0.0767455,0.0807198,0.0802265
252,0.2525,0.115822,0.110998,0.116891,0.110112,0.112871,0.121468,0.110687,0.116425,0.112798
253,0.2535,0.154587,0.150969,0.156214,0.149252,0.152559,0.160416,0.149718,0.156387,0.152934
254,0.2545,0.192576,0.189141,0.193253,0.183586,0.189132,0.19783,0.184089,0.189735,0.188913
255,0.2555,0.217272,0.220515,0.223366,0.218898,0.220698,0.22766,0.215792,0.220579,0.218058
256,0.2565,0.233206,0.238167,0.237262,0.237272,0.237052,0.235298,0.233407,0.235572,0.23475
257,0.2575,0.231808,0.23623,0.234266,0.236943,0.240524,0.232374,0.236175,0.234613,0.234567
258,0.2585,0.21624,0.220022,0.215591,0.219154,0.219245,0.213508,0.219081,0.216002,0.213289
259,0.2595,0.183394,0.190338,0.185039,0.189525,0.189123,0.181065,0.187816,0.186172,0.184765
260,0.2605,0.147525,0.153162,0.146164,0.153135,0.152806,0.138297,0.152276,0.14641,0.150028
261,0.2615,0.110148,0.11214,0.107763,0.114881,0.111171,0.103405,0.114872,0.108631,0.11119
262,0.2625,0.0754116,0.0773485,0.0730636,0.0791849,0.0763892,0.0712454,0.0803087,0.0751649,0.0793494
263,0.2635,0.0492268,0.0499577,0.0481304,0.0510814,0.0489344,0.044284,0.0527351,0.0489618,0.0510723
264,0.2645,0.0294282,0.0288983,0.0291267,0.0311916,0.0285694,0.0265868,0.0321874,0.0303145,0.0311002
265,0.2655,0.0172129,0.0157785,0.0158151,0.017149,0.0160343,0.0142984,0.0181448,0.0165094,0.0178342
266,0.2665,0.0093191,0.00889882,0.00752837,0.00945614,0.00828669,0.00795778,0.00966628,0.00849682,0.00949269
267,0.2675,0.00434891,0.00369109,0.00409309,0.00428496,0.0041205,0.00387382,0.00496105,0.00454078,0.00488796
268,0.2685,0.00208309,0.00188209,0.00186382,0.00198259,0.00171764,0.001608,0.00196432,0.00233891,0.00229323
269,0.2695,0.000877092,0.00073091,0.000776592,0.000941046,0.000758319,0.000666955,0.000840546,0.000913637,0.000959319
270,0.2705,0.000411137,0.000246682,0.000447682,0.000292364,0.000356318,0.000264955,0.0005025,0.000429409,0.000456819
271,0.2715,0.000127909,0.000127909,0.000109636,0.000118773,0.000109636,8.22273e-05,0.000191864,0.000118773,0.000146182
272,0.2725,3.65455e-05,2.74091e-05,9.13637e-06,3.65455e-05,9.13637e-06,0.0,5.48182e-05,2.74091e-05,2.74091e-05
273,0.2735,0.0,9.13637e-06,0.0,4.56819e-05,9.13637e-06,2.74091e-05,9.13637e-06,1.82727e-05,1.82727e-05
