,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.0744682,0.0690671,0.0675622,0.0664833,0.0631574,0.0649715,0.0622985,0.0619068,0.0617075
94,0.0945,0.153039,0.145336,0.145129,0.142601,0.138732,0.139117,0.136052,0.135585,0.133537
95,0.0955,0.290953,0.28437,0.281965,0.279635,0.275615,0.278426,0.274166,0.271492,0.267651
96,0.0965,0.524287,0.520913,0.513395,0.521813,0.515574,0.519436,0.508936,0.50963,0.507067
97,0.0975,0.909313,0.904469,0.904139,0.911381,0.919188,0.919531,0.910151,0.911869,0.906035
98,0.0985,1.49205,1.49748,1.50711,1.5216,1.52672,1.52979,1.52262,1.52393,1.52672
99,0.0995,2.24441,2.24882,2.2791,2.29692,2.30392,2.32903,2.31247,2.3021,2.32239
100,0.1005,3.0171,3.03523,3.0683,3.09493,3.1015,3.11237,3.12134,3.10688,3.12575
101,0.1015,3.64809,3.67436,3.69901,3.72389,3.73524,3.74734,3.73972,3.74638,3.7528
102,0.1025,4.00498,4.04468,4.03677,4.04952,4.06725,4.08511,4.08227,4.07849,4.08145
103,0.1035,4.0392,4.0526,4.04021,4.05068,4.05046,4.04985,4.06352,4.06301,4.06616
104,0.1045,3.75007,3.75386,3.731,3.72324,3.73506,3.7181,3.71819,3.72766,3.72087
105,0.1055,3.2557,3.24624,3.21164,3.20546,3.1942,3.196,3.20228,3.19169,3.17971
106,0.1065,2.68111,2.66089,2.63579,2.60677,2.59526,2.58435,2.5966,2.59462,2.57902
107,0.1075,2.13584,2.10754,2.07821,2.05783,2.03148,2.02724,2.0356,2.03503,2.03089
108,0.1085,1.68283,1.64472,1.61252,1.59363,1.56142,1.56342,1.5778,1.56839,1.55798
109,0.1095,1.3193,1.27208,1.2582,1.23287,1.20631,1.20361,1.21334,1.20751,1.19184
110,0.1105,1.04425,1.00969,0.990261,0.960885,0.941452,0.940435,0.940201,0.933068,0.927873
111,0.1115,0.837717,0.80039,0.78741,0.775488,0.753134,0.750804,0.749526,0.744517,0.734849
112,0.1125,0.696147,0.66082,0.652615,0.631471,0.61276,0.613598,0.613632,0.60742,0.59255
113,0.1135,0.590983,0.562686,0.556323,0.534732,0.525462,0.518213,0.519388,0.511169,0.501851
114,0.1145,0.521298,0.4961,0.485778,0.470008,0.457501,0.453908,0.4521,0.444535,0.436907
115,0.1155,0.469561,0.44149,0.437876,0.420621,0.411839,0.409812,0.402088,0.398096,0.391162
116,0.1165,0.434846,0.40907,0.402274,0.38851,0.381652,0.37744,0.369977,0.367414,0.358453
117,0.1175,0.409159,0.384435,0.37878,0.3656,0.35723,0.356811,0.348393,0.344284,0.338299
118,0.1185,0.395471,0.368273,0.366115,0.35062,0.342133,0.342628,0.333214,0.329407,0.323848
119,0.1195,0.38482,0.362233,0.357299,0.342463,0.338024,0.334767,0.32292,0.322439,0.316344
120,0.1205,0.385493,0.35756,0.35365,0.343562,0.342772,0.333014,0.321697,0.32213,0.318515
121,0.1215,0.388613,0.361037,0.356062,0.345184,0.343026,0.338491,0.324796,0.324631,0.318989
122,0.1225,0.3951,0.372052,0.364555,0.357546,0.353382,0.346126,0.335708,0.335667,0.331056
123,0.1235,0.410197,0.382016,0.378738,0.36997,0.368761,0.362995,0.350111,0.347569,0.346235
124,0.1245,0.428297,0.399642,0.396481,0.393059,0.389939,0.383184,0.371496,0.37041,0.367057
125,0.1255,0.455378,0.42985,0.42605,0.421267,0.420243,0.419721,0.402061,0.397141,0.396034
126,0.1265,0.499123,0.473024,0.464456,0.467802,0.465452,0.460477,0.450341,0.448458,0.441703
127,0.1275,0.553471,0.531262,0.526788,0.535859,0.535302,0.533612,0.521497,0.51286,0.513973
128,0.1285,0.639257,0.620971,0.622847,0.62941,0.633794,0.635477,0.624311,0.61443,0.611626
129,0.1295,0.760658,0.757209,0.748805,0.766046,0.77346,0.778992,0.766403,0.763957,0.763689
130,0.1305,0.918446,0.925681,0.930059,0.953505,0.959188,0.96753,0.965413,0.954295,0.961881
131,0.1315,1.12347,1.13905,1.14573,1.1762,1.19187,1.20767,1.20366,1.19034,1.20069
132,0.1325,1.33381,1.37423,1.38777,1.42029,1.44018,1.45459,1.45962,1.44426,1.46786
133,0.1335,1.55568,1.59249,1.6126,1.64811,1.67642,1.69403,1.69151,1.68391,1.70392
134,0.1345,1.73384,1.77657,1.78888,1.82357,1.85619,1.86511,1.87591,1.85849,1.87754
135,0.1355,1.82755,1.87611,1.87954,1.89959,1.93805,1.94814,1.95078,1.92809,1.94667
136,0.1365,1.82401,1.85579,1.84553,1.87317,1.89868,1.89922,1.89771,1.88093,1.89025
137,0.1375,1.70983,1.7262,1.72249,1.72443,1.74371,1.73619,1.73721,1.7143,1.71967
138,0.1385,1.51704,1.51106,1.50317,1.49632,1.50809,1.48935,1.48809,1.46649,1.46161
139,0.1395,1.26722,1.24733,1.22752,1.21505,1.2205,1.19139,1.18817,1.17477,1.17013
140,0.1405,1.00155,0.970175,0.955697,0.932938,0.928842,0.912735,0.903452,0.894058,0.882376
141,0.1415,0.75266,0.718604,0.701074,0.683256,0.675477,0.657267,0.651378,0.651784,0.639271
142,0.1425,0.54113,0.510372,0.502202,0.487221,0.479511,0.464105,0.455048,0.454973,0.451152
143,0.1435,0.388139,0.366933,0.356296,0.350036,0.335296,0.32549,0.320171,0.32182,0.318007
144,0.1445,0.275945,0.263837,0.2581,0.253159,0.241841,0.235265,0.229665,0.234495,0.227383
145,0.1455,0.203058,0.196042,0.194832,0.191204,0.182855,0.175695,0.172224,0.179027,0.175963
146,0.1465,0.155856,0.153403,0.154331,0.151177,0.142346,0.140099,0.138024,0.143254,0.142106
147,0.1475,0.122824,0.125896,0.128486,0.12437,0.119766,0.115238,0.118131,0.122364,0.120488
148,0.1485,0.105453,0.107981,0.11117,0.109081,0.102381,0.101034,0.102085,0.107177,0.105528
149,0.1495,0.0947739,0.097234,0.101199,0.0993299,0.0930079,0.0910839,0.0946434,0.0990893,0.0968148
150,0.1505,0.0835663,0.090864,0.0909189,0.090218,0.0883902,0.0842397,0.0877099,0.0930011,0.0912488
151,0.1515,0.0761998,0.0840129,0.0858202,0.0862256,0.0824256,0.0824462,0.0825905,0.0890017,0.0883902
152,0.1525,0.0728671,0.080742,0.0834769,0.0821988,0.080955,0.0770244,0.0822606,0.0856484,0.0852361
153,0.1535,0.0710873,0.0793196,0.0815185,0.082137,0.0797937,0.0775948,0.0803297,0.0859782,0.0844527
154,0.1545,0.0711354,0.0766671,0.0817796,0.0811474,0.0793814,0.0784744,0.0800686,0.086631,0.086363
155,0.1555,0.0703727,0.077849,0.0816216,0.0832708,0.0810306,0.0781033,0.0829066,0.0868028,0.0880122
156,0.1565,0.0704826,0.0784125,0.0857996,0.085291,0.0812711,0.0824531,0.0826798,0.0910907,0.0921558
157,0.1575,0.0726884,0.0802885,0.0865623,0.0876068,0.084707,0.0848032,0.0881084,0.0953031,0.0960933
158,0.1585,0.0744476,0.083099,0.0899638,0.0922039,0.0893934,0.0888643,0.0934821,0.103027,0.100148
159,0.1595,0.0764747,0.0878885,0.0951725,0.0979005,0.0954611,0.0959078,0.101144,0.108394,0.109603
160,0.1605,0.0806389,0.0929736,0.103102,0.104147,0.102202,0.104133,0.110063,0.119285,0.118254
161,0.1615,0.0849269,0.101714,0.111163,0.114131,0.113733,0.116392,0.123408,0.130197,0.133942
162,0.1625,0.0921284,0.112077,0.12459,0.127703,0.128541,0.131805,0.142484,0.150503,0.152331
163,0.1635,0.0992336,0.126315,0.138313,0.144985,0.147143,0.153863,0.165909,0.17577,0.178519
164,0.1645,0.11073,0.142182,0.159897,0.168184,0.170706,0.179701,0.195148,0.203271,0.210967
165,0.1655,0.123827,0.161079,0.185356,0.191651,0.199086,0.210074,0.226016,0.240755,0.249462
166,0.1665,0.139893,0.185466,0.208321,0.216444,0.226641,0.240673,0.256176,0.278515,0.284019
167,0.1675,0.154015,0.204425,0.229981,0.236358,0.246308,0.263721,0.281422,0.303734,0.313705
168,0.1685,0.164748,0.213764,0.23888,0.248218,0.252932,0.270269,0.289173,0.309685,0.321175
169,0.1695,0.164508,0.211647,0.233341,0.239367,0.248053,0.260463,0.273801,0.295509,0.306449
170,0.1705,0.15508,0.194495,0.209125,0.213262,0.223075,0.227974,0.238563,0.259316,0.26884
171,0.1715,0.134925,0.162219,0.169778,0.171036,0.183961,0.182999,0.188661,0.20437,0.209964
172,0.1725,0.107191,0.122989,0.126796,0.12514,0.133523,0.12938,0.136004,0.14346,0.147528
173,0.1735,0.0788042,0.0822744,0.0848306,0.0811612,0.0882734,0.0849612,0.0873938,0.0910358,0.093056
174,0.1745,0.0504517,0.0516955,0.0509259,0.0515649,0.0540456,0.0514962,0.0512557,0.054348,0.0556398
175,0.1755,0.0314516,0.0305239,0.0294932,0.03084,0.0320426,0.0300292,0.0300635,0.0308263,0.0314997
176,0.1765,0.0182717,0.015956,0.0163339,0.0162927,0.0168768,0.0152963,0.0153032,0.0159079,0.0153994
177,0.1775,0.00953786,0.00832158,0.00737329,0.00764816,0.00798487,0.00725647,0.00765503,0.00749011,0.00691976
178,0.1785,0.00415048,0.00366947,0.00274179,0.00357326,0.00361449,0.0034427,0.00341522,0.00322968,0.0029342
179,0.1795,0.00177976,0.00149802,0.000989519,0.00130562,0.00183473,0.00150489,0.00151177,0.00160797,0.00123003
180,0.1805,0.000962032,0.000872701,0.000384813,0.000872701,0.000962032,0.000790241,0.000941417,0.000975776,0.000700909
181,0.1815,0.000446658,0.0004123,0.000213021,0.000508503,0.000762754,0.000549733,0.000694038,0.000508503,0.000364198
182,0.1825,0.00028861,0.000302353,8.24599e-05,0.00037107,0.00045353,0.00028861,0.00045353,0.000343583,0.00016492
183,0.1835,0.000144305,0.000213021,8.93316e-05,0.000213021,0.000309225,0.000192406,0.000233636,0.000261123,5.49733e-05
184,0.1845,7.55883e-05,7.55883e-05,1.37433e-05,0.000130562,0.000130562,7.55883e-05,0.000144305,8.93316e-05,4.81016e-05
185,0.1855,2.74866e-05,4.81016e-05,0.0,6.87166e-05,0.00012369,8.24599e-05,8.93316e-05,0.000109947,4.81016e-05
186,0.1865,6.87166e-06,2.74866e-05,0.0,1.37433e-05,1.37433e-05,1.37433e-05,3.43583e-05,6.87166e-06,6.87166e-06
187,0.1875,1.37433e-05,6.87166e-06,0.0,2.74866e-05,0.0,6.87166e-06,0.0,0.0,6.87166e-06
188,0.1885,0.0,0.0,0.0,6.87166e-06,6.87166e-06,0.0,0.0,0.0,0.0
189,0.1895,0.0,0.0,0.0,0.0,0.0,6.87166e-06,0.0,6.87166e-06,0.0
190,0.1905,0.0,0.0,0.0,0.0,6.87166e-06,0.0,0.0,0.0,0.0
191,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.1945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.1955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
