,0,1,2,3,4,5,6,7,8,9
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,-0.346556,-1.34982,0.0,0.709062
41,0.0415,-0.875096,-0.526577,0.0,-0.721364,0.0,0.0,-1.03186,-0.660521,0.0
42,0.0425,-0.33423,-0.495415,0.115773,-0.348535,-0.331997,-0.0308701,-0.685063,-0.855813,-0.309451
43,0.0435,-0.333214,-0.323841,-0.0355718,-0.279444,-0.219024,-0.305581,-0.107405,-0.0575293,-0.401131
44,0.0445,-0.195408,-0.247036,-0.358397,-0.162407,-0.240983,-0.267531,-0.434697,-0.299977,-0.329249
45,0.0455,-0.35954,-0.290333,-0.273596,-0.324525,-0.186965,-0.278951,-0.277272,-0.163493,-0.251708
46,0.0465,-0.255302,-0.250635,-0.247184,-0.252295,-0.248494,-0.249587,-0.250145,-0.246263,-0.249744
47,0.0475,-0.250141,-0.250483,-0.24896,-0.250201,-0.25024,-0.250224,-0.250311,-0.24962,-0.248685
48,0.0485,-0.249956,-0.250331,-0.250162,-0.250213,-0.250168,-0.249506,-0.250108,-0.249791,-0.249073
49,0.0495,-0.250511,-0.250014,-0.249837,-0.249312,-0.250393,-0.249286,-0.249902,-0.250053,-0.24968
50,0.0505,-0.251497,-0.251258,-0.25069,-0.250814,-0.249799,-0.248878,-0.25032,-0.249234,-0.24955
51,0.0515,-0.250642,-0.253176,-0.24918,-0.249811,-0.249616,-0.248377,-0.252107,-0.250653,-0.249604
52,0.0525,-0.251038,-0.247005,-0.250932,-0.250031,-0.25221,-0.252802,-0.253233,-0.250921,-0.253791
53,0.0535,-0.241654,-0.244683,-0.250512,-0.242415,-0.239326,-0.254633,-0.247671,-0.251284,-0.265766
54,0.0545,-0.260803,-0.2361,-0.275937,-0.2463,-0.28029,-0.290697,-0.235721,-0.244213,-0.257747
55,0.0555,-0.293147,-0.257946,-0.258834,-0.27299,-0.250952,-0.247489,-0.24996,-0.231488,-0.243357
56,0.0565,-0.265079,-0.256394,-0.28105,-0.246136,-0.2137,-0.250162,-0.250405,-0.247731,-0.258363
57,0.0575,-0.265378,-0.229185,-0.262724,-0.266241,-0.245193,-0.251946,-0.234845,-0.249389,-0.244917
58,0.0585,-0.256999,-0.244647,-0.246747,-0.196534,-0.274117,-0.222711,-0.202151,-0.216982,-0.293316
59,0.0595,-0.340652,-0.274028,-0.342038,-0.173274,-0.242731,-0.246205,-0.21881,-0.412116,-0.212531
60,0.0605,0.0015896,-0.179107,-0.0938898,0.0725643,-0.313218,0.32672,0.62904,-0.0120668,-0.0326636
61,0.0615,0.0,0.0,0.0,-0.0940634,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,-0.744682,0.0,0.0,0.0,0.0,0.75436,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,-0.785077,-0.30627,0.0,-1.13522
67,0.0675,-0.579875,0.116654,-0.0367664,-0.615427,-1.08797,-0.577724,-0.0263863,-0.884785,-0.717912
68,0.0685,-0.246615,-0.309929,-0.603579,0.535689,-0.0246714,-0.164969,-0.149251,-0.0396395,-0.0366404
69,0.0695,-0.225321,-0.247578,-0.241787,-0.24976,-0.196739,-0.181434,-0.256182,-0.259838,-0.283623
70,0.0705,-0.24345,-0.25125,-0.250557,-0.246406,-0.248786,-0.244092,-0.254062,-0.252091,-0.253749
71,0.0715,-0.250452,-0.249669,-0.250871,-0.24962,-0.250317,-0.249743,-0.249731,-0.248923,-0.248927
72,0.0725,-0.249683,-0.249397,-0.249712,-0.250008,-0.250213,-0.24982,-0.250034,-0.250148,-0.248998
73,0.0735,-0.249408,-0.250171,-0.249905,-0.250237,-0.249825,-0.249479,-0.24987,-0.249717,-0.248977
74,0.0745,-0.249648,-0.249638,-0.249924,-0.251451,-0.249715,-0.249397,-0.249189,-0.249952,-0.249517
75,0.0755,-0.250809,-0.248565,-0.250638,-0.250301,-0.249245,-0.250077,-0.249833,-0.249725,-0.248554
76,0.0765,-0.250847,-0.250502,-0.24956,-0.249001,-0.250251,-0.248898,-0.248317,-0.2499,-0.2494
77,0.0775,-0.247558,-0.250949,-0.24892,-0.24621,-0.24895,-0.247564,-0.251812,-0.251514,-0.248011
78,0.0785,-0.251644,-0.247242,-0.25593,-0.250651,-0.245013,-0.24475,-0.250872,-0.256043,-0.243288
79,0.0795,-0.244514,-0.243461,-0.252409,-0.24483,-0.250532,-0.247331,-0.2452,-0.249651,-0.249602
80,0.0805,-0.247441,-0.247766,-0.247764,-0.25686,-0.254038,-0.250492,-0.251837,-0.255322,-0.249052
81,0.0815,-0.249413,-0.247077,-0.250656,-0.248883,-0.252147,-0.244357,-0.248456,-0.246929,-0.246324
82,0.0825,-0.247548,-0.249249,-0.247272,-0.251169,-0.249766,-0.248773,-0.248673,-0.249278,-0.244275
83,0.0835,-0.248701,-0.248873,-0.253482,-0.250225,-0.247714,-0.246663,-0.244837,-0.242887,-0.251983
84,0.0845,-0.251699,-0.25361,-0.251589,-0.247803,-0.248758,-0.250699,-0.248269,-0.249731,-0.248312
85,0.0855,-0.252121,-0.249801,-0.244282,-0.248296,-0.252871,-0.246933,-0.250954,-0.247422,-0.252664
86,0.0865,-0.244902,-0.247864,-0.244067,-0.251806,-0.250385,-0.249056,-0.249254,-0.250584,-0.246994
87,0.0875,-0.250139,-0.248615,-0.25399,-0.247448,-0.244655,-0.247393,-0.250346,-0.248969,-0.248833
88,0.0885,-0.246978,-0.248646,-0.25065,-0.248082,-0.25119,-0.248414,-0.254011,-0.244786,-0.243359
89,0.0895,-0.252313,-0.253251,-0.245503,-0.248041,-0.251241,-0.253653,-0.253747,-0.251222,-0.249344
90,0.0905,-0.250761,-0.255186,-0.248606,-0.257823,-0.24819,-0.25944,-0.251412,-0.253211,-0.249243
91,0.0915,-0.258669,-0.24887,-0.263386,-0.249282,-0.254856,-0.248625,-0.250633,-0.254773,-0.255921
92,0.0925,-0.254549,-0.247093,-0.257266,-0.249432,-0.252704,-0.247312,-0.247743,-0.251237,-0.239641
93,0.0935,-0.248418,-0.253205,-0.255513,-0.244209,-0.255536,-0.25534,-0.248304,-0.252165,-0.252975
94,0.0945,-0.249451,-0.256008,-0.249538,-0.252831,-0.253499,-0.249415,-0.252312,-0.253583,-0.250455
95,0.0955,-0.251013,-0.251929,-0.252561,-0.254764,-0.252573,-0.255326,-0.2513,-0.254689,-0.25289
96,0.0965,-0.251542,-0.251928,-0.253479,-0.253127,-0.253185,-0.253903,-0.254319,-0.25618,-0.25195
97,0.0975,-0.254668,-0.253405,-0.255611,-0.257492,-0.254447,-0.253502,-0.253931,-0.253323,-0.253985
98,0.0985,-0.255141,-0.256336,-0.253494,-0.253744,-0.255689,-0.253858,-0.256497,-0.254065,-0.256078
99,0.0995,-0.253351,-0.254638,-0.253942,-0.256454,-0.253372,-0.253056,-0.254107,-0.254313,-0.251857
100,0.1005,-0.25386,-0.254369,-0.254188,-0.25389,-0.252176,-0.253347,-0.254809,-0.253238,-0.253404
101,0.1015,-0.254412,-0.253855,-0.252494,-0.253396,-0.252716,-0.254768,-0.254146,-0.253908,-0.253407
102,0.1025,-0.253438,-0.252075,-0.252347,-0.252081,-0.252439,-0.252602,-0.252991,-0.252217,-0.25275
103,0.1035,-0.251163,-0.251711,-0.251612,-0.252049,-0.251928,-0.251916,-0.252153,-0.252752,-0.251642
104,0.1045,-0.250817,-0.250766,-0.25074,-0.250787,-0.250403,-0.251041,-0.251029,-0.251146,-0.251059
105,0.1055,-0.251369,-0.250517,-0.250835,-0.249136,-0.249139,-0.251383,-0.250968,-0.249578,-0.249907
106,0.1065,-0.248753,-0.248888,-0.249011,-0.248421,-0.250312,-0.249263,-0.249011,-0.248987,-0.248692
107,0.1075,-0.248065,-0.245869,-0.247948,-0.2479,-0.248783,-0.247405,-0.248042,-0.248211,-0.249046
108,0.1085,-0.247369,-0.246647,-0.246977,-0.245758,-0.245834,-0.246347,-0.245198,-0.247507,-0.245173
109,0.1095,-0.244948,-0.245051,-0.246387,-0.243297,-0.24452,-0.245356,-0.243504,-0.244538,-0.244952
110,0.1105,-0.241532,-0.24029,-0.243333,-0.242442,-0.242205,-0.241175,-0.241986,-0.242439,-0.242557
111,0.1115,-0.240584,-0.238877,-0.238978,-0.239814,-0.240435,-0.240331,-0.239492,-0.240467,-0.239096
112,0.1125,-0.237085,-0.236956,-0.235974,-0.236563,-0.235894,-0.235134,-0.235951,-0.239168,-0.237511
113,0.1135,-0.233187,-0.233737,-0.234882,-0.232771,-0.232222,-0.233671,-0.235197,-0.234699,-0.233586
114,0.1145,-0.229328,-0.229965,-0.230682,-0.229055,-0.227441,-0.229966,-0.229083,-0.230575,-0.231295
115,0.1155,-0.225624,-0.221953,-0.221914,-0.222653,-0.223667,-0.226489,-0.225326,-0.224982,-0.223451
116,0.1165,-0.220044,-0.2187,-0.221184,-0.222108,-0.219556,-0.21913,-0.222636,-0.219759,-0.2209
117,0.1175,-0.217431,-0.217259,-0.220228,-0.218363,-0.216477,-0.214428,-0.216176,-0.21552,-0.214902
118,0.1185,-0.21358,-0.210369,-0.214415,-0.214391,-0.213885,-0.210817,-0.214674,-0.213252,-0.213139
119,0.1195,-0.210607,-0.207136,-0.20279,-0.20976,-0.205433,-0.207247,-0.210712,-0.210608,-0.206236
120,0.1205,-0.202177,-0.201028,-0.203784,-0.201392,-0.201133,-0.202762,-0.205672,-0.203571,-0.203959
121,0.1215,-0.19408,-0.197805,-0.199308,-0.192567,-0.197552,-0.196019,-0.197181,-0.201505,-0.202135
122,0.1225,-0.194311,-0.188255,-0.192853,-0.193184,-0.188181,-0.194998,-0.190294,-0.191971,-0.190121
123,0.1235,-0.185693,-0.183322,-0.184063,-0.178927,-0.182355,-0.185134,-0.184784,-0.18428,-0.182292
124,0.1245,-0.174954,-0.170579,-0.17544,-0.17355,-0.174154,-0.176193,-0.17724,-0.175823,-0.173892
125,0.1255,-0.158401,-0.163062,-0.162106,-0.162358,-0.160402,-0.159618,-0.163353,-0.160144,-0.158857
126,0.1265,-0.147807,-0.144685,-0.144832,-0.146165,-0.143276,-0.144715,-0.145717,-0.142771,-0.147381
127,0.1275,-0.126979,-0.12904,-0.126352,-0.125399,-0.125775,-0.123786,-0.126258,-0.125617,-0.123237
128,0.1285,-0.104578,-0.104195,-0.106519,-0.104097,-0.10691,-0.105242,-0.106348,-0.106726,-0.104804
129,0.1295,-0.0864794,-0.0820852,-0.0837925,-0.0858403,-0.08485,-0.0829766,-0.0849636,-0.0812263,-0.0853062
130,0.1305,-0.064989,-0.0636507,-0.0646453,-0.0659212,-0.0656848,-0.0646763,-0.0633628,-0.0659724,-0.065443
131,0.1315,-0.0499996,-0.0481391,-0.0481352,-0.0490585,-0.050711,-0.0494825,-0.0489075,-0.0478551,-0.0463845
132,0.1325,-0.0372741,-0.0372473,-0.0349295,-0.0364617,-0.0375989,-0.0361902,-0.0357442,-0.0360794,-0.0379626
133,0.1335,-0.0256593,-0.0250891,-0.0261531,-0.0266715,-0.0283333,-0.025594,-0.0259194,-0.0265373,-0.0261616
134,0.1345,-0.0179216,-0.0175029,-0.0172779,-0.0197259,-0.0197279,-0.0170126,-0.0175792,-0.0165273,-0.0197494
135,0.1355,-0.0121259,-0.0126123,-0.0100287,-0.0108261,-0.0122089,-0.0094371,-0.0100828,-0.0107818,-0.0118756
136,0.1365,-0.00416613,-0.00529548,-0.00471554,-0.00626216,-0.00698112,-0.00491691,-0.00419034,-0.00459737,-0.00661045
137,0.1375,0.000368972,0.00107544,0.000666552,-0.00165524,-0.00147352,0.000564271,0.000290936,0.00098371,-0.00105635
138,0.1385,0.00654669,0.00546131,0.00465425,0.00449081,0.00375197,0.00723144,0.00642769,0.00664176,0.00484584
139,0.1395,0.0112422,0.012221,0.012126,0.00984753,0.00966861,0.0125153,0.0115789,0.0118728,0.0111081
140,0.1405,0.0176624,0.0170572,0.0177716,0.016732,0.0166483,0.0194023,0.0184239,0.018776,0.0158741
141,0.1415,0.0260595,0.0254878,0.0254836,0.0238047,0.0238532,0.0256996,0.0253438,0.0248711,0.0239651
142,0.1425,0.0348497,0.0321505,0.0341935,0.0328143,0.0328702,0.0350928,0.0333268,0.0350958,0.0339239
143,0.1435,0.0450859,0.0449177,0.0473519,0.0464249,0.0448468,0.0458451,0.0483476,0.0475761,0.046499
144,0.1445,0.0603868,0.0604468,0.0599805,0.0595729,0.0583869,0.0628882,0.0608252,0.0604194,0.0603172
145,0.1455,0.0797975,0.078922,0.0787463,0.0798976,0.0804467,0.0780077,0.0783041,0.0775423,0.0792015
146,0.1465,0.100986,0.0951888,0.0970101,0.0995752,0.0966872,0.0992923,0.10151,0.0985601,0.100215
147,0.1475,0.120559,0.117839,0.117728,0.123561,0.117667,0.119747,0.12081,0.122034,0.116023
148,0.1485,0.139744,0.135826,0.142068,0.140633,0.1387,0.139216,0.141235,0.14013,0.137013
149,0.1495,0.15458,0.155702,0.156665,0.160997,0.156102,0.157542,0.154765,0.153035,0.154713
150,0.1505,0.164717,0.168573,0.166916,0.171109,0.170942,0.168138,0.168161,0.165863,0.170777
151,0.1515,0.180267,0.179544,0.180026,0.18527,0.182497,0.176978,0.178692,0.176879,0.180623
152,0.1525,0.189314,0.189242,0.192633,0.188892,0.188068,0.185596,0.186225,0.186283,0.191763
153,0.1535,0.193958,0.191291,0.196706,0.198695,0.195726,0.191068,0.193296,0.19339,0.19107
154,0.1545,0.198391,0.199288,0.201164,0.200842,0.204327,0.203777,0.200384,0.19853,0.206314
155,0.1555,0.205426,0.205037,0.203174,0.205029,0.20533,0.204682,0.206898,0.205163,0.206529
156,0.1565,0.209802,0.209496,0.214611,0.210015,0.211319,0.21076,0.212413,0.20981,0.208936
157,0.1575,0.216321,0.214618,0.212514,0.215352,0.214414,0.214021,0.215079,0.2103,0.211851
158,0.1585,0.216744,0.217988,0.219337,0.220389,0.215615,0.220482,0.217186,0.217759,0.220218
159,0.1595,0.225659,0.220052,0.220068,0.222802,0.222711,0.221821,0.223701,0.220229,0.224138
160,0.1605,0.23021,0.227042,0.228379,0.228346,0.227799,0.226299,0.229587,0.226378,0.226829
161,0.1615,0.230041,0.230177,0.231608,0.234679,0.232231,0.233629,0.232367,0.229935,0.230535
162,0.1625,0.235171,0.234131,0.233965,0.23482,0.235682,0.233923,0.234399,0.233138,0.235615
163,0.1635,0.237963,0.238023,0.238779,0.240174,0.23924,0.235634,0.235719,0.237063,0.239483
164,0.1645,0.239929,0.240165,0.2395,0.241028,0.241582,0.241211,0.241391,0.241724,0.239794
165,0.1655,0.243965,0.242544,0.243691,0.243888,0.244094,0.241247,0.242186,0.243949,0.243924
166,0.1665,0.24497,0.244489,0.245258,0.244658,0.245251,0.243814,0.244519,0.243352,0.245213
167,0.1675,0.24726,0.246643,0.246442,0.245812,0.247513,0.246312,0.245857,0.246068,0.248439
168,0.1685,0.247229,0.248158,0.24795,0.248823,0.248989,0.248279,0.247592,0.248255,0.249113
169,0.1695,0.248903,0.248377,0.248924,0.249331,0.249359,0.247573,0.248795,0.249366,0.248927
170,0.1705,0.249994,0.24936,0.250813,0.250066,0.250026,0.250625,0.250857,0.2501,0.249373
171,0.1715,0.250982,0.250982,0.250504,0.251065,0.25167,0.251071,0.251684,0.251448,0.250243
172,0.1725,0.251423,0.252247,0.250316,0.252076,0.252256,0.250452,0.252283,0.249854,0.251688
173,0.1735,0.252491,0.252611,0.252176,0.252822,0.253065,0.251963,0.252934,0.253819,0.252497
174,0.1745,0.253313,0.25261,0.251861,0.25397,0.252402,0.252345,0.252075,0.252361,0.252922
175,0.1755,0.252837,0.253909,0.254863,0.254474,0.253579,0.252927,0.253755,0.253022,0.253343
176,0.1765,0.254677,0.253655,0.254524,0.253091,0.25315,0.253871,0.254407,0.253815,0.251906
177,0.1775,0.254651,0.253983,0.253692,0.253841,0.254968,0.253202,0.253517,0.254194,0.255236
178,0.1785,0.25498,0.253699,0.25183,0.255211,0.254319,0.254396,0.248587,0.25343,0.257285
179,0.1795,0.250584,0.253294,0.254559,0.249519,0.247577,0.252014,0.255548,0.254575,0.256445
180,0.1805,0.250146,0.253025,0.25771,0.254494,0.255776,0.252252,0.25403,0.255641,0.251524
181,0.1815,0.247467,0.24599,0.253716,0.258241,0.250879,0.256518,0.25489,0.252409,0.254911
182,0.1825,0.248597,0.248017,0.251554,0.251932,0.251473,0.254859,0.257268,0.258635,0.253448
183,0.1835,0.258004,0.25005,0.246429,0.24427,0.260262,0.256691,0.24841,0.254653,0.24561
184,0.1845,0.25921,0.254083,0.25528,0.245558,0.252773,0.246248,0.254287,0.245094,0.257557
185,0.1855,0.242441,0.250237,0.25988,0.245437,0.249314,0.250794,0.257475,0.249624,0.254586
186,0.1865,0.248024,0.25382,0.247069,0.246728,0.248884,0.256402,0.246978,0.246015,0.252161
187,0.1875,0.253015,0.250056,0.253411,0.250539,0.247377,0.254563,0.250535,0.247245,0.246559
188,0.1885,0.24923,0.247203,0.249635,0.252844,0.245862,0.252995,0.250023,0.250695,0.249806
189,0.1895,0.245824,0.252323,0.252412,0.246894,0.251639,0.246225,0.248137,0.247248,0.253661
190,0.1905,0.245644,0.249761,0.250055,0.248635,0.246423,0.249226,0.250038,0.24655,0.25425
191,0.1915,0.251391,0.249568,0.251063,0.25333,0.24712,0.247278,0.246282,0.246439,0.250873
192,0.1925,0.245273,0.247128,0.246882,0.246522,0.248713,0.248844,0.24934,0.244471,0.248365
193,0.1935,0.240662,0.245965,0.248655,0.243737,0.24395,0.249016,0.24866,0.24987,0.250257
194,0.1945,0.24806,0.252635,0.253828,0.256051,0.251638,0.249397,0.246346,0.251257,0.251316
195,0.1955,0.245601,0.250834,0.246336,0.252279,0.250051,0.24936,0.248747,0.245435,0.247224
196,0.1965,0.252639,0.243236,0.251041,0.251539,0.253401,0.248827,0.247047,0.25057,0.252821
197,0.1975,0.25106,0.250255,0.248416,0.250403,0.251997,0.247938,0.253984,0.249721,0.249959
198,0.1985,0.251157,0.248502,0.248534,0.250244,0.251454,0.250861,0.249172,0.249553,0.251126
199,0.1995,0.251043,0.249798,0.248959,0.250966,0.249298,0.250578,0.250083,0.252266,0.250229
200,0.2005,0.250242,0.24906,0.249131,0.251108,0.251412,0.250431,0.249735,0.249944,0.249823
201,0.2015,0.249474,0.24981,0.250087,0.250033,0.250269,0.250108,0.24996,0.250076,0.25031
202,0.2025,0.24912,0.249897,0.249521,0.250038,0.250029,0.250246,0.249761,0.250093,0.250591
203,0.2035,0.249764,0.249581,0.250139,0.249707,0.249572,0.249871,0.250384,0.250738,0.250243
204,0.2045,0.250814,0.249585,0.249103,0.248797,0.25114,0.251174,0.251244,0.250886,0.251462
205,0.2055,0.25385,0.2615,0.250823,0.249798,0.245674,0.253136,0.265669,0.247526,0.261716
206,0.2065,0.267867,0.164009,0.348,0.300208,0.154744,0.220162,0.129393,0.134095,0.29381
207,0.2075,0.265004,0.28976,-0.103042,-0.184446,0.15025,0.172791,0.101049,0.205243,0.178772
208,0.2085,-0.421085,-0.828866,-0.395545,0.555937,0.101285,0.763702,0.294277,0.0,0.221291
209,0.2095,-0.463731,0.0,0.0,0.453035,0.811284,0.779745,0.0,0.0,0.602225
210,0.2105,0.0,0.0,0.0,-0.677878,0.161203,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.660144,0.0,0.150781,-0.864978,1.13442,0.529699,-1.23837
215,0.2155,0.320584,0.158452,0.208404,0.193864,0.103431,0.297358,0.296609,0.166597,0.249645
216,0.2165,0.24226,0.233468,0.305454,0.267223,0.236971,0.233799,0.228222,0.213678,0.231797
217,0.2175,0.272068,0.249783,0.245158,0.248822,0.266517,0.242176,0.268035,0.258752,0.240012
218,0.2185,0.240478,0.253447,0.215704,0.25297,0.270509,0.234236,0.247248,0.251481,0.268204
219,0.2195,0.218253,0.265659,0.23406,0.25603,0.270093,0.251203,0.2625,0.244924,0.259883
220,0.2205,0.277975,0.229076,0.229703,0.271247,0.265179,0.252747,0.213585,0.255594,0.226472
221,0.2215,0.246422,0.26261,0.252704,0.247365,0.252426,0.243655,0.235111,0.257575,0.239662
222,0.2225,0.253324,0.250812,0.254645,0.253698,0.249031,0.253065,0.256858,0.248043,0.24381
223,0.2235,0.249049,0.248126,0.249463,0.249389,0.251435,0.251698,0.251077,0.250617,0.248843
224,0.2245,0.248322,0.249343,0.250259,0.250382,0.251146,0.250136,0.248527,0.249159,0.250641
225,0.2255,0.24917,0.250059,0.249693,0.249923,0.250379,0.250171,0.249439,0.250161,0.250149
226,0.2265,0.249535,0.249491,0.250244,0.249588,0.250135,0.250425,0.249686,0.249566,0.250285
227,0.2275,0.249178,0.24935,0.249478,0.250251,0.250279,0.250093,0.249649,0.250127,0.250319
228,0.2285,0.248297,0.248682,0.251576,0.247551,0.251185,0.247858,0.247867,0.252302,0.250245
229,0.2295,0.234326,0.250513,0.263111,0.231998,0.22572,0.18923,0.271001,0.255316,0.227294
230,0.2305,0.234048,0.206753,0.252052,0.154443,0.22512,0.286384,0.145469,0.346591,0.248849
231,0.2315,0.240695,0.330501,0.164903,0.297104,0.208412,0.0763456,0.155627,0.0689663,0.390294
232,0.2325,0.152731,0.221064,0.839188,0.359314,0.20065,0.101981,0.401766,0.208456,-0.0592683
233,0.2335,0.327413,0.576125,0.0,0.0563545,0.404258,0.388268,-0.0948315,1.69619,0.269143
234,0.2345,0.0,-0.396641,0.0,0.280834,0.0,0.0,0.0,0.0,-0.335659
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.4712,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.588325,0.449667,-0.0527718,0.0593013,0.248629,0.379553,-0.25628,0.436506,0.352743
246,0.2465,0.233077,0.223942,0.312669,0.276474,0.235412,0.280535,0.20615,0.269721,0.263569
247,0.2475,0.240993,0.250309,0.256632,0.251064,0.247012,0.254868,0.244561,0.257294,0.253954
248,0.2485,0.254722,0.252196,0.248245,0.25209,0.250539,0.249299,0.250206,0.251758,0.250541
249,0.2495,0.248898,0.250966,0.248387,0.251572,0.249843,0.24958,0.251159,0.249689,0.250146
250,0.2505,0.249861,0.249804,0.249677,0.250403,0.250129,0.250347,0.250115,0.250242,0.250268
251,0.2515,0.249805,0.249997,0.25,0.249826,0.249684,0.249555,0.250252,0.250363,0.250053
252,0.2525,0.248814,0.250206,0.249208,0.248132,0.249417,0.249867,0.249626,0.249456,0.249635
253,0.2535,0.273587,0.223205,0.2376,0.229354,0.279734,0.324766,0.248744,0.254968,0.271778
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
