,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.000107026,9.13931e-05,0.000110634,9.50007e-05,0.000115444,8.53804e-05,0.000108229,8.8988e-05,0.000125064
93,0.0935,0.000242913,0.000280192,0.000285002,0.000301838,0.00030304,0.000266964,0.000247723,0.000215255,0.000291015
94,0.0945,0.000613296,0.000654182,0.000619308,0.000642157,0.000671018,0.000583232,0.000624119,0.000572409,0.000723929
95,0.0955,0.0013264,0.00147672,0.00128191,0.00139976,0.00139976,0.00125064,0.00124102,0.00127469,0.00138172
96,0.0965,0.0026023,0.00263477,0.00242432,0.00274179,0.0028392,0.0025109,0.0024147,0.00249647,0.00273337
97,0.0975,0.00465744,0.00518175,0.00461655,0.00513725,0.00517814,0.00448788,0.00451073,0.0044951,0.00514327
98,0.0985,0.00826386,0.00891323,0.00822418,0.00875931,0.00906595,0.00765537,0.00797164,0.00796322,0.00877494
99,0.0995,0.0130367,0.0139867,0.0127541,0.0137583,0.0144233,0.0122419,0.0125197,0.01251,0.0140505
100,0.1005,0.0190146,0.0200945,0.0190723,0.019979,0.0207222,0.0180417,0.0183003,0.0182906,0.0209086
101,0.1015,0.0249455,0.0271053,0.025168,0.0266375,0.0278689,0.0242709,0.0244044,0.0248842,0.0272965
102,0.1025,0.0308728,0.0330049,0.0309558,0.0324698,0.0341485,0.0295837,0.0301958,0.0301068,0.0334354
103,0.1035,0.033973,0.0369372,0.0347101,0.0367051,0.0380592,0.0338984,0.0341702,0.0340559,0.0374122
104,0.1045,0.036069,0.0393483,0.0365103,0.0387146,0.0400891,0.0359632,0.0358165,0.0358369,0.0387699
105,0.1055,0.0352465,0.0388108,0.0359776,0.0378921,0.0388709,0.0352188,0.035499,0.0357094,0.0388336
106,0.1065,0.033427,0.0367761,0.0342327,0.0356818,0.0369228,0.0334306,0.0332911,0.0332623,0.0370864
107,0.1075,0.0306816,0.0342965,0.0317375,0.0332827,0.0339934,0.0315378,0.0310941,0.0307069,0.0337277
108,0.1085,0.0277667,0.0310484,0.0292362,0.0300936,0.0308632,0.0290666,0.0284425,0.0284677,0.030761
109,0.1095,0.0260795,0.02876,0.0264054,0.027638,0.0284593,0.0267806,0.0257175,0.026118,0.0282332
110,0.1105,0.0239282,0.0263994,0.0246052,0.025631,0.0263886,0.0245715,0.0237225,0.0242625,0.0255263
111,0.1115,0.0224562,0.0246521,0.0229854,0.0241049,0.0246593,0.0232571,0.0224947,0.022829,0.0242288
112,0.1125,0.0211671,0.0232042,0.0220089,0.0228819,0.0233533,0.0220786,0.0212417,0.0212573,0.0230924
113,0.1135,0.0206464,0.0230082,0.0214966,0.0219969,0.0223095,0.0216818,0.0207811,0.0207234,0.0224286
114,0.1145,0.0202688,0.0224647,0.0209915,0.0217263,0.0222169,0.0210276,0.0206608,0.0203783,0.022057
115,0.1155,0.0206404,0.021962,0.0214245,0.0218562,0.0222542,0.0210577,0.0203879,0.0205514,0.02198
116,0.1165,0.0208833,0.0226462,0.0214329,0.0222242,0.0225993,0.0216397,0.0206127,0.021089,0.0226366
117,0.1175,0.0213956,0.0232644,0.0222542,0.0228988,0.0233918,0.0224574,0.0216794,0.0219355,0.0232451
118,0.1185,0.0230912,0.0245451,0.0231261,0.0240797,0.0243358,0.0239282,0.0229204,0.0230214,0.0242637
119,0.1195,0.0245944,0.0264932,0.0251475,0.0258029,0.0260963,0.0256791,0.0244332,0.024972,0.0265244
120,0.1205,0.0273025,0.0286517,0.0279771,0.0284701,0.0284641,0.0279074,0.0269586,0.0272592,0.0289103
121,0.1215,0.0306407,0.0321559,0.0308692,0.0321391,0.0320994,0.03164,0.0305782,0.0306648,0.0321728
122,0.1225,0.035481,0.0374387,0.0361063,0.0364466,0.0370238,0.0367376,0.0357275,0.0353751,0.0371765
123,0.1235,0.0434153,0.044975,0.0433239,0.0444555,0.0446984,0.0443665,0.0431087,0.0435163,0.0445144
124,0.1245,0.0537247,0.0561274,0.054599,0.0551918,0.055401,0.0550535,0.0542538,0.0540891,0.0557233
125,0.1255,0.0702428,0.0719997,0.0710016,0.0713864,0.0724362,0.0718867,0.0703835,0.0703534,0.0726683
126,0.1265,0.0957042,0.0984845,0.0965135,0.0977822,0.0979505,0.097306,0.0966073,0.0963632,0.0977136
127,0.1275,0.135277,0.137473,0.136591,0.138036,0.136931,0.13812,0.136773,0.136173,0.137373
128,0.1285,0.195878,0.197935,0.197832,0.19762,0.19571,0.199146,0.197729,0.196166,0.197478
129,0.1295,0.284438,0.287709,0.286616,0.287919,0.284964,0.289853,0.289335,0.286819,0.285719
130,0.1305,0.409575,0.413471,0.412704,0.411565,0.409148,0.41423,0.413875,0.411885,0.409555
131,0.1315,0.573713,0.574755,0.576237,0.57573,0.570183,0.579548,0.578589,0.574935,0.572424
132,0.1325,0.772234,0.771936,0.777541,0.772166,0.763397,0.77829,0.778479,0.770786,0.768185
133,0.1335,0.993679,0.989129,0.995947,0.99288,0.981612,0.997572,0.997642,0.99133,0.985852
134,0.1345,1.2126,1.20665,1.2151,1.20998,1.19857,1.22123,1.21968,1.21456,1.20407
135,0.1355,1.41113,1.40592,1.41726,1.40593,1.39464,1.41918,1.41731,1.41254,1.39798
136,0.1365,1.56028,1.55366,1.56391,1.55347,1.54201,1.5687,1.56713,1.55843,1.54938
137,0.1375,1.64074,1.6347,1.64652,1.63575,1.62109,1.64475,1.64523,1.64299,1.63257
138,0.1385,1.6483,1.64278,1.64893,1.64002,1.6326,1.65678,1.65177,1.64775,1.63866
139,0.1395,1.5805,1.57606,1.58214,1.57064,1.56771,1.58664,1.57996,1.58115,1.57408
140,0.1405,1.45073,1.44741,1.4492,1.44119,1.44062,1.45138,1.44852,1.45452,1.44688
141,0.1415,1.27854,1.27696,1.27727,1.269,1.27564,1.28082,1.2752,1.28296,1.27745
142,0.1425,1.0886,1.08967,1.0858,1.07873,1.08763,1.088,1.08387,1.09281,1.08644
143,0.1435,0.900854,0.903912,0.899324,0.896854,0.90297,0.902004,0.895082,0.907094,0.904686
144,0.1445,0.738614,0.740777,0.736902,0.734483,0.742447,0.739868,0.73402,0.742939,0.742023
145,0.1455,0.606444,0.609587,0.60559,0.603567,0.609953,0.607235,0.602246,0.610482,0.61011
146,0.1465,0.50606,0.508799,0.504875,0.503403,0.510897,0.505779,0.50405,0.509435,0.510515
147,0.1475,0.436763,0.440132,0.433942,0.435624,0.439474,0.434692,0.43286,0.439105,0.438808
148,0.1485,0.387377,0.390939,0.386643,0.386998,0.39202,0.387693,0.387586,0.390746,0.391067
149,0.1495,0.357096,0.358951,0.356966,0.355952,0.360489,0.357389,0.354059,0.358434,0.357978
150,0.1505,0.33739,0.338545,0.336176,0.338285,0.340933,0.336964,0.336111,0.339187,0.338634
151,0.1515,0.32581,0.327197,0.325783,0.326288,0.329159,0.325084,0.324488,0.328156,0.327304
152,0.1525,0.322424,0.32222,0.320977,0.322098,0.322983,0.319449,0.321622,0.323827,0.322867
153,0.1535,0.323844,0.323304,0.321695,0.323784,0.32424,0.321203,0.322202,0.323798,0.324388
154,0.1545,0.330153,0.331301,0.331292,0.331682,0.331712,0.329215,0.329685,0.332268,0.330878
155,0.1555,0.345376,0.345384,0.343341,0.345969,0.345364,0.342722,0.344684,0.345794,0.345461
156,0.1565,0.366669,0.366922,0.365967,0.366843,0.368848,0.365358,0.366061,0.366588,0.366828
157,0.1575,0.399852,0.399055,0.397226,0.399551,0.400836,0.397054,0.400254,0.400388,0.398548
158,0.1585,0.44645,0.445179,0.444648,0.446543,0.446604,0.445689,0.445559,0.446119,0.444692
159,0.1595,0.5121,0.510518,0.511188,0.515613,0.513324,0.509566,0.513069,0.510178,0.510652
160,0.1605,0.602567,0.600729,0.603479,0.60835,0.603138,0.602356,0.603835,0.602488,0.602595
161,0.1615,0.731473,0.7282,0.731352,0.735737,0.728241,0.729807,0.735497,0.728363,0.729793
162,0.1625,0.907686,0.898564,0.908445,0.910305,0.901228,0.904777,0.91054,0.90025,0.899998
163,0.1635,1.14009,1.12904,1.1402,1.14206,1.12863,1.13368,1.13987,1.13078,1.12965
164,0.1645,1.43598,1.4256,1.44177,1.44419,1.42289,1.43457,1.44336,1.42752,1.42629
165,0.1655,1.80969,1.7944,1.81589,1.82145,1.79221,1.80632,1.82051,1.79422,1.79978
166,0.1665,2.25149,2.23424,2.26161,2.26969,2.22871,2.25394,2.26579,2.23758,2.24228
167,0.1675,2.75335,2.73472,2.7652,2.77334,2.73073,2.75378,2.76867,2.73727,2.73999
168,0.1685,3.28257,3.26221,3.29012,3.29569,3.25434,3.2774,3.29842,3.2581,3.267
169,0.1695,3.75635,3.73945,3.77063,3.77489,3.73273,3.75666,3.77833,3.73494,3.74804
170,0.1705,4.08549,4.0735,4.08829,4.09932,4.07025,4.08221,4.0954,4.06934,4.0678
171,0.1715,4.14911,4.13984,4.15103,4.14992,4.14565,4.13965,4.15335,4.14386,4.1487
172,0.1725,3.89121,3.89507,3.88284,3.88604,3.90717,3.88148,3.88032,3.88905,3.89869
173,0.1735,3.35409,3.36576,3.34066,3.34133,3.38229,3.34484,3.33889,3.36611,3.36939
174,0.1745,2.66583,2.68005,2.6502,2.65172,2.70151,2.65881,2.64811,2.68194,2.68428
175,0.1755,1.96296,1.97704,1.94398,1.94427,1.99548,1.95208,1.93848,1.97981,1.97549
176,0.1765,1.33336,1.34957,1.32057,1.31727,1.36033,1.3309,1.31478,1.34861,1.34695
177,0.1775,0.846308,0.85923,0.840222,0.836478,0.867332,0.843787,0.834101,0.860122,0.858349
178,0.1785,0.518752,0.528149,0.513933,0.51228,0.53473,0.517454,0.512026,0.52624,0.525671
179,0.1795,0.317639,0.32252,0.31372,0.312135,0.326005,0.316749,0.312895,0.322387,0.321745
180,0.1805,0.193988,0.197182,0.191916,0.190134,0.199758,0.193789,0.189886,0.195639,0.195699
181,0.1815,0.117119,0.118607,0.116586,0.114553,0.12035,0.117328,0.115005,0.119358,0.11855
182,0.1825,0.0749243,0.0756194,0.0739587,0.0725986,0.0762014,0.0740368,0.0733117,0.0750181,0.0752923
183,0.1835,0.0621208,0.0621377,0.0616326,0.0614967,0.061629,0.0618286,0.0619645,0.0617697,0.0624996
184,0.1845,0.0733923,0.0732023,0.0740452,0.0739562,0.0723136,0.0739983,0.0743375,0.0723617,0.0730459
185,0.1855,0.102057,0.101214,0.102695,0.103732,0.100412,0.101777,0.102822,0.100908,0.101233
186,0.1865,0.140038,0.138052,0.139989,0.140621,0.137511,0.139934,0.14062,0.138611,0.138847
187,0.1875,0.179743,0.178698,0.181088,0.18076,0.177457,0.179384,0.180676,0.178207,0.179069
188,0.1885,0.215486,0.215583,0.21641,0.21661,0.213924,0.214722,0.217045,0.21453,0.215539
189,0.1895,0.240651,0.240038,0.240696,0.241289,0.23894,0.240709,0.24151,0.240839,0.240013
190,0.1905,0.249162,0.248113,0.247435,0.248402,0.248878,0.248471,0.248701,0.248295,0.248195
191,0.1915,0.238941,0.239195,0.237154,0.238268,0.239696,0.239058,0.238362,0.239463,0.239821
192,0.1925,0.213761,0.213556,0.213976,0.21261,0.214748,0.213737,0.212601,0.2147,0.213491
193,0.1935,0.178206,0.17899,0.178467,0.17741,0.180353,0.178302,0.177174,0.179764,0.179128
194,0.1945,0.139249,0.140064,0.138483,0.137988,0.141259,0.139166,0.138103,0.140281,0.139629
195,0.1955,0.101886,0.102515,0.100732,0.100898,0.103845,0.101407,0.100627,0.10272,0.101808
196,0.1965,0.0691064,0.0700432,0.0684522,0.0686025,0.0706348,0.0695489,0.0682153,0.0700047,0.0699855
197,0.1975,0.0442102,0.0451277,0.0442198,0.0438037,0.0456593,0.0444952,0.0429379,0.0450472,0.0445361
198,0.1985,0.0261372,0.0267469,0.0261372,0.0257572,0.0271377,0.0265689,0.0257175,0.0268058,0.0265798
199,0.1995,0.0144173,0.0147456,0.0139988,0.0139687,0.0148802,0.0144966,0.0140673,0.01476,0.0146301
200,0.2005,0.00700841,0.00720081,0.00706372,0.0066717,0.00761088,0.00715872,0.00698195,0.00736917,0.00716233
201,0.2015,0.0030749,0.00314825,0.00304604,0.0029799,0.00329376,0.0031242,0.00301477,0.00316028,0.0032204
202,0.2025,0.00111355,0.00124583,0.00116045,0.00103779,0.00122659,0.00116406,0.00107868,0.001134,0.00119292
203,0.2035,0.000343927,0.000400446,0.000340319,0.000358357,0.00043532,0.000334306,0.00035956,0.000380003,0.00037399
204,0.2045,9.98109e-05,9.86083e-05,8.41778e-05,8.05702e-05,9.62032e-05,5.53169e-05,0.000101013,9.98109e-05,8.05702e-05
205,0.2055,2.40508e-05,1.32279e-05,1.32279e-05,1.80381e-05,1.5633e-05,1.32279e-05,2.28483e-05,1.20254e-05,1.68356e-05
206,0.2065,7.21524e-06,0.0,3.60762e-06,1.20254e-06,1.20254e-06,4.81016e-06,1.20254e-06,4.81016e-06,2.40508e-06
207,0.2075,1.20254e-06,0.0,1.20254e-06,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
