,0,1,2,3,4,5,6,7,8,9
97,0.0975,0.00419391,0.00347282,0.0020638,0.0016411,0.00218813,0.00208038,0.00239534,0.00351426,0.00303354
98,0.0985,0.00590131,0.00435968,0.00305012,0.00236218,0.00324904,0.00305841,0.0034894,0.00418562,0.00387895
99,0.0995,0.00825521,0.0057687,0.00349769,0.00324075,0.0040613,0.00347282,0.00421049,0.00564437,0.00594275
100,0.1005,0.00898458,0.00696222,0.00429337,0.0037712,0.00469121,0.00489842,0.00532113,0.00729376,0.00658096
101,0.1015,0.010866,0.00844584,0.00487356,0.00411103,0.00553662,0.00530455,0.00624942,0.00828836,0.0081889
102,0.1025,0.012101,0.00900945,0.00493157,0.00470779,0.00575212,0.00623285,0.00699538,0.00883539,0.00859503
103,0.1035,0.0128552,0.00979684,0.00554491,0.00484869,0.00668871,0.00631573,0.00771646,0.0102776,0.00912548
104,0.1045,0.0145709,0.0102278,0.00594275,0.00527969,0.00666384,0.00688763,0.00795683,0.010866,0.00988801
105,0.1055,0.0147533,0.0110152,0.00682961,0.00553662,0.00743466,0.00736835,0.00851215,0.0109323,0.0103356
106,0.1065,0.0151345,0.0118441,0.00694565,0.00673015,0.00771646,0.0076916,0.00861161,0.0122834,0.0113468
107,0.1075,0.0163944,0.0121342,0.00725232,0.00685447,0.00839611,0.0082635,0.00927468,0.0126729,0.0112224
108,0.1085,0.0169083,0.0126066,0.00788223,0.00728547,0.0079734,0.00832151,0.00967252,0.0132199,0.0123082
109,0.1095,0.0181018,0.0136924,0.00814746,0.00731862,0.00879395,0.00941558,0.00987144,0.0139659,0.0131288
110,0.1105,0.0190301,0.0136592,0.00873593,0.00758385,0.0086862,0.0100041,0.0105345,0.0138333,0.013394
111,0.1115,0.0191461,0.0142891,0.00863647,0.0078325,0.00949846,0.0100786,0.0111727,0.014372,0.0137172
112,0.1125,0.0195605,0.0147284,0.00978027,0.00819719,0.00973882,0.0106754,0.011554,0.0149688,0.0140073
113,0.1135,0.0206712,0.0152009,0.0103522,0.00857016,0.00983828,0.0109489,0.011496,0.0150682,0.0141068
114,0.1145,0.0206795,0.0157976,0.0109323,0.00920008,0.0101864,0.0116783,0.0116203,0.0168088,0.0146621
115,0.1155,0.0203811,0.0154081,0.011554,0.00958963,0.0110815,0.0117695,0.0122834,0.0168751,0.0156733
116,0.1165,0.021011,0.0160546,0.0119601,0.0100952,0.0119352,0.0126066,0.0119601,0.0167839,0.0161374
117,0.1175,0.0208204,0.0167093,0.0120761,0.0108412,0.0124823,0.0124906,0.0133443,0.0168419,0.016154
118,0.1185,0.0219724,0.0176376,0.0126232,0.0107666,0.0133028,0.0128884,0.0137089,0.0178034,0.0167259
119,0.1195,0.0218233,0.0182012,0.0129713,0.0119933,0.0138167,0.0135929,0.0137007,0.0178366,0.017331
120,0.1205,0.022967,0.0179526,0.0136261,0.0118026,0.014919,0.0138001,0.0145792,0.0191212,0.0170574
121,0.1215,0.0247905,0.01874,0.0149936,0.0122834,0.0152174,0.0141399,0.0149439,0.0189389,0.0185908
122,0.1225,0.025379,0.0197263,0.0158391,0.0141151,0.0160214,0.01535,0.0157727,0.019544,0.019602
123,0.1235,0.025868,0.0207541,0.0162949,0.0138581,0.0171901,0.0168502,0.0159385,0.0193948,0.0191544
124,0.1245,0.0266719,0.0223869,0.017762,0.0147036,0.0179609,0.0164027,0.0171901,0.0212016,0.0205303
125,0.1255,0.028628,0.0228842,0.0184333,0.0158639,0.0192041,0.0178614,0.0190218,0.0230914,0.02242
126,0.1265,0.0299293,0.0247822,0.0195274,0.0171735,0.0204225,0.0193699,0.0203231,0.0236384,0.0229836
127,0.1275,0.0310482,0.026473,0.0213342,0.0183836,0.0227681,0.0202402,0.0222791,0.0249231,0.024459
128,0.1285,0.0331037,0.0282799,0.0230997,0.0209364,0.0243263,0.0219724,0.0234561,0.0270201,0.0257271
129,0.1295,0.0348608,0.0301033,0.0248071,0.0220885,0.025437,0.0239119,0.0249728,0.0283379,0.0280478
130,0.1305,0.0363113,0.0326479,0.0266471,0.0241937,0.0283959,0.0251303,0.0268377,0.0300039,0.0306504
131,0.1315,0.0386403,0.0341895,0.029548,0.0263404,0.0308327,0.0277992,0.0290341,0.0326976,0.033427
132,0.1325,0.0401571,0.0364522,0.0305923,0.0294983,0.0334104,0.0297884,0.031877,0.0352836,0.0356068
133,0.1335,0.0434227,0.0394692,0.0344796,0.030899,0.0357063,0.0337834,0.0340071,0.0384414,0.0382591
134,0.1345,0.0459507,0.0428674,0.0371484,0.0343884,0.0395023,0.0360544,0.0366594,0.0407456,0.0413672
135,0.1355,0.0494484,0.0460667,0.0420469,0.037712,0.0429586,0.0391045,0.0401903,0.0437045,0.0434973
136,0.1365,0.0542473,0.0492246,0.0442184,0.0411351,0.0458927,0.0420469,0.0437543,0.0465723,0.0490174
137,0.1375,0.0586982,0.0535345,0.0479565,0.0433398,0.0525068,0.0459838,0.047915,0.0497467,0.0519183
138,0.1385,0.0614002,0.0572477,0.0517028,0.0489759,0.0562282,0.0517194,0.0519266,0.0536174,0.0563194
139,0.1395,0.066224,0.0611515,0.0548938,0.0517691,0.0601652,0.0540816,0.0561868,0.057687,0.059154
140,0.1405,0.0697383,0.0645332,0.0598005,0.0569245,0.0664975,0.058491,0.0614499,0.0617732,0.0652543
141,0.1415,0.0748605,0.0719015,0.064815,0.0618312,0.0722165,0.0635966,0.0662406,0.0665555,0.0696139
142,0.1425,0.0812757,0.0763192,0.0698046,0.0683707,0.0787809,0.0708903,0.0698792,0.0712799,0.0749019
143,0.1435,0.0821128,0.0811679,0.075996,0.0725232,0.0841766,0.0751423,0.076054,0.075681,0.0796677
144,0.1445,0.086746,0.0868703,0.080969,0.0771066,0.0879975,0.0800075,0.0802976,0.0814249,0.0870444
145,0.1455,0.0943381,0.0942138,0.0869946,0.0853867,0.0961201,0.0871438,0.0862404,0.0855276,0.0906912
146,0.1465,0.100099,0.0994769,0.0937496,0.0912963,0.104218,0.0932689,0.0930783,0.0923738,0.0960953
147,0.1475,0.106696,0.103737,0.100281,0.0956477,0.10803,0.0977198,0.0995681,0.0967583,0.102428
148,0.1485,0.112896,0.108859,0.105163,0.10237,0.114404,0.105362,0.10532,0.101275,0.108279
149,0.1495,0.116998,0.114819,0.112465,0.107583,0.123215,0.111263,0.109721,0.109282,0.1167
150,0.1505,0.123919,0.121035,0.1182,0.1151,0.125146,0.118582,0.116012,0.114645,0.122925
151,0.1515,0.128544,0.126074,0.124284,0.125105,0.13355,0.125022,0.1229,0.120621,0.130069
152,0.1525,0.135399,0.131553,0.132713,0.130616,0.141971,0.133451,0.130359,0.129464,0.135904
153,0.1535,0.142054,0.139311,0.14164,0.138399,0.147168,0.138623,0.137156,0.135374,0.141283
154,0.1545,0.149174,0.145693,0.14745,0.144881,0.156418,0.145303,0.144731,0.1413,0.148072
155,0.1555,0.154785,0.154893,0.155208,0.153873,0.159203,0.151486,0.152042,0.148851,0.155009
156,0.1565,0.161722,0.15965,0.162742,0.160645,0.167077,0.160529,0.158333,0.156551,0.161631
157,0.1575,0.169903,0.166148,0.170168,0.168585,0.175738,0.169489,0.165958,0.163115,0.170367
158,0.1585,0.176409,0.171602,0.178904,0.17665,0.179708,0.176948,0.171801,0.173086,0.176741
159,0.1595,0.184433,0.182526,0.185966,0.183968,0.188162,0.187574,0.181109,0.174611,0.182327
160,0.1605,0.190127,0.189563,0.193856,0.194337,0.196492,0.193724,0.189381,0.185029,0.193658
161,0.1615,0.19873,0.194321,0.198747,0.201573,0.204159,0.202476,0.19413,0.192746,0.199575
162,0.1625,0.202675,0.200893,0.211245,0.212712,0.210541,0.213085,0.200603,0.200205,0.208262
163,0.1635,0.210027,0.210508,0.219749,0.218431,0.21931,0.218879,0.207101,0.208875,0.213972
164,0.1645,0.218514,0.219111,0.228676,0.230615,0.228203,0.22822,0.220437,0.217719,0.222352
165,0.1655,0.224349,0.22783,0.239815,0.240114,0.235655,0.236309,0.225162,0.226131,0.230408
166,0.1665,0.230624,0.236566,0.245758,0.247076,0.245949,0.243454,0.233864,0.23679,0.238431
167,0.1675,0.242683,0.244515,0.254975,0.254486,0.256351,0.253814,0.24444,0.244681,0.244648
168,0.1685,0.252969,0.253616,0.267076,0.266164,0.26415,0.263205,0.255439,0.252729,0.256152
169,0.1695,0.261009,0.260868,0.276085,0.273416,0.273847,0.274171,0.264341,0.262658,0.263752
170,0.1705,0.271029,0.269471,0.288394,0.287076,0.284059,0.283851,0.278704,0.273201,0.273914
171,0.1715,0.281282,0.277585,0.299409,0.295986,0.295074,0.294038,0.285907,0.283719,0.283644
172,0.1725,0.286819,0.289081,0.311899,0.308145,0.302036,0.303022,0.292902,0.295878,0.296682
173,0.1735,0.299674,0.301158,0.319583,0.318903,0.313217,0.316126,0.308418,0.306155,0.305957
174,0.1745,0.308145,0.310872,0.330034,0.331883,0.330498,0.329545,0.318174,0.316955,0.32134
175,0.1755,0.320527,0.324605,0.341058,0.344473,0.338463,0.341132,0.331186,0.32933,0.331095
176,0.1765,0.330846,0.334311,0.352686,0.355919,0.353175,0.354758,0.344788,0.342152,0.338936
177,0.1775,0.342765,0.349388,0.366801,0.364588,0.362433,0.367937,0.352736,0.354336,0.350739
178,0.1785,0.352603,0.361198,0.378256,0.37659,0.374054,0.382524,0.363726,0.369379,0.366984
179,0.1795,0.364124,0.372595,0.390937,0.389553,0.384903,0.395181,0.380469,0.377294,0.382209
180,0.1805,0.377087,0.38356,0.401994,0.398869,0.398181,0.40676,0.392785,0.396457,0.395272
181,0.1815,0.391932,0.3977,0.414774,0.414145,0.412959,0.420593,0.409702,0.406751,0.407572
182,0.1825,0.406271,0.407257,0.428359,0.426121,0.42579,0.436987,0.420228,0.418073,0.418372
183,0.1835,0.419267,0.421488,0.443502,0.435363,0.43804,0.44966,0.434468,0.432826,0.431915
184,0.1845,0.429785,0.429843,0.451343,0.448574,0.446767,0.464737,0.445889,0.447116,0.448881
185,0.1855,0.443991,0.446129,0.464919,0.463717,0.463626,0.479192,0.456747,0.456987,0.459772
186,0.1865,0.451417,0.461496,0.478363,0.475279,0.477559,0.4869,0.471434,0.473199,0.475147
187,0.1875,0.472495,0.467928,0.492005,0.485681,0.488914,0.501065,0.480037,0.490074,0.489966
188,0.1885,0.482855,0.485938,0.502043,0.501545,0.505573,0.515055,0.489693,0.501694,0.501462
189,0.1895,0.494832,0.496125,0.513613,0.510828,0.510886,0.526269,0.503112,0.516017,0.512262
190,0.1905,0.507463,0.505598,0.52404,0.523194,0.523037,0.538917,0.5176,0.530314,0.52239
191,0.1915,0.519249,0.52055,0.534657,0.534127,0.53789,0.547869,0.529179,0.535179,0.534956
192,0.1925,0.53271,0.532237,0.545614,0.547198,0.549866,0.558428,0.541396,0.547595,0.546079
193,0.1935,0.542465,0.540907,0.552262,0.555801,0.554508,0.568656,0.552676,0.558669,0.556862
194,0.1945,0.550123,0.552038,0.562249,0.566261,0.565871,0.575701,0.564098,0.568093,0.563758
195,0.1955,0.561586,0.563161,0.569908,0.571416,0.572916,0.58859,0.570156,0.578917,0.573455
196,0.1965,0.567338,0.576381,0.582879,0.582,0.575345,0.59774,0.584611,0.587371,0.580774
197,0.1975,0.578494,0.576091,0.583152,0.590272,0.586302,0.604172,0.587703,0.593165,0.585689
198,0.1985,0.582108,0.585258,0.592485,0.5959,0.589891,0.603103,0.594698,0.606219,0.59251
199,0.1995,0.592046,0.59033,0.596041,0.601039,0.595859,0.611457,0.602299,0.60578,0.59953
200,0.2005,0.599224,0.597027,0.602663,0.604644,0.597649,0.608415,0.603865,0.611209,0.599257
201,0.2015,0.600691,0.602,0.60631,0.607031,0.599364,0.613612,0.60907,0.615502,0.60602
202,0.2025,0.602829,0.610214,0.612352,0.607238,0.600906,0.615204,0.605349,0.612327,0.61067
203,0.2035,0.604213,0.606758,0.613322,0.607255,0.603558,0.613944,0.609302,0.611772,0.610264
204,0.2045,0.601984,0.612253,0.611814,0.613861,0.603359,0.611043,0.609294,0.610115,0.615146
205,0.2055,0.60229,0.61241,0.615146,0.613397,0.606244,0.617284,0.608556,0.61401,0.612095
206,0.2065,0.606807,0.611772,0.612924,0.614938,0.610189,0.61856,0.608747,0.611805,0.61101
207,0.2075,0.607645,0.609319,0.609344,0.61256,0.607388,0.614076,0.605796,0.607512,0.612593
208,0.2085,0.606915,0.604976,0.609311,0.612162,0.602953,0.608647,0.608498,0.609128,0.609998
209,0.2095,0.607379,0.607885,0.613687,0.611001,0.605863,0.607338,0.608424,0.607661,0.609609
210,0.2105,0.604909,0.600765,0.608051,0.611068,0.607255,0.604197,0.607222,0.601992,0.608457
211,0.2115,0.608109,0.598975,0.608084,0.60873,0.601834,0.609932,0.610695,0.607645,0.612162
212,0.2125,0.606633,0.601495,0.607354,0.61033,0.601611,0.606708,0.604918,0.612046,0.61614
213,0.2135,0.609725,0.599232,0.609808,0.612013,0.602622,0.605415,0.607388,0.615585,0.615842
214,0.2145,0.609526,0.602655,0.61401,0.616264,0.61125,0.610545,0.606161,0.611548,0.61687
215,0.2155,0.61193,0.608482,0.617267,0.619339,0.615635,0.615444,0.609393,0.613538,0.617988
216,0.2165,0.618494,0.613969,0.624909,0.626542,0.622033,0.622174,0.617732,0.624768,0.629087
217,0.2175,0.62752,0.622506,0.630711,0.631333,0.631689,0.628904,0.621213,0.629584,0.634491
218,0.2185,0.631382,0.627752,0.643716,0.63396,0.639555,0.63798,0.628854,0.631772,0.645481
219,0.2195,0.640831,0.630545,0.651225,0.639837,0.653703,0.652551,0.64045,0.644147,0.65604
220,0.2205,0.650437,0.646185,0.662795,0.660151,0.665829,0.658477,0.648954,0.65217,0.662961
221,0.2215,0.660425,0.654059,0.671233,0.668407,0.677549,0.670131,0.660549,0.67304,0.678112
222,0.2225,0.68248,0.662323,0.687014,0.683002,0.69265,0.688879,0.669219,0.686666,0.689757
223,0.2235,0.699853,0.681146,0.701502,0.701361,0.704303,0.703897,0.688589,0.703491,0.707387
224,0.2245,0.712716,0.697474,0.726384,0.716421,0.720847,0.727851,0.705696,0.719446,0.721916
225,0.2255,0.730544,0.719794,0.742231,0.73502,0.741792,0.744999,0.719811,0.7464,0.741866
226,0.2265,0.749318,0.744618,0.763358,0.754572,0.763466,0.766077,0.740747,0.759661,0.761692
227,0.2275,0.775401,0.762189,0.788994,0.776959,0.78717,0.790478,0.762239,0.785388,0.783474
228,0.2285,0.798318,0.793577,0.810834,0.803482,0.818028,0.81545,0.785753,0.803838,0.813701
229,0.2295,0.824369,0.81376,0.832649,0.829391,0.836901,0.843316,0.809839,0.833693,0.8432
230,0.2305,0.847021,0.845728,0.855234,0.861832,0.871024,0.872839,0.832226,0.862578,0.865255
231,0.2315,0.872176,0.871107,0.882694,0.889291,0.899121,0.895806,0.865504,0.888181,0.88775
232,0.2325,0.899751,0.89603,0.904559,0.911413,0.924757,0.927161,0.887377,0.911952,0.914554
233,0.2335,0.917182,0.917679,0.92847,0.932424,0.949274,0.948379,0.910095,0.933303,0.933261
234,0.2345,0.93777,0.947459,0.948164,0.957256,0.965627,0.969896,0.938267,0.9614,0.951064
235,0.2355,0.960629,0.964177,0.961069,0.972432,0.977728,0.982129,0.956568,0.975126,0.967467
236,0.2365,0.974786,0.980811,0.977231,0.988835,0.991064,0.996833,0.969738,0.996833,0.986945
237,0.2375,0.985619,1.00156,0.97762,0.998971,1.00457,1.00514,0.984351,1.00452,0.991694
238,0.2385,0.99113,1.00297,0.991437,1.00826,0.999982,1.01104,0.996228,1.00132,1.0009
239,0.2395,0.996269,1.00541,0.989945,0.999352,1.0022,1.0099,0.991827,1.00603,0.991222
240,0.2405,0.987434,1.004,0.984392,0.997504,0.994462,1.00745,0.997604,1.00477,0.989406
241,0.2415,0.976626,1.00172,0.982353,0.983505,0.981591,0.999908,0.998292,0.99636,0.980538
242,0.2425,0.968404,0.987575,0.966265,0.980944,0.963497,0.972797,0.980919,0.983455,0.963721
243,0.2435,0.943754,0.9706,0.943506,0.955772,0.933916,0.950634,0.965254,0.9568,0.936005
244,0.2445,0.91385,0.941475,0.910112,0.93002,0.899511,0.912134,0.935143,0.922561,0.896129
245,0.2455,0.869109,0.904807,0.865545,0.890858,0.838343,0.855342,0.897223,0.876337,0.848173
246,0.2465,0.810179,0.847369,0.797556,0.827162,0.773644,0.776288,0.847742,0.801335,0.784004
247,0.2475,0.741153,0.76519,0.714017,0.747602,0.689708,0.682895,0.775409,0.713197,0.699123
248,0.2485,0.652045,0.680474,0.607711,0.642539,0.590886,0.562896,0.683533,0.608291,0.605622
249,0.2495,0.558039,0.570911,0.502606,0.518959,0.482847,0.446055,0.583235,0.495304,0.498827
250,0.2505,0.463858,0.461703,0.393424,0.395869,0.375877,0.332264,0.475188,0.38419,0.393291
251,0.2515,0.362226,0.356101,0.29572,0.287142,0.283885,0.239053,0.366694,0.286106,0.298207
252,0.2525,0.272911,0.262633,0.219981,0.198332,0.20953,0.16372,0.27156,0.206811,0.221432
253,0.2535,0.204664,0.191743,0.160255,0.137976,0.154495,0.119095,0.192878,0.15016,0.161209
254,0.2545,0.153335,0.144557,0.126431,0.10009,0.12256,0.0946862,0.138557,0.119792,0.124864
255,0.2555,0.124765,0.113443,0.110849,0.0855525,0.106033,0.091835,0.107309,0.107599,0.109423
256,0.2565,0.111081,0.10624,0.10813,0.0907493,0.109614,0.103513,0.0987227,0.109191,0.108685
257,0.2575,0.113426,0.109978,0.120082,0.11002,0.121416,0.123157,0.105196,0.123654,0.120239
258,0.2585,0.12411,0.124988,0.134885,0.129506,0.137438,0.145908,0.121855,0.142062,0.137628
259,0.2595,0.138714,0.143546,0.155589,0.156352,0.156227,0.169099,0.140164,0.157885,0.154918
260,0.2605,0.153757,0.162112,0.17118,0.175896,0.169257,0.179518,0.161656,0.171826,0.166671
261,0.2615,0.166497,0.174089,0.179161,0.187963,0.175456,0.188635,0.172895,0.180305,0.17578
262,0.2625,0.17069,0.179095,0.177073,0.188734,0.174014,0.181623,0.178506,0.181722,0.172779
263,0.2635,0.167044,0.175465,0.171229,0.180222,0.163264,0.16745,0.179029,0.168552,0.165668
264,0.2645,0.156459,0.164549,0.153368,0.162452,0.146837,0.145709,0.164599,0.150716,0.150135
265,0.2655,0.138813,0.143961,0.132349,0.138722,0.128395,0.119551,0.147823,0.12876,0.129555
266,0.2665,0.121366,0.123961,0.106406,0.109647,0.10343,0.0950758,0.126671,0.103588,0.10663
267,0.2675,0.0983082,0.0982088,0.0847651,0.0854696,0.0812259,0.0702107,0.101201,0.0814414,0.0847402
268,0.2685,0.0775045,0.0771398,0.0625523,0.0615162,0.0599912,0.0506833,0.0772227,0.0600077,0.0617897
269,0.2695,0.0573969,0.0578196,0.0456357,0.043257,0.042627,0.0349935,0.0552751,0.0439449,0.0445334
270,0.2705,0.0403312,0.0389967,0.0314626,0.028081,0.0285617,0.0217487,0.0389139,0.0305592,0.0311477
271,0.2715,0.0268211,0.027219,0.0207955,0.0177039,0.0187566,0.0133194,0.0264482,0.021011,0.0202485
