,0,1,2,3,4,5,6,7,8,9
76,0.0765,-0.508919,-0.491982,-0.50867,-0.474725,-0.506615,-0.435069,-0.465035,-0.485321,-0.491369
77,0.0775,-0.521917,-0.452318,-0.491463,-0.495188,-0.485514,-0.455995,-0.465974,-0.478703,-0.469692
78,0.0785,-0.472764,-0.493078,-0.503553,-0.476742,-0.473017,-0.473001,-0.47301,-0.47509,-0.482137
79,0.0795,-0.461962,-0.48963,-0.484687,-0.471383,-0.48801,-0.484581,-0.481282,-0.504665,-0.499775
80,0.0805,-0.495994,-0.458783,-0.469353,-0.499141,-0.487839,-0.488184,-0.489514,-0.481558,-0.487502
81,0.0815,-0.49009,-0.494338,-0.505922,-0.494872,-0.483059,-0.483851,-0.493891,-0.492315,-0.502468
82,0.0825,-0.47914,-0.495862,-0.510811,-0.519726,-0.487564,-0.485667,-0.502009,-0.49294,-0.494274
83,0.0835,-0.483269,-0.489149,-0.483042,-0.499161,-0.488677,-0.510079,-0.496453,-0.510324,-0.513528
84,0.0845,-0.488802,-0.503533,-0.486899,-0.505557,-0.498947,-0.50675,-0.494848,-0.499031,-0.496383
85,0.0855,-0.498633,-0.514366,-0.510576,-0.49743,-0.509699,-0.498012,-0.498699,-0.495717,-0.485939
86,0.0865,-0.51248,-0.490704,-0.507729,-0.508299,-0.516517,-0.504918,-0.520016,-0.498098,-0.509552
87,0.0875,-0.508239,-0.510132,-0.503732,-0.502523,-0.508767,-0.495505,-0.51,-0.506341,-0.516892
88,0.0885,-0.517504,-0.508739,-0.504731,-0.497795,-0.485182,-0.50556,-0.507929,-0.512578,-0.508376
89,0.0895,-0.525874,-0.507403,-0.492327,-0.514049,-0.523748,-0.510572,-0.481912,-0.506126,-0.500604
90,0.0905,-0.512729,-0.526937,-0.503021,-0.529142,-0.502298,-0.53747,-0.502416,-0.513121,-0.492786
91,0.0915,-0.487735,-0.517805,-0.531953,-0.498543,-0.507377,-0.513749,-0.496269,-0.517934,-0.499229
92,0.0925,-0.497993,-0.503057,-0.498308,-0.488828,-0.466966,-0.511812,-0.491125,-0.491167,-0.484323
93,0.0935,-0.492893,-0.489176,-0.520541,-0.468713,-0.53095,-0.525563,-0.543222,-0.508826,-0.515943
94,0.0945,-0.513555,-0.501731,-0.516718,-0.498782,-0.525718,-0.481865,-0.511866,-0.485818,-0.511526
95,0.0955,-0.517817,-0.501416,-0.524819,-0.508751,-0.525861,-0.516887,-0.509549,-0.51082,-0.516184
96,0.0965,-0.506536,-0.504469,-0.523285,-0.519583,-0.516583,-0.506156,-0.516059,-0.512947,-0.505412
97,0.0975,-0.502099,-0.507494,-0.507087,-0.518249,-0.51981,-0.505703,-0.51458,-0.506802,-0.516447
98,0.0985,-0.494531,-0.514431,-0.51106,-0.529686,-0.509714,-0.504386,-0.51676,-0.511754,-0.508467
99,0.0995,-0.506977,-0.504793,-0.506787,-0.51834,-0.511659,-0.509157,-0.510577,-0.509618,-0.518971
100,0.1005,-0.500051,-0.497739,-0.508329,-0.519965,-0.509129,-0.50461,-0.505025,-0.510083,-0.510585
101,0.1015,-0.501671,-0.493797,-0.508817,-0.519795,-0.518005,-0.507734,-0.50768,-0.505511,-0.510971
102,0.1025,-0.497816,-0.506258,-0.513306,-0.519928,-0.511447,-0.510199,-0.509218,-0.510821,-0.513946
103,0.1035,-0.500688,-0.509558,-0.506108,-0.517286,-0.515476,-0.508186,-0.513943,-0.500245,-0.512431
104,0.1045,-0.503804,-0.51196,-0.512014,-0.520225,-0.511159,-0.507915,-0.513297,-0.50664,-0.520831
105,0.1055,-0.496356,-0.511648,-0.514916,-0.513438,-0.5164,-0.514363,-0.507222,-0.501175,-0.51814
106,0.1065,-0.502156,-0.515035,-0.514762,-0.516028,-0.517652,-0.50491,-0.513024,-0.507928,-0.501112
107,0.1075,-0.496154,-0.509144,-0.509143,-0.513443,-0.515876,-0.511991,-0.510257,-0.50381,-0.502364
108,0.1085,-0.499797,-0.508725,-0.506935,-0.520448,-0.502514,-0.505287,-0.505557,-0.50825,-0.50633
109,0.1095,-0.504151,-0.505784,-0.51081,-0.50602,-0.504701,-0.502962,-0.507501,-0.507374,-0.499239
110,0.1105,-0.498481,-0.497702,-0.510508,-0.502763,-0.505727,-0.504285,-0.513168,-0.503968,-0.507133
111,0.1115,-0.501939,-0.50456,-0.509403,-0.50564,-0.502598,-0.50888,-0.508165,-0.502668,-0.508055
112,0.1125,-0.496389,-0.503528,-0.508909,-0.504028,-0.505435,-0.505037,-0.503438,-0.501518,-0.510789
113,0.1135,-0.50158,-0.496131,-0.501138,-0.508849,-0.507702,-0.503335,-0.501872,-0.500592,-0.502161
114,0.1145,-0.499887,-0.510383,-0.498279,-0.500119,-0.499178,-0.50225,-0.498889,-0.494245,-0.509087
115,0.1155,-0.497802,-0.505265,-0.504649,-0.504508,-0.509115,-0.502559,-0.4934,-0.496012,-0.496443
116,0.1165,-0.494225,-0.496572,-0.500324,-0.500245,-0.501671,-0.502761,-0.488029,-0.501061,-0.504096
117,0.1175,-0.499543,-0.493651,-0.510767,-0.500423,-0.50255,-0.499042,-0.496156,-0.494799,-0.490299
118,0.1185,-0.494327,-0.494248,-0.521291,-0.504538,-0.493575,-0.496308,-0.498877,-0.499159,-0.493711
119,0.1195,-0.475746,-0.490435,-0.501232,-0.501037,-0.49893,-0.492167,-0.496603,-0.497649,-0.502154
120,0.1205,-0.479431,-0.495143,-0.494409,-0.497894,-0.499194,-0.496262,-0.501895,-0.499333,-0.498746
121,0.1215,-0.479286,-0.494356,-0.491305,-0.496232,-0.488875,-0.49572,-0.501837,-0.497803,-0.49825
122,0.1225,-0.478245,-0.489598,-0.494515,-0.492221,-0.488851,-0.492515,-0.497869,-0.483296,-0.48415
123,0.1235,-0.473656,-0.486113,-0.489487,-0.497883,-0.499521,-0.501045,-0.497356,-0.484787,-0.491737
124,0.1245,-0.477462,-0.48902,-0.498261,-0.493489,-0.486881,-0.489923,-0.494925,-0.477988,-0.489915
125,0.1255,-0.476949,-0.485533,-0.493375,-0.482763,-0.479106,-0.489289,-0.490322,-0.476344,-0.484368
126,0.1265,-0.472565,-0.477317,-0.488504,-0.486389,-0.484777,-0.489791,-0.47411,-0.472405,-0.48146
127,0.1275,-0.475488,-0.471453,-0.485544,-0.481187,-0.476657,-0.491768,-0.497176,-0.472466,-0.480931
128,0.1285,-0.457525,-0.478683,-0.481319,-0.47871,-0.470347,-0.49004,-0.483254,-0.476503,-0.481792
129,0.1295,-0.457864,-0.47418,-0.473406,-0.482649,-0.464256,-0.486508,-0.478387,-0.468045,-0.472996
130,0.1305,-0.461082,-0.46352,-0.464088,-0.484355,-0.463474,-0.473023,-0.474555,-0.473154,-0.469632
131,0.1315,-0.453965,-0.459421,-0.469346,-0.475747,-0.470884,-0.476233,-0.466661,-0.463289,-0.466065
132,0.1325,-0.442959,-0.458321,-0.460671,-0.469593,-0.466553,-0.474774,-0.473119,-0.458001,-0.465059
133,0.1335,-0.451205,-0.451629,-0.457907,-0.471567,-0.459062,-0.475053,-0.468166,-0.462282,-0.455571
134,0.1345,-0.449119,-0.451623,-0.46027,-0.459683,-0.459371,-0.462168,-0.463679,-0.455513,-0.454905
135,0.1355,-0.431123,-0.445975,-0.44189,-0.469465,-0.448408,-0.460125,-0.455174,-0.452097,-0.437986
136,0.1365,-0.442856,-0.449444,-0.45493,-0.458447,-0.454691,-0.45131,-0.44493,-0.451966,-0.447948
137,0.1375,-0.422389,-0.443019,-0.439433,-0.452717,-0.440931,-0.452567,-0.446359,-0.440239,-0.436318
138,0.1385,-0.427262,-0.437984,-0.447374,-0.448857,-0.434007,-0.4384,-0.442883,-0.433217,-0.436192
139,0.1395,-0.410768,-0.427843,-0.435496,-0.430906,-0.427521,-0.441571,-0.443472,-0.435696,-0.436109
140,0.1405,-0.412941,-0.425424,-0.432524,-0.431585,-0.414588,-0.439976,-0.426418,-0.422813,-0.425636
141,0.1415,-0.410641,-0.413014,-0.420699,-0.434893,-0.421569,-0.432223,-0.426959,-0.423068,-0.414068
142,0.1425,-0.403196,-0.415461,-0.414303,-0.426015,-0.415492,-0.41772,-0.415811,-0.411967,-0.42158
143,0.1435,-0.395046,-0.40072,-0.402822,-0.407353,-0.396737,-0.420733,-0.399377,-0.408454,-0.415301
144,0.1445,-0.396745,-0.39597,-0.398559,-0.401547,-0.40017,-0.408968,-0.395754,-0.408341,-0.402858
145,0.1455,-0.393984,-0.383222,-0.392566,-0.392178,-0.385537,-0.39646,-0.389462,-0.393918,-0.401187
146,0.1465,-0.378089,-0.391345,-0.379211,-0.398294,-0.378463,-0.395498,-0.376433,-0.389228,-0.384702
147,0.1475,-0.370893,-0.372715,-0.373088,-0.391206,-0.368945,-0.392754,-0.385311,-0.38087,-0.375382
148,0.1485,-0.364081,-0.369228,-0.367683,-0.370012,-0.3673,-0.377445,-0.368523,-0.378887,-0.370723
149,0.1495,-0.3601,-0.366274,-0.360021,-0.367461,-0.355634,-0.35157,-0.360096,-0.357681,-0.360207
150,0.1505,-0.3473,-0.36176,-0.355168,-0.35829,-0.355471,-0.348127,-0.353129,-0.363059,-0.339874
151,0.1515,-0.341053,-0.339068,-0.346323,-0.346468,-0.333661,-0.338154,-0.344214,-0.349947,-0.338543
152,0.1525,-0.332125,-0.329662,-0.324194,-0.333608,-0.32593,-0.331534,-0.341847,-0.343022,-0.330297
153,0.1535,-0.32179,-0.319331,-0.318447,-0.323733,-0.316541,-0.334585,-0.316929,-0.329023,-0.326575
154,0.1545,-0.30246,-0.307777,-0.306231,-0.310845,-0.310115,-0.318364,-0.312458,-0.324762,-0.316812
155,0.1555,-0.301412,-0.299429,-0.28782,-0.29639,-0.293352,-0.304476,-0.300367,-0.297111,-0.307839
156,0.1565,-0.296609,-0.295331,-0.275888,-0.276792,-0.269125,-0.294081,-0.282323,-0.302455,-0.27828
157,0.1575,-0.280932,-0.276839,-0.266636,-0.269601,-0.261021,-0.277131,-0.267997,-0.275163,-0.273019
158,0.1585,-0.260504,-0.265945,-0.250013,-0.259952,-0.258107,-0.262619,-0.270277,-0.266325,-0.260364
159,0.1595,-0.255075,-0.246136,-0.247792,-0.252381,-0.244213,-0.249737,-0.241785,-0.257364,-0.25182
160,0.1605,-0.232416,-0.24266,-0.230512,-0.231598,-0.239788,-0.24636,-0.238889,-0.249801,-0.231988
161,0.1615,-0.232913,-0.229783,-0.222956,-0.219595,-0.218345,-0.232453,-0.226331,-0.224316,-0.214383
162,0.1625,-0.218365,-0.210655,-0.200525,-0.203077,-0.213782,-0.210877,-0.222066,-0.212502,-0.205745
163,0.1635,-0.193408,-0.202567,-0.18248,-0.188213,-0.193877,-0.194568,-0.204678,-0.202853,-0.188025
164,0.1645,-0.185627,-0.175732,-0.177528,-0.169793,-0.179203,-0.176294,-0.190088,-0.190469,-0.175698
165,0.1655,-0.170435,-0.157246,-0.152364,-0.163484,-0.153231,-0.165374,-0.183623,-0.172599,-0.159947
166,0.1665,-0.149376,-0.150558,-0.142076,-0.143042,-0.154559,-0.150575,-0.158087,-0.15192,-0.151938
167,0.1675,-0.141617,-0.135873,-0.123194,-0.124912,-0.131484,-0.125387,-0.14153,-0.125626,-0.132281
168,0.1685,-0.123682,-0.117941,-0.100061,-0.11141,-0.106209,-0.106061,-0.125097,-0.119072,-0.112685
169,0.1695,-0.109713,-0.109255,-0.093666,-0.0881148,-0.0873651,-0.0916115,-0.107105,-0.0984886,-0.108956
170,0.1705,-0.0958488,-0.088214,-0.0696372,-0.0716469,-0.0654853,-0.0767753,-0.0794601,-0.0762304,-0.0859143
171,0.1715,-0.0751742,-0.0859798,-0.0632229,-0.0513034,-0.0523252,-0.063515,-0.064159,-0.0597421,-0.0670253
172,0.1725,-0.0681737,-0.0605718,-0.0308358,-0.0444933,-0.0352897,-0.0394878,-0.0528638,-0.0441393,-0.0446573
173,0.1735,-0.0392333,-0.0308792,-0.0120835,-0.0180063,-0.0235653,-0.0127112,-0.0316417,-0.0224786,-0.0293344
174,0.1745,-0.0322973,-0.019066,-0.00606776,0.0022468,-0.00718103,0.00794102,-0.00591248,-0.00792818,-0.017087
175,0.1755,-0.00391056,0.0076319,0.0237578,0.00710782,0.00926953,0.0204476,-0.000162302,0.0168419,0.00288365
176,0.1765,0.00605894,0.0169432,0.03043,0.0366878,0.0450003,0.0472051,0.0204798,0.0352478,0.0172895
177,0.1775,0.0288096,0.0427924,0.0536623,0.0522411,0.0502771,0.0499799,0.0467681,0.0460337,0.0508727
178,0.1785,0.0372735,0.0486496,0.0745868,0.0729936,0.070197,0.0757203,0.0604801,0.0683592,0.0574684
179,0.1795,0.0646643,0.0679628,0.0957812,0.0967705,0.0879257,0.106396,0.0817317,0.0883029,0.0834145
180,0.1805,0.0636711,0.0859712,0.115772,0.119176,0.0984568,0.12053,0.0970945,0.102678,0.0973994
181,0.1815,0.0914774,0.107433,0.127859,0.135971,0.120429,0.140973,0.121565,0.113946,0.121439
182,0.1825,0.115728,0.120246,0.13353,0.14891,0.13644,0.157326,0.128425,0.138499,0.136254
183,0.1835,0.123228,0.132371,0.158469,0.170147,0.152987,0.18661,0.143105,0.150764,0.155572
184,0.1845,0.141054,0.157336,0.178787,0.175601,0.16868,0.202969,0.165977,0.173335,0.169359
185,0.1855,0.162863,0.184078,0.1768,0.190555,0.184861,0.206069,0.186838,0.172847,0.181163
186,0.1865,0.171142,0.186694,0.195542,0.199885,0.210709,0.229439,0.191673,0.185813,0.217932
187,0.1875,0.191176,0.203263,0.220025,0.212581,0.223453,0.238687,0.217738,0.222285,0.239594
188,0.1885,0.210406,0.216473,0.232394,0.240814,0.225704,0.255851,0.235716,0.236898,0.237531
189,0.1895,0.222399,0.235904,0.248908,0.254084,0.241776,0.269204,0.242118,0.248099,0.261542
190,0.1905,0.247421,0.248914,0.270877,0.273791,0.259444,0.279842,0.257603,0.269645,0.275203
191,0.1915,0.261319,0.259396,0.284264,0.277343,0.280174,0.290541,0.275885,0.277789,0.283001
192,0.1925,0.263628,0.271319,0.291422,0.28576,0.283102,0.311347,0.276236,0.288975,0.291749
193,0.1935,0.282163,0.28679,0.309707,0.302738,0.304457,0.31288,0.301672,0.311222,0.311063
194,0.1945,0.293289,0.294416,0.319564,0.31114,0.30816,0.333055,0.312641,0.315071,0.320797
195,0.1955,0.305733,0.316637,0.329032,0.323772,0.319618,0.331594,0.330964,0.333052,0.330905
196,0.1965,0.314528,0.321384,0.350505,0.335907,0.334686,0.360661,0.337568,0.336123,0.336994
197,0.1975,0.330764,0.335041,0.354343,0.351792,0.351927,0.356009,0.339702,0.351436,0.351149
198,0.1985,0.332577,0.345358,0.362291,0.367384,0.364285,0.366936,0.356498,0.360485,0.35861
199,0.1995,0.344634,0.355826,0.370986,0.380108,0.362521,0.379254,0.365609,0.364905,0.372227
200,0.2005,0.362135,0.375311,0.388645,0.399264,0.375029,0.395958,0.382111,0.384145,0.388103
201,0.2015,0.374335,0.374816,0.399064,0.404628,0.388231,0.404136,0.385243,0.390944,0.401965
202,0.2025,0.386988,0.394358,0.404709,0.415671,0.392487,0.411092,0.399363,0.400004,0.405848
203,0.2035,0.389901,0.391442,0.409335,0.418934,0.400724,0.424003,0.419249,0.414324,0.407561
204,0.2045,0.407178,0.39947,0.429284,0.432285,0.413618,0.430579,0.422572,0.417559,0.418622
205,0.2055,0.405357,0.421491,0.432229,0.423241,0.413177,0.438912,0.412898,0.422612,0.425535
206,0.2065,0.416208,0.430682,0.428595,0.444524,0.424673,0.439121,0.434758,0.434429,0.428141
207,0.2075,0.427249,0.428887,0.443497,0.442432,0.440884,0.436867,0.429605,0.430801,0.445231
208,0.2085,0.4391,0.447701,0.438563,0.456754,0.44468,0.456332,0.442328,0.44289,0.452911
209,0.2095,0.439267,0.448595,0.44777,0.463845,0.456485,0.450971,0.448377,0.451982,0.44952
210,0.2105,0.461539,0.45778,0.450273,0.460133,0.457096,0.461982,0.463227,0.453719,0.456254
211,0.2115,0.467632,0.456074,0.47236,0.471609,0.465239,0.46138,0.467654,0.463839,0.465737
212,0.2125,0.463359,0.467897,0.475177,0.482972,0.461861,0.468784,0.472386,0.479536,0.470869
213,0.2135,0.470874,0.470416,0.484493,0.475371,0.465887,0.481256,0.478872,0.471603,0.477853
214,0.2145,0.473681,0.481201,0.47987,0.472977,0.470532,0.483704,0.473027,0.481792,0.485401
215,0.2155,0.4822,0.487869,0.484278,0.479785,0.481067,0.487494,0.479056,0.484382,0.48336
216,0.2165,0.486252,0.494566,0.486112,0.48795,0.482792,0.486894,0.469729,0.493467,0.486759
217,0.2175,0.48864,0.494677,0.480965,0.493551,0.481691,0.49301,0.492251,0.498535,0.493167
218,0.2185,0.489426,0.496657,0.49031,0.489306,0.478568,0.50562,0.487945,0.502014,0.49485
219,0.2195,0.495635,0.493126,0.497897,0.506351,0.474094,0.502532,0.492077,0.500352,0.499332
220,0.2205,0.498815,0.504125,0.507031,0.494158,0.480618,0.4966,0.505632,0.505639,0.504663
221,0.2215,0.485257,0.492366,0.495766,0.497452,0.489053,0.503373,0.503082,0.499606,0.500837
222,0.2225,0.50546,0.509731,0.501491,0.504592,0.493846,0.501136,0.490489,0.502169,0.496337
223,0.2235,0.501634,0.505141,0.504015,0.503763,0.499179,0.50531,0.504334,0.505424,0.504948
224,0.2245,0.496223,0.514507,0.498242,0.508149,0.498772,0.502916,0.503671,0.503256,0.501955
225,0.2255,0.50602,0.505761,0.508894,0.505236,0.509659,0.50218,0.512351,0.508341,0.509885
226,0.2265,0.505515,0.519386,0.506353,0.507898,0.506432,0.502812,0.509766,0.506776,0.515042
227,0.2275,0.503097,0.502773,0.506387,0.510738,0.506823,0.510535,0.511371,0.501228,0.510539
228,0.2285,0.508335,0.514951,0.508114,0.516406,0.50564,0.497803,0.515343,0.511487,0.521713
229,0.2295,0.507582,0.508639,0.507641,0.504711,0.509019,0.504069,0.524318,0.505315,0.511212
230,0.2305,0.514919,0.512509,0.500151,0.512966,0.516007,0.513788,0.510744,0.510402,0.520349
231,0.2315,0.514956,0.514412,0.506241,0.515073,0.509678,0.513143,0.513412,0.513603,0.508265
232,0.2325,0.511056,0.511453,0.505441,0.516031,0.511818,0.514914,0.507202,0.515208,0.51382
233,0.2335,0.507695,0.515113,0.511818,0.511787,0.514341,0.515393,0.511234,0.520254,0.517614
234,0.2345,0.513776,0.517477,0.51376,0.515743,0.516835,0.515744,0.507489,0.516383,0.518172
235,0.2355,0.512631,0.512005,0.510495,0.512885,0.516773,0.512296,0.50664,0.51781,0.516247
236,0.2365,0.514563,0.514701,0.513685,0.516721,0.523804,0.520083,0.5212,0.515921,0.519572
237,0.2375,0.515491,0.515137,0.506301,0.523975,0.525736,0.513967,0.519025,0.526228,0.516742
238,0.2385,0.519336,0.522223,0.512569,0.519314,0.520326,0.515328,0.518289,0.520391,0.515742
239,0.2395,0.512752,0.520768,0.522244,0.51787,0.521262,0.518411,0.519614,0.530458,0.522475
240,0.2405,0.513788,0.523077,0.525639,0.5228,0.519119,0.513035,0.516346,0.53169,0.52154
241,0.2415,0.521691,0.521959,0.518662,0.518297,0.523987,0.514783,0.516668,0.526458,0.534134
242,0.2425,0.528678,0.516447,0.516336,0.518394,0.524592,0.512681,0.51693,0.525135,0.52108
243,0.2435,0.525063,0.522877,0.514609,0.524156,0.525151,0.51992,0.514936,0.522311,0.51704
244,0.2445,0.534062,0.518426,0.520942,0.518088,0.519261,0.515657,0.519574,0.52468,0.52264
245,0.2455,0.527281,0.514797,0.522703,0.516684,0.528117,0.524315,0.523152,0.530564,0.523163
246,0.2465,0.521946,0.511434,0.518557,0.518461,0.519967,0.510003,0.523414,0.524396,0.51652
247,0.2475,0.521027,0.51939,0.524225,0.517102,0.530386,0.518603,0.518545,0.512914,0.519071
248,0.2485,0.533548,0.512505,0.52376,0.513893,0.52008,0.508788,0.530878,0.519506,0.512709
249,0.2495,0.521806,0.515967,0.528435,0.525499,0.511973,0.516913,0.533234,0.51757,0.515121
250,0.2505,0.513265,0.518031,0.532084,0.521397,0.514192,0.508789,0.520953,0.514455,0.508848
251,0.2515,0.510492,0.512057,0.542025,0.519342,0.525583,0.535898,0.517476,0.529705,0.517893
252,0.2525,0.514433,0.51178,0.529146,0.495951,0.523893,0.521165,0.53409,0.529843,0.512878
253,0.2535,0.520893,0.495183,0.528286,0.505593,0.526402,0.539717,0.505172,0.504686,0.517627
