,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.0742637,0.0719927,0.0706831,0.0723905,0.0713213,0.0692493,0.0741808,0.0704511,0.0714291
93,0.0935,0.0846905,0.0820631,0.0818558,0.0821542,0.0811348,0.0813751,0.0829748,0.0818973,0.081831
94,0.0945,0.119261,0.116833,0.121524,0.117935,0.117968,0.116526,0.120703,0.117289,0.119642
95,0.0955,0.185278,0.186488,0.188991,0.185842,0.184026,0.184159,0.186936,0.186306,0.186405
96,0.0965,0.284117,0.286239,0.284987,0.286852,0.281638,0.2825,0.283968,0.284332,0.282136
97,0.0975,0.404273,0.409238,0.409279,0.408558,0.406171,0.410547,0.408881,0.408193,0.407622
98,0.0985,0.540898,0.544429,0.54457,0.548499,0.544943,0.544007,0.544562,0.545614,0.541512
99,0.0995,0.671515,0.675004,0.678493,0.684461,0.680955,0.682364,0.679297,0.679944,0.67861
100,0.1005,0.789831,0.789135,0.795575,0.803051,0.799794,0.804054,0.790909,0.790154,0.786118
101,0.1015,0.869374,0.86983,0.88213,0.888081,0.889656,0.888156,0.880854,0.877331,0.874571
102,0.1025,0.916751,0.926647,0.934131,0.946531,0.937132,0.942975,0.92731,0.930932,0.933021
103,0.1035,0.956419,0.948106,0.96857,0.970642,0.974487,0.974579,0.958773,0.966854,0.966622
104,0.1045,0.976734,0.969688,0.987309,0.995117,0.986539,0.994388,0.979005,0.982925,0.983729
105,0.1055,0.989738,0.979096,0.997554,1.00849,1.00573,1.00699,0.989721,0.997073,0.997753
106,0.1065,0.996352,0.99641,1.01059,1.02234,1.01706,1.01916,1.00176,1.0051,1.00638
107,0.1075,1.00408,1.00529,1.02583,1.02223,1.02581,1.02526,1.01143,1.01575,1.01377
108,0.1085,1.00176,1.01442,1.01567,1.02456,1.02823,1.03012,1.01238,1.01746,1.01677
109,0.1095,0.991735,1.01241,1.01808,1.01911,1.02203,1.02789,1.01193,1.01711,1.01778
110,0.1105,0.986448,0.994976,1.01147,1.01002,1.01532,1.01866,1.00803,1.00186,1.00969
111,0.1115,0.970053,0.985536,0.991943,1.00191,0.999767,1.00881,0.98871,0.991479,0.993236
112,0.1125,0.957447,0.962063,0.973534,0.976932,0.983016,0.989862,0.977189,0.970476,0.977363
113,0.1135,0.939071,0.942826,0.947741,0.960372,0.963389,0.965453,0.953941,0.958085,0.956941
114,0.1145,0.911363,0.921284,0.926249,0.934571,0.935714,0.938765,0.931852,0.927028,0.928528
115,0.1155,0.879925,0.89414,0.903895,0.906332,0.910219,0.908288,0.902578,0.904003,0.900199
116,0.1165,0.856345,0.870701,0.872259,0.880497,0.880605,0.878981,0.873983,0.874704,0.871032
117,0.1175,0.825048,0.840257,0.847576,0.854455,0.851679,0.85366,0.85022,0.846432,0.845761
118,0.1185,0.798434,0.809881,0.822338,0.818103,0.817705,0.824178,0.821592,0.812806,0.815392
119,0.1195,0.762993,0.779645,0.790975,0.797506,0.795732,0.796777,0.793693,0.789922,0.786259
120,0.1205,0.732426,0.757598,0.765612,0.773362,0.768745,0.768721,0.765811,0.761195,0.765994
121,0.1215,0.711431,0.731953,0.741709,0.75158,0.736388,0.744825,0.743673,0.739653,0.735633
122,0.1225,0.694507,0.706193,0.722596,0.72858,0.714556,0.722944,0.717988,0.714482,0.714324
123,0.1235,0.672087,0.688763,0.700507,0.702132,0.69134,0.701286,0.695916,0.692799,0.697482
124,0.1245,0.655419,0.668697,0.683317,0.68684,0.670379,0.686218,0.679405,0.677507,0.678543
125,0.1255,0.645995,0.653753,0.670271,0.668092,0.657847,0.667843,0.659041,0.658079,0.654358
126,0.1265,0.628763,0.635295,0.654747,0.651407,0.639861,0.65091,0.646268,0.643243,0.647006
127,0.1275,0.617964,0.62573,0.642224,0.641643,0.632228,0.640259,0.636306,0.630371,0.635104
128,0.1285,0.609294,0.611656,0.630239,0.624561,0.621801,0.630529,0.619704,0.619066,0.621693
129,0.1295,0.597433,0.60365,0.619207,0.618403,0.609402,0.615643,0.616613,0.606932,0.609203
130,0.1305,0.596323,0.598295,0.608216,0.614118,0.599936,0.604876,0.600898,0.602721,0.598395
131,0.1315,0.591507,0.585274,0.602995,0.605216,0.595544,0.600732,0.5975,0.597516,0.597939
132,0.1325,0.586957,0.583782,0.59813,0.603227,0.595179,0.598171,0.587554,0.595676,0.588706
133,0.1335,0.584918,0.585316,0.595585,0.597972,0.586335,0.596082,0.587927,0.59212,0.591366
134,0.1345,0.583094,0.576978,0.590894,0.600948,0.588847,0.595444,0.581561,0.590256,0.589302
135,0.1355,0.579481,0.580086,0.588905,0.60016,0.584454,0.597309,0.590322,0.595361,0.587479
136,0.1365,0.58796,0.583492,0.59532,0.599804,0.582962,0.597541,0.593919,0.593198,0.589427
137,0.1375,0.583923,0.584736,0.592858,0.604379,0.585465,0.597276,0.5944,0.597027,0.591656
138,0.1385,0.588515,0.590057,0.596679,0.603931,0.587786,0.601088,0.595999,0.599008,0.59827
139,0.1395,0.598154,0.593264,0.596455,0.60534,0.589725,0.605274,0.59527,0.599389,0.598055
140,0.1405,0.599505,0.593554,0.596878,0.607562,0.594226,0.607852,0.599481,0.599945,0.604578
141,0.1415,0.600442,0.601163,0.600152,0.60457,0.595577,0.613007,0.596961,0.606609,0.609833
142,0.1425,0.605556,0.604959,0.603915,0.602663,0.599323,0.609219,0.601992,0.611631,0.610554
143,0.1435,0.60195,0.607562,0.602804,0.607379,0.604594,0.616646,0.603177,0.610463,0.612792
144,0.1445,0.607636,0.604719,0.605291,0.606144,0.602489,0.620666,0.607587,0.613372,0.614176
145,0.1455,0.607247,0.604056,0.607504,0.601743,0.598527,0.612468,0.604371,0.609311,0.613165
146,0.1465,0.603343,0.604851,0.607595,0.603658,0.602439,0.613339,0.603301,0.611341,0.607006
147,0.1475,0.605539,0.600376,0.606534,0.605614,0.597359,0.613869,0.603285,0.608954,0.60888
148,0.1485,0.602945,0.597317,0.600906,0.592668,0.595237,0.606882,0.601503,0.606385,0.605349
149,0.1495,0.598386,0.596803,0.598967,0.591018,0.590297,0.60481,0.598942,0.599978,0.604346
150,0.1505,0.596704,0.588623,0.596497,0.58355,0.586866,0.594905,0.593704,0.603368,0.601403
151,0.1515,0.58791,0.586211,0.585034,0.57905,0.586045,0.588656,0.58757,0.591747,0.593198
152,0.1525,0.585722,0.580989,0.579157,0.573488,0.580202,0.589029,0.579514,0.586982,0.582813
153,0.1535,0.572071,0.571391,0.573107,0.565183,0.570015,0.578967,0.574897,0.579945,0.57629
154,0.1545,0.568175,0.566012,0.564412,0.561536,0.561329,0.568582,0.560625,0.572121,0.567678
155,0.1555,0.55624,0.557309,0.554566,0.549021,0.553853,0.559837,0.555295,0.562829,0.559995
156,0.1565,0.54738,0.542374,0.547396,0.540335,0.541172,0.551358,0.544363,0.559149,0.54578
157,0.1575,0.537931,0.531831,0.54021,0.529021,0.527596,0.537575,0.533414,0.543625,0.53479
158,0.1585,0.527131,0.52733,0.524148,0.517335,0.513174,0.52806,0.525963,0.531574,0.523485
159,0.1595,0.518487,0.513555,0.514541,0.499423,0.504769,0.514906,0.513572,0.519672,0.514873
160,0.1605,0.504653,0.503385,0.505714,0.491641,0.494915,0.503195,0.498089,0.511466,0.499888
161,0.1615,0.496539,0.496332,0.487463,0.481711,0.482441,0.490397,0.491599,0.498702,0.486278
162,0.1625,0.48753,0.481686,0.472959,0.468392,0.471881,0.478197,0.476763,0.48356,0.473373
163,0.1635,0.470414,0.469983,0.464289,0.460825,0.459631,0.461695,0.462358,0.469726,0.464372
164,0.1645,0.458388,0.457459,0.450854,0.446436,0.448674,0.451177,0.451293,0.452818,0.446519
165,0.1655,0.445964,0.442043,0.437783,0.435048,0.43155,0.433481,0.438545,0.441861,0.434277
166,0.1665,0.432122,0.42971,0.421463,0.418637,0.42182,0.419772,0.428127,0.429345,0.423693
167,0.1675,0.421032,0.410166,0.409578,0.406312,0.406213,0.403801,0.416805,0.411832,0.412968
168,0.1685,0.410108,0.404455,0.397054,0.396896,0.395579,0.391592,0.398778,0.40303,0.399797
169,0.1695,0.393996,0.393274,0.384878,0.380494,0.382483,0.377833,0.387423,0.388533,0.388127
170,0.1705,0.383337,0.382483,0.369959,0.369387,0.370224,0.366022,0.373399,0.376399,0.373067
171,0.1715,0.372686,0.369661,0.357303,0.357245,0.357651,0.352288,0.363826,0.363668,0.365111
172,0.1725,0.360734,0.36032,0.347713,0.344862,0.348153,0.340386,0.351924,0.351982,0.355314
173,0.1735,0.346826,0.345177,0.333963,0.33475,0.337195,0.325335,0.336988,0.339475,0.341986
174,0.1745,0.337618,0.335057,0.327084,0.324473,0.323238,0.314958,0.327208,0.327556,0.332396
175,0.1755,0.325815,0.319798,0.314825,0.312297,0.309247,0.305318,0.318082,0.31267,0.319193
176,0.1765,0.319185,0.313184,0.30323,0.300171,0.299094,0.293706,0.307291,0.300528,0.306446
177,0.1775,0.309711,0.299956,0.292239,0.289255,0.291485,0.285866,0.297602,0.291427,0.298621
178,0.1785,0.301613,0.29146,0.283039,0.27703,0.285028,0.274801,0.284191,0.280321,0.289322
179,0.1795,0.290076,0.280636,0.270598,0.266695,0.271941,0.264366,0.275248,0.265062,0.274519
180,0.1805,0.280611,0.267432,0.259873,0.25805,0.264208,0.251858,0.266454,0.257354,0.266222
181,0.1815,0.270242,0.259757,0.253069,0.247151,0.252737,0.241689,0.255679,0.252107,0.254187
182,0.1825,0.259807,0.252704,0.241506,0.241374,0.243189,0.233011,0.244697,0.239302,0.244142
183,0.1835,0.249902,0.240727,0.233715,0.230806,0.234867,0.224291,0.23771,0.231162,0.233525
184,0.1845,0.240595,0.232837,0.221067,0.222128,0.224399,0.214718,0.228245,0.221523,0.223918
185,0.1855,0.231958,0.223802,0.214254,0.213782,0.215912,0.204408,0.21708,0.21321,0.216807
186,0.1865,0.223272,0.219244,0.204076,0.206156,0.2042,0.195299,0.209198,0.205129,0.205278
187,0.1875,0.213823,0.207018,0.195091,0.200562,0.196326,0.188278,0.201482,0.196401,0.194196
188,0.1885,0.204151,0.198622,0.187698,0.189298,0.18977,0.179949,0.192066,0.185502,0.187847
189,0.1895,0.198523,0.190301,0.177868,0.178332,0.180695,0.171196,0.184491,0.176948,0.178863
190,0.1905,0.18614,0.180031,0.170773,0.171494,0.174047,0.16464,0.175556,0.169132,0.169895
191,0.1915,0.177396,0.173409,0.160272,0.16256,0.165701,0.155763,0.16929,0.158755,0.162493
192,0.1925,0.17011,0.167864,0.154064,0.153302,0.158681,0.147367,0.160023,0.152,0.154271
193,0.1935,0.161681,0.161532,0.144516,0.14537,0.15147,0.141317,0.150649,0.144201,0.147425
194,0.1945,0.152481,0.152249,0.135879,0.13762,0.142427,0.131528,0.143107,0.138482,0.137603
195,0.1955,0.145063,0.145278,0.129298,0.130848,0.135879,0.126364,0.131246,0.129903,0.131976
196,0.1965,0.137496,0.137661,0.120869,0.12401,0.127458,0.117645,0.126878,0.124906,0.125129
197,0.1975,0.129514,0.128536,0.113012,0.11641,0.121424,0.110302,0.11922,0.116294,0.116277
198,0.1985,0.121905,0.121474,0.105619,0.108312,0.113435,0.106,0.111976,0.109108,0.110409
199,0.1995,0.11404,0.11515,0.098358,0.101856,0.106439,0.0969324,0.104417,0.102469,0.101682
200,0.2005,0.103687,0.106779,0.0931943,0.0925395,0.0992034,0.0908156,0.0971644,0.095656,0.0964931
201,0.2015,0.0983497,0.102784,0.086804,0.0854364,0.0926639,0.0841186,0.0901359,0.0888927,0.0881218
202,0.2025,0.0903929,0.0927633,0.0795102,0.0788637,0.085768,0.0780515,0.0856519,0.0830991,0.0822868
203,0.2035,0.0840274,0.0858425,0.0740399,0.0723988,0.0801816,0.071139,0.0778857,0.075681,0.0753743
204,0.2045,0.0772475,0.0791787,0.0691747,0.0654532,0.0745041,0.0661163,0.0715783,0.0701278,0.0696057
205,0.2055,0.0720507,0.0737581,0.0637789,0.0608946,0.068868,0.0599829,0.0645,0.0625854,0.0650636
206,0.2065,0.066166,0.0671937,0.0580683,0.0554657,0.0637126,0.0561122,0.0601652,0.0569493,0.0593944
207,0.2075,0.0606045,0.0621213,0.0534599,0.0514293,0.0563691,0.0498048,0.054123,0.0534765,0.0527969
208,0.2085,0.0562945,0.0535843,0.0465889,0.0461496,0.0528963,0.0449063,0.0479813,0.0470282,0.0500534
209,0.2095,0.0494401,0.0491251,0.043257,0.0411268,0.0476415,0.039925,0.0428923,0.0419971,0.0431078
210,0.2105,0.0443842,0.0439946,0.0392868,0.0375628,0.0419308,0.0364771,0.039005,0.0382508,0.0396267
211,0.2115,0.0410937,0.0402814,0.0336922,0.0338745,0.0379275,0.0331866,0.0364937,0.0329131,0.0342641
212,0.2125,0.0355488,0.0359135,0.0317776,0.0293325,0.0342226,0.0285368,0.0319102,0.0293905,0.0306338
213,0.2135,0.031703,0.0324075,0.0282136,0.0262244,0.0321174,0.0256525,0.0296558,0.0271029,0.0280727
214,0.2145,0.0292662,0.0277992,0.0260172,0.0248236,0.0285866,0.022793,0.026531,0.0238705,0.024749
215,0.2155,0.025122,0.025064,0.0221299,0.0216575,0.0259177,0.0197843,0.0240943,0.021011,0.0223869
216,0.2165,0.0231245,0.0217404,0.0203231,0.0188312,0.0246164,0.0189058,0.0207126,0.0185079,0.0196351
217,0.2175,0.0200413,0.0200413,0.0189389,0.0173227,0.0217072,0.016038,0.0189969,0.0165353,0.0178863
218,0.2185,0.018052,0.0169497,0.0161043,0.0153418,0.0205386,0.0142726,0.0166016,0.0147699,0.0159468
219,0.2195,0.0164855,0.0145792,0.0156982,0.0136592,0.0188312,0.0126397,0.0157479,0.0131453,0.0146455
220,0.2205,0.0145709,0.0132116,0.0139493,0.0125817,0.0167839,0.011985,0.0139079,0.0122834,0.012905
221,0.2215,0.0128552,0.0116451,0.0128967,0.011123,0.0153666,0.0105179,0.0120347,0.0107417,0.0117778
222,0.2225,0.0120264,0.0108743,0.0114296,0.010145,0.0141814,0.00930783,0.0107997,0.00997919,0.0112639
223,0.2235,0.0108743,0.00973882,0.0103107,0.00987144,0.0131371,0.00861989,0.0101864,0.0098963,0.00983
224,0.2245,0.0101201,0.00891828,0.0100704,0.00874422,0.0128221,0.00850386,0.00964765,0.00894314,0.00932441
225,0.2255,0.00926639,0.00770818,0.00897629,0.00813917,0.0109075,0.00755898,0.00894314,0.00777448,0.00853701
226,0.2265,0.0086862,0.00744295,0.00841269,0.00740151,0.0104599,0.00751754,0.00778277,0.00740979,0.00806457
227,0.2275,0.00827178,0.00687934,0.00822205,0.00675501,0.0108329,0.00706168,0.00695393,0.00677988,0.00711141
228,0.2285,0.00714457,0.00634888,0.00738493,0.00648979,0.00932441,0.00606708,0.00710312,0.0064069,0.00703682
229,0.2295,0.0071197,0.00611681,0.00703682,0.00585987,0.00895972,0.00567753,0.00648979,0.00631573,0.00637375
230,0.2305,0.00635717,0.00523824,0.006697,0.00545374,0.00873593,0.00525482,0.00633231,0.00545374,0.0064815
231,0.2315,0.00534599,0.0050559,0.00628258,0.00572726,0.00857845,0.00535428,0.00610023,0.00493157,0.00567753
232,0.2325,0.00518023,0.00450058,0.00637375,0.00508905,0.00798998,0.00463319,0.00553662,0.00493157,0.00572726
233,0.2335,0.00503932,0.00421878,0.00601735,0.00472437,0.0078325,0.00443427,0.00522996,0.004915,0.00503932
234,0.2345,0.00473265,0.00402814,0.00629087,0.00418562,0.0071943,0.00440941,0.00489013,0.00454202,0.00499788
235,0.2355,0.00437625,0.00414418,0.00587645,0.00382922,0.00671357,0.00402814,0.00469121,0.00421049,0.00431824
236,0.2365,0.00466635,0.00333192,0.00538743,0.00406958,0.00679646,0.00391211,0.00435968,0.00365517,0.00459175
237,0.2375,0.00411103,0.00309156,0.00502275,0.00379607,0.00614168,0.0032739,0.00424364,0.00338165,0.00445085
238,0.2385,0.00399499,0.00301696,0.00484869,0.00355571,0.00522996,0.00334021,0.00416905,0.00309985,0.00410274
239,0.2395,0.00353913,0.00280975,0.00460004,0.0036303,0.00484869,0.00331534,0.00381265,0.00280975,0.00388724
240,0.2405,0.00324904,0.00265228,0.00465806,0.00305012,0.00454202,0.00288435,0.00358886,0.00306669,0.00352255
241,0.2415,0.00308327,0.00271029,0.00444256,0.00295066,0.00445085,0.00265228,0.00312471,0.00311642,0.00318273
242,0.2425,0.00300867,0.00267714,0.00418562,0.00276002,0.00390382,0.00215497,0.00316615,0.0027766,0.00290093
243,0.2435,0.00280975,0.00219642,0.00362201,0.00276831,0.00326561,0.00221299,0.00266885,0.00246993,0.00276002
244,0.2445,0.00255282,0.00224615,0.00378778,0.00242849,0.00303354,0.00174056,0.00260255,0.0022793,0.00227101
245,0.2455,0.00233732,0.00222957,0.00307498,0.00199749,0.00264399,0.00180686,0.00212182,0.00189803,0.00208038
246,0.2465,0.00203065,0.001782,0.00261912,0.00194776,0.00235389,0.0017074,0.00171569,0.0018483,0.00179029
247,0.2475,0.00191461,0.0015665,0.00218813,0.00176542,0.00194776,0.00122668,0.00169911,0.00147533,0.0014256
248,0.2485,0.00155821,0.00137587,0.00172398,0.00138416,0.0015665,0.000886855,0.00126812,0.00117695,0.00122668
249,0.2495,0.00119352,0.000861989,0.00122668,0.000886855,0.00107749,0.000729376,0.00101118,0.000895143,0.000944873
250,0.2505,0.000969738,0.000671357,0.000870278,0.000646492,0.000729376,0.000547032,0.00103605,0.000779106,0.000629915
251,0.2515,0.000770818,0.000538743,0.000638204,0.00050559,0.000538743,0.000265228,0.000663069,0.000447571,0.000538743
252,0.2525,0.00065478,0.000339823,0.00045586,0.000240362,0.000290093,0.000198921,0.00040613,0.000265228,0.000232074
253,0.2535,0.000265228,0.000140902,0.000281804,0.000232074,0.000215497,0.000140902,0.000381265,0.000157479,0.000182344
254,0.2545,0.000240362,9.1172e-05,0.00014919,0.000165767,9.1172e-05,2.48651e-05,0.000198921,0.000124325,0.000107749
255,0.2555,0.000165767,2.48651e-05,0.000107749,6.63069e-05,6.63069e-05,3.31534e-05,9.94603e-05,3.31534e-05,7.45952e-05
256,0.2565,8.28836e-05,3.31534e-05,1.65767e-05,5.80185e-05,2.48651e-05,8.28836e-06,8.28836e-05,1.65767e-05,3.31534e-05
257,0.2575,5.80185e-05,1.65767e-05,8.28836e-06,1.65767e-05,0.0,0.0,4.97302e-05,2.48651e-05,1.65767e-05
258,0.2585,8.28836e-06,0.0,8.28836e-06,0.0,0.0,0.0,8.28836e-06,0.0,8.28836e-06
259,0.2595,2.48651e-05,0.0,0.0,8.28836e-06,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,8.28836e-06,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
