,0,1,2,3,4,5,6,7,8,9
48,0.0485,1.20414,1.20508,1.20728,1.19995,1.20076,1.20659,1.21121,1.20567,1.20798
49,0.0495,1.19823,1.20414,1.20543,1.20167,1.20472,1.20014,1.21283,1.21116,1.19884
50,0.0505,1.19189,1.2243,1.20224,1.1639,1.18164,1.21522,1.20473,1.18948,1.2094
51,0.0515,1.07334,0.933269,1.39643,1.22134,1.21485,1.10302,1.30141,1.2489,1.01464
52,0.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942347,0.0
53,0.0535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,2.71282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09713
67,0.0675,1.23132,1.15063,1.20132,1.44882,1.51212,1.08807,1.14972,1.20707,1.52024
68,0.0685,1.25406,1.27097,1.27336,1.30233,1.24816,1.25606,1.2655,1.2877,1.29067
69,0.0695,1.26658,1.26656,1.26161,1.26917,1.26497,1.26557,1.2684,1.26654,1.26722
70,0.0705,1.26535,1.25973,1.26438,1.26516,1.26691,1.26281,1.26788,1.26546,1.26757
71,0.0715,1.26729,1.26076,1.2655,1.26466,1.26316,1.26495,1.26797,1.26426,1.26778
72,0.0725,1.26723,1.26244,1.26535,1.26656,1.26316,1.26625,1.26939,1.26302,1.26883
73,0.0735,1.26746,1.2644,1.27049,1.26352,1.26087,1.26495,1.26282,1.2666,1.26703
74,0.0745,1.27204,1.27552,1.26768,1.29053,1.28332,1.28228,1.28484,1.2972,1.25881
75,0.0755,1.60458,1.564,1.59977,1.55767,1.58518,1.52627,1.59754,1.54758,1.57626
76,0.0765,1.76386,1.67149,1.61809,1.67574,1.7589,1.64995,1.69076,1.65102,1.69308
77,0.0775,1.71925,1.63439,1.65956,1.70795,1.68859,1.68412,1.65891,1.72051,1.70197
78,0.0785,1.73027,1.70882,1.66254,1.70717,1.72908,1.64909,1.66883,1.65718,1.68136
79,0.0795,1.69229,1.71758,1.68193,1.70261,1.68602,1.67756,1.68365,1.67736,1.69081
80,0.0805,1.73279,1.65787,1.65759,1.68686,1.68385,1.66591,1.70451,1.67674,1.65696
81,0.0815,1.69347,1.69342,1.67995,1.69542,1.69678,1.66391,1.73316,1.69484,1.69531
82,0.0825,1.72065,1.69581,1.68342,1.71905,1.71688,1.67108,1.71232,1.69451,1.68857
83,0.0835,1.70651,1.68997,1.69234,1.72371,1.69807,1.69133,1.70313,1.69949,1.68657
84,0.0845,1.70309,1.7046,1.68933,1.70566,1.69876,1.6905,1.71537,1.70264,1.68408
85,0.0855,1.71098,1.70037,1.68984,1.70433,1.69729,1.69397,1.71511,1.68358,1.69858
86,0.0865,1.71422,1.69265,1.68251,1.70099,1.70163,1.67904,1.71717,1.67926,1.69479
87,0.0875,1.70742,1.67925,1.67516,1.69883,1.70751,1.67455,1.71203,1.69838,1.69633
88,0.0885,1.70445,1.68408,1.6873,1.69192,1.68052,1.67486,1.72485,1.70412,1.69708
89,0.0895,1.69899,1.68505,1.68303,1.68491,1.69321,1.65368,1.70217,1.67757,1.68336
90,0.0905,1.70323,1.67197,1.66916,1.70809,1.6875,1.67127,1.6924,1.68099,1.66835
91,0.0915,1.70195,1.67961,1.65569,1.68583,1.671,1.68278,1.68234,1.72226,1.68656
92,0.0925,1.71942,1.75382,1.67675,1.69003,1.70175,1.6875,1.70974,1.73773,1.68197
93,0.0935,1.73838,1.72131,1.72923,1.70276,1.75251,1.70671,1.7465,1.76784,1.71829
94,0.0945,1.7737,1.75374,1.73629,1.74186,1.76764,1.70977,1.76899,1.74095,1.74649
95,0.0955,1.79692,1.77992,1.78659,1.77709,1.78931,1.77167,1.7791,1.77964,1.74509
96,0.0965,1.80191,1.78097,1.77197,1.79337,1.77677,1.76006,1.79389,1.77455,1.769
97,0.0975,1.82071,1.81077,1.78291,1.79279,1.79565,1.78037,1.81196,1.78529,1.79335
98,0.0985,1.83138,1.83016,1.7852,1.80287,1.80912,1.77653,1.83278,1.79185,1.80328
99,0.0995,1.83263,1.82887,1.79712,1.80432,1.81271,1.79905,1.82899,1.80228,1.80828
100,0.1005,1.82976,1.84033,1.81584,1.80655,1.82092,1.7932,1.83563,1.80859,1.82417
101,0.1015,1.85429,1.84484,1.82379,1.82378,1.81631,1.80199,1.85005,1.82555,1.83363
102,0.1025,1.8492,1.85646,1.83065,1.82308,1.82446,1.81552,1.84968,1.83676,1.83878
103,0.1035,1.86997,1.86938,1.82769,1.84279,1.83554,1.82418,1.85661,1.82755,1.83611
104,0.1045,1.86359,1.87915,1.8314,1.83762,1.83842,1.827,1.86405,1.84135,1.84674
105,0.1055,1.8669,1.88637,1.84288,1.83822,1.84172,1.83664,1.86927,1.83384,1.8548
106,0.1065,1.87243,1.88311,1.84925,1.86225,1.85026,1.83194,1.86623,1.84068,1.84696
107,0.1075,1.87603,1.88408,1.85163,1.8534,1.85259,1.83626,1.86716,1.84796,1.8584
108,0.1085,1.88155,1.88257,1.85111,1.86188,1.855,1.83885,1.87519,1.85301,1.85432
109,0.1095,1.87217,1.87992,1.85627,1.8579,1.85451,1.84628,1.88397,1.85166,1.85595
110,0.1105,1.87931,1.8853,1.85039,1.85639,1.85725,1.83646,1.88763,1.86528,1.85949
111,0.1115,1.88474,1.89,1.86135,1.86041,1.86551,1.84262,1.8812,1.8596,1.86342
112,0.1125,1.88817,1.89265,1.8592,1.85986,1.85981,1.83932,1.88318,1.86376,1.87268
113,0.1135,1.88882,1.89355,1.86002,1.87737,1.8599,1.84554,1.87748,1.86739,1.86412
114,0.1145,1.88638,1.89988,1.85998,1.85658,1.86123,1.84542,1.88839,1.86077,1.87074
115,0.1155,1.89525,1.89773,1.86477,1.8699,1.86285,1.84485,1.88599,1.85777,1.87305
116,0.1165,1.89293,1.89422,1.86853,1.8591,1.8657,1.84959,1.88396,1.86799,1.87376
117,0.1175,1.89069,1.89288,1.87144,1.8672,1.87039,1.85332,1.88729,1.86352,1.87042
118,0.1185,1.91094,1.90335,1.88785,1.87533,1.87534,1.84487,1.89894,1.88359,1.87773
119,0.1195,1.90088,1.91365,1.87758,1.88496,1.8745,1.85577,1.89647,1.8782,1.88057
120,0.1205,1.90403,1.90155,1.88009,1.87633,1.88932,1.85234,1.89726,1.88148,1.88085
121,0.1215,1.90898,1.91923,1.88119,1.87659,1.88123,1.85838,1.90289,1.8781,1.89208
122,0.1225,1.92139,1.91988,1.88329,1.87806,1.89512,1.86797,1.90223,1.87825,1.88606
123,0.1235,1.90263,1.91043,1.8905,1.87456,1.89947,1.86794,1.90323,1.88422,1.90022
124,0.1245,1.91699,1.91635,1.88626,1.88804,1.90538,1.85932,1.91981,1.8913,1.89653
125,0.1255,1.92254,1.91756,1.88719,1.88573,1.89781,1.86604,1.9105,1.89509,1.89463
126,0.1265,1.90996,1.93295,1.89561,1.90053,1.90158,1.86902,1.92528,1.89199,1.90593
127,0.1275,1.92153,1.91693,1.8911,1.90223,1.90218,1.88024,1.91934,1.90907,1.90768
128,0.1285,1.91196,1.92638,1.89786,1.90124,1.90595,1.88207,1.91855,1.90141,1.90796
129,0.1295,1.92052,1.9431,1.90698,1.90556,1.90905,1.89238,1.9268,1.9033,1.91658
130,0.1305,1.93929,1.94361,1.90341,1.90945,1.92094,1.88882,1.92725,1.9157,1.92419
131,0.1315,1.92798,1.94769,1.90054,1.91116,1.91699,1.90016,1.93965,1.91419,1.91442
132,0.1325,1.93101,1.95746,1.92061,1.91102,1.91677,1.89072,1.94233,1.92561,1.9138
133,0.1335,1.92479,1.95789,1.90805,1.92574,1.92657,1.90865,1.93749,1.92169,1.92911
134,0.1345,1.94713,1.95845,1.92632,1.93811,1.92351,1.89918,1.9474,1.93557,1.92189
135,0.1355,1.94501,1.96819,1.91286,1.92152,1.92582,1.89746,1.96352,1.92757,1.92634
136,0.1365,1.93704,1.97553,1.92732,1.93508,1.92998,1.91492,1.95281,1.91996,1.93759
137,0.1375,1.94954,1.96536,1.93237,1.93894,1.94409,1.91446,1.95902,1.94426,1.93955
138,0.1385,1.95759,1.9735,1.93509,1.93469,1.9479,1.91741,1.96126,1.92963,1.94847
139,0.1395,1.95305,1.98192,1.94185,1.93533,1.945,1.91018,1.97369,1.95266,1.95383
140,0.1405,1.95739,1.98138,1.96492,1.93628,1.94366,1.91142,1.97205,1.94057,1.94705
141,0.1415,1.9563,1.97577,1.94938,1.9541,1.95672,1.91148,1.97663,1.94497,1.95876
142,0.1425,1.96263,1.98658,1.94897,1.95042,1.96565,1.92139,1.96464,1.96291,1.96276
143,0.1435,1.96462,1.9923,1.95188,1.94806,1.95491,1.92766,1.97339,1.94937,1.95692
144,0.1445,1.96963,1.98698,1.96001,1.95777,1.95154,1.93681,1.97835,1.95408,1.95923
145,0.1455,1.97412,1.99402,1.95591,1.96726,1.95866,1.93672,1.98178,1.9545,1.97923
146,0.1465,1.97284,1.99899,1.95535,1.96651,1.96317,1.93214,1.98827,1.95325,1.96867
147,0.1475,1.96389,2.00813,1.96314,1.97858,1.96617,1.95336,1.99629,1.9552,1.96228
148,0.1485,1.98257,2.00071,1.96625,1.97507,1.97531,1.94134,1.98571,1.96725,1.96167
149,0.1495,1.98349,1.99231,1.9744,1.97381,1.97331,1.94712,2.00102,1.9707,1.97015
150,0.1505,1.99428,2.00055,1.97329,1.97341,1.97814,1.94115,1.99213,1.97055,1.97032
151,0.1515,1.99047,2.01499,1.97886,1.98405,1.97163,1.9558,2.00324,1.98069,1.96747
152,0.1525,1.99282,2.02856,1.97316,1.98582,1.96214,1.95357,1.99507,1.97559,1.9733
153,0.1535,1.98611,2.00591,1.978,1.97399,1.97482,1.96718,1.99227,1.98568,1.97962
154,0.1545,1.98412,2.01904,1.98438,1.99069,1.97586,1.96688,1.99732,1.99138,1.98501
155,0.1555,1.9968,2.01491,1.97043,1.98107,1.98186,1.96795,2.00252,1.98271,1.99377
156,0.1565,1.99398,2.03519,1.97389,1.97796,1.97674,1.96174,2.00476,1.98404,1.9926
157,0.1575,2.00014,2.02845,1.97198,1.98454,1.98225,1.96854,2.00016,1.98932,1.99503
158,0.1585,2.00648,2.0196,1.97321,1.98214,1.99171,1.97246,2.01524,1.9929,1.98203
159,0.1595,2.00554,2.02794,1.98223,1.99495,2.00065,1.97,2.01537,1.98245,1.98819
160,0.1605,2.00766,2.02478,1.97573,1.99272,1.99676,1.96607,2.017,1.99212,1.99653
161,0.1615,2.00877,2.02364,1.97602,1.99734,1.98621,1.96755,2.00916,1.99443,2.00279
162,0.1625,2.00613,2.02987,1.98418,1.99329,1.99193,1.96446,2.02686,2.00356,2.00362
163,0.1635,2.0087,2.02679,1.97947,1.99643,1.99682,1.96483,2.02242,1.99935,2.00981
164,0.1645,2.00551,2.02333,1.98498,1.99385,1.99517,1.97285,2.00844,2.00883,2.01867
165,0.1655,2.00606,2.02582,1.98804,1.98894,1.9938,1.97984,2.02625,2.00196,2.01414
166,0.1665,2.01989,2.02868,1.99827,1.99015,1.99676,1.9872,2.03394,2.00041,2.02609
167,0.1675,2.01363,2.02963,1.99418,1.99813,1.98644,1.98326,2.0245,2.01281,2.01515
168,0.1685,2.01066,2.03087,1.99018,2.00316,2.01045,1.97677,2.01789,1.99622,2.01274
169,0.1695,2.01931,2.03831,1.99494,1.9931,2.00195,1.97829,2.01786,2.0041,2.01469
170,0.1705,2.01537,2.02878,1.99859,2.02354,2.00074,1.98903,2.02624,2.01061,2.03078
171,0.1715,2.00884,2.03353,1.99536,2.01236,2.01,1.99657,2.02321,2.01314,2.01027
172,0.1725,2.01573,2.04905,2.00212,2.01053,2.01614,2.00047,2.01853,2.01402,2.0065
173,0.1735,2.03138,2.03974,2.00886,2.00923,2.00204,1.99491,2.02826,2.01696,1.99911
174,0.1745,2.02983,2.03613,1.99889,1.99932,1.9997,1.99903,2.03276,2.01496,2.00208
175,0.1755,2.02574,2.03272,2.006,2.00722,2.01238,1.99308,2.02256,2.01634,2.00342
176,0.1765,2.01266,2.03208,2.00503,2.00202,2.02125,2.00056,2.02115,2.01346,2.01276
177,0.1775,2.02509,2.03455,1.99953,2.01031,2.00964,1.99947,2.02692,2.01289,2.01528
178,0.1785,2.0176,2.02641,2.00349,2.00468,2.00064,2.00604,2.02248,2.00056,2.0008
179,0.1795,2.01916,2.0286,2.00391,2.01005,1.99695,1.99937,2.01408,2.01372,2.00836
180,0.1805,2.03002,2.03084,2.00332,2.00994,2.00178,2.00556,2.01523,2.01507,1.99993
181,0.1815,2.02675,2.02808,1.99548,2.00781,2.00153,1.99083,2.01368,2.00999,2.0109
182,0.1825,2.01967,2.02401,1.98279,2.01574,2.00562,1.99243,2.01057,2.00962,2.01333
183,0.1835,2.02317,2.03021,1.98396,2.01176,2.00963,2.00375,2.01483,2.00013,2.00325
184,0.1845,2.01144,2.03577,1.99656,2.00751,2.004,2.00114,2.02161,2.00802,1.99734
185,0.1855,2.01261,2.02468,1.99436,2.00908,2.00389,1.98051,2.01899,2.0015,2.00086
186,0.1865,2.01351,2.02981,1.99635,1.99347,1.99343,1.99516,2.01402,2.00296,2.00277
187,0.1875,2.00954,2.0296,1.9807,1.98835,2.00389,1.99131,2.01499,2.00866,1.99107
188,0.1885,2.01802,2.02193,1.98454,1.99764,1.99864,1.99724,2.01196,2.00612,1.9947
189,0.1895,2.01785,2.01737,1.99588,2.00644,2.00486,1.97873,2.03151,1.99267,2.00342
190,0.1905,2.0088,2.02763,1.99247,2.00094,1.99682,1.9866,2.02388,2.01259,1.99544
191,0.1915,2.0079,2.02536,1.99575,2.00167,2.01067,1.99244,2.01507,2.01121,1.99204
192,0.1925,1.9975,2.01908,1.98094,1.99944,1.98898,1.986,2.01744,1.99629,1.99056
193,0.1935,2.0007,2.02492,1.98818,1.99172,1.99413,1.97957,2.01522,2.00824,2.00655
194,0.1945,2.00558,2.01899,1.98079,1.99332,1.99149,1.96999,2.00408,2.00201,2.00099
195,0.1955,1.9989,1.99905,1.97941,1.98136,1.99735,1.97594,1.99381,1.99544,1.99949
196,0.1965,1.99294,2.00627,1.98183,1.98097,1.99225,1.96777,2.00702,1.99042,1.98041
197,0.1975,1.97984,2.00041,1.98475,1.97928,1.9898,1.96459,1.99398,1.98968,1.97716
198,0.1985,1.98295,2.00335,1.97223,1.97305,1.99169,1.96675,1.98619,1.99232,1.97442
199,0.1995,1.97722,2.00619,1.97587,1.96599,1.96958,1.96754,2.00097,1.98654,1.97845
200,0.2005,1.96984,1.99806,1.97236,1.97099,1.98043,1.96893,1.99045,1.97202,1.98341
201,0.2015,1.97207,2.00967,1.96445,1.97745,1.97593,1.96587,1.99288,1.98146,1.97715
202,0.2025,1.97473,1.99598,1.96698,1.98088,1.97582,1.96886,2.00533,1.97801,1.96204
203,0.2035,1.9755,1.98648,1.96136,1.9706,1.9633,1.95992,1.99413,1.98345,1.96389
204,0.2045,1.96885,1.97624,1.97083,1.96642,1.96234,1.95825,1.98749,1.97399,1.95829
205,0.2055,1.96946,1.98433,1.96097,1.96674,1.94533,1.95226,1.97426,1.97441,1.96058
206,0.2065,1.95381,1.9789,1.9652,1.96514,1.94403,1.96125,1.98265,1.96529,1.95799
207,0.2075,1.97362,1.97553,1.96001,1.95951,1.93949,1.93412,1.98115,1.96642,1.95869
208,0.2085,1.95384,1.97478,1.94693,1.96342,1.94264,1.95231,1.9766,1.96492,1.95199
209,0.2095,1.95488,1.96631,1.956,1.94514,1.94944,1.94333,1.96895,1.96201,1.94703
210,0.2105,1.95331,1.96632,1.9454,1.95086,1.93073,1.93574,1.95664,1.95261,1.93792
211,0.2115,1.94831,1.96455,1.95035,1.93196,1.93665,1.93657,1.95734,1.94067,1.93045
212,0.2125,1.94386,1.95678,1.94082,1.93579,1.92515,1.92381,1.95768,1.93961,1.94178
213,0.2135,1.94128,1.95007,1.9523,1.93855,1.91608,1.9249,1.96104,1.93891,1.92265
214,0.2145,1.93306,1.94851,1.93611,1.92427,1.92631,1.9236,1.95439,1.93407,1.91845
215,0.2155,1.92727,1.94095,1.92474,1.92694,1.91181,1.93145,1.94955,1.91771,1.93274
216,0.2165,1.93586,1.9378,1.92302,1.92266,1.91725,1.91828,1.95625,1.92956,1.91599
217,0.2175,1.92482,1.94476,1.92252,1.91042,1.91123,1.92432,1.94199,1.92994,1.91243
218,0.2185,1.91961,1.93473,1.92209,1.91187,1.90684,1.91409,1.93073,1.92148,1.90809
219,0.2195,1.91135,1.93018,1.91524,1.92171,1.89838,1.90958,1.92246,1.91602,1.9035
220,0.2205,1.90946,1.92448,1.91346,1.9091,1.90157,1.90388,1.92254,1.91716,1.89894
221,0.2215,1.90727,1.93031,1.91571,1.90415,1.89928,1.89377,1.92257,1.90934,1.88409
222,0.2225,1.91033,1.91935,1.91143,1.9034,1.90565,1.90228,1.92534,1.90957,1.89679
223,0.2235,1.90754,1.92201,1.91223,1.90629,1.90385,1.89834,1.92316,1.89652,1.8725
224,0.2245,1.90543,1.92571,1.89518,1.9075,1.89595,1.88889,1.92098,1.8985,1.87928
225,0.2255,1.88593,1.9257,1.90077,1.90815,1.90767,1.88097,1.92006,1.89757,1.88051
226,0.2265,1.89126,1.91225,1.89341,1.89945,1.89197,1.87232,1.91695,1.89986,1.88801
227,0.2275,1.89505,1.90798,1.90113,1.90013,1.89561,1.88654,1.91165,1.90365,1.87445
228,0.2285,1.88794,1.90452,1.89307,1.90265,1.88793,1.87743,1.91609,1.9092,1.87279
229,0.2295,1.88897,1.90686,1.89156,1.8879,1.88263,1.87241,1.909,1.89903,1.87471
230,0.2305,1.88193,1.90483,1.88321,1.88765,1.88606,1.86518,1.90052,1.88912,1.87166
231,0.2315,1.88093,1.9016,1.88992,1.88256,1.88172,1.86913,1.89943,1.89021,1.86409
232,0.2325,1.88172,1.90487,1.88425,1.88154,1.87031,1.86411,1.88858,1.88928,1.86594
233,0.2335,1.88049,1.89474,1.87843,1.88486,1.87933,1.87217,1.88556,1.87339,1.87121
234,0.2345,1.88318,1.88767,1.87308,1.87712,1.881,1.87035,1.88302,1.87848,1.86822
235,0.2355,1.87583,1.89333,1.86388,1.86992,1.87395,1.86506,1.87946,1.87653,1.86381
236,0.2365,1.88094,1.88862,1.87279,1.87195,1.87868,1.86416,1.88313,1.87351,1.86375
237,0.2375,1.87026,1.88808,1.87297,1.87186,1.87619,1.85679,1.88985,1.87545,1.86352
238,0.2385,1.87557,1.8848,1.87511,1.86271,1.86971,1.85144,1.88125,1.88021,1.86113
239,0.2395,1.87137,1.88401,1.86522,1.86247,1.86331,1.85489,1.88065,1.87814,1.85751
240,0.2405,1.86504,1.88493,1.87293,1.86408,1.86882,1.84665,1.8815,1.87548,1.85512
241,0.2415,1.86502,1.88181,1.8658,1.86351,1.85866,1.84056,1.86979,1.87295,1.8631
242,0.2425,1.87769,1.8795,1.8516,1.85658,1.8587,1.83454,1.86205,1.86837,1.85403
243,0.2435,1.86387,1.87055,1.86838,1.85097,1.85087,1.83985,1.86555,1.85855,1.84788
244,0.2445,1.86252,1.86066,1.85476,1.84497,1.84758,1.83141,1.86171,1.8556,1.84505
245,0.2455,1.85526,1.86311,1.84679,1.83673,1.83738,1.82464,1.85169,1.8517,1.84835
246,0.2465,1.85765,1.84497,1.83054,1.83927,1.82606,1.81163,1.85271,1.84937,1.83696
247,0.2475,1.83874,1.84994,1.83383,1.82181,1.83371,1.81358,1.84678,1.83271,1.82031
248,0.2485,1.84255,1.83351,1.82485,1.81429,1.81629,1.79088,1.84135,1.83734,1.80779
249,0.2495,1.82197,1.82774,1.8204,1.80966,1.79452,1.79446,1.81912,1.8279,1.80415
250,0.2505,1.8184,1.81004,1.80832,1.79392,1.79856,1.77432,1.81785,1.81762,1.7895
251,0.2515,1.80377,1.81033,1.79637,1.79086,1.80434,1.77956,1.81762,1.81014,1.77606
252,0.2525,1.78921,1.7899,1.79119,1.76965,1.78233,1.74284,1.80957,1.81237,1.76883
253,0.2535,1.78406,1.78035,1.75791,1.74297,1.77393,1.72275,1.77951,1.78076,1.74793
254,0.2545,1.75832,1.75763,1.75891,1.73331,1.74272,1.6943,1.76865,1.76737,1.72619
255,0.2555,1.72301,1.76818,1.71332,1.69511,1.7085,1.69822,1.73914,1.72404,1.71864
256,0.2565,1.71854,1.72413,1.70984,1.7056,1.6978,1.69618,1.71812,1.72816,1.71508
257,0.2575,1.70957,1.72051,1.70697,1.68036,1.70161,1.68757,1.68803,1.71828,1.68089
258,0.2585,1.69901,1.71623,1.71666,1.70029,1.73084,1.69187,1.67286,1.72825,1.71445
259,0.2595,1.69098,1.7076,1.6949,1.68178,1.70865,1.69354,1.6722,1.72533,1.71264
260,0.2605,1.70262,1.71026,1.71825,1.67214,1.69872,1.69761,1.67592,1.73013,1.72936
261,0.2615,1.71304,1.70949,1.6803,1.70023,1.71827,1.70402,1.6881,1.72339,1.72147
262,0.2625,1.71815,1.70864,1.69556,1.65791,1.69664,1.69763,1.69245,1.71033,1.70762
263,0.2635,1.71559,1.71203,1.67896,1.67795,1.70077,1.68346,1.69299,1.73087,1.70968
264,0.2645,1.70891,1.7048,1.68336,1.68198,1.69494,1.68675,1.67617,1.72207,1.70898
265,0.2655,1.67148,1.72426,1.69491,1.67649,1.69676,1.69065,1.70091,1.72672,1.69362
266,0.2665,1.55426,1.71808,1.67421,1.67436,1.69056,1.71062,1.69693,1.72595,1.68922
267,0.2675,1.41805,1.70063,1.68398,1.68219,1.70094,1.69406,1.70784,1.70404,1.72238
268,0.2685,1.39062,1.73004,1.72212,1.66279,1.64872,1.67802,1.72295,1.7189,1.68083
269,0.2695,1.4038,1.7179,1.66971,1.62557,1.42829,1.65718,1.65617,1.60075,1.50634
270,0.2705,1.3849,1.66465,1.50759,1.64094,1.31464,1.4056,1.4918,1.3815,1.3188
271,0.2715,1.31517,1.42655,1.31266,1.38174,1.27926,1.29663,1.31865,1.28881,1.27475
272,0.2725,1.28808,1.31152,1.27444,1.289,1.26864,1.27754,1.28029,1.27272,1.27376
273,0.2735,1.27622,1.27865,1.26808,1.27425,1.27092,1.26931,1.26814,1.26699,1.26882
274,0.2745,1.26542,1.2733,1.26793,1.2713,1.26586,1.26128,1.26862,1.26533,1.27168
275,0.2755,1.26243,1.26991,1.26713,1.26586,1.26358,1.26184,1.26394,1.26648,1.26892
276,0.2765,1.26587,1.26753,1.26576,1.26294,1.26369,1.2589,1.26584,1.26334,1.27234
