,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.0745787,0.072117,0.070824,0.0724817,0.0714788,0.069415,0.0742886,0.0705422,0.0715783
93,0.0935,0.0852209,0.0824526,0.082005,0.0823614,0.081342,0.0816901,0.08324,0.0822537,0.0820548
94,0.0945,0.120156,0.117512,0.121872,0.118449,0.118507,0.117015,0.121275,0.118101,0.120272
95,0.0955,0.186737,0.187673,0.189737,0.186604,0.184698,0.185038,0.18793,0.18764,0.187615
96,0.0965,0.286844,0.288435,0.286255,0.288045,0.283246,0.284001,0.285642,0.28633,0.284166
97,0.0975,0.408467,0.412711,0.411343,0.410199,0.408359,0.412628,0.411277,0.411708,0.410655
98,0.0985,0.5468,0.548789,0.54762,0.550861,0.548192,0.547065,0.548051,0.5498,0.545391
99,0.0995,0.67977,0.680773,0.681991,0.687702,0.685016,0.685837,0.683508,0.685588,0.684552
100,0.1005,0.798816,0.796097,0.799868,0.806822,0.804485,0.808952,0.79623,0.797448,0.792699
101,0.1015,0.88024,0.878276,0.887004,0.892192,0.895193,0.89346,0.887103,0.88562,0.88276
102,0.1025,0.928852,0.935656,0.939063,0.951239,0.942884,0.949208,0.934305,0.939767,0.941616
103,0.1035,0.969274,0.957902,0.974114,0.97549,0.981176,0.980894,0.966489,0.977131,0.975747
104,0.1045,0.991304,0.979916,0.993252,1.0004,0.993203,1.00128,0.986961,0.993791,0.993617
105,0.1055,1.00449,0.990111,1.00438,1.01402,1.01317,1.01436,0.998234,1.00801,1.00809
106,0.1065,1.01149,1.00825,1.01754,1.02907,1.02478,1.02685,1.01038,1.01739,1.01773
107,0.1075,1.02047,1.01742,1.03309,1.02908,1.03421,1.03353,1.0207,1.02842,1.02499
108,0.1085,1.01866,1.02703,1.02355,1.03184,1.0362,1.03844,1.02205,1.03068,1.02907
109,0.1095,1.00984,1.0261,1.02623,1.02643,1.03082,1.0373,1.0218,1.03108,1.03091
110,0.1105,1.00548,1.00864,1.02021,1.0176,1.02401,1.02867,1.01856,1.01569,1.02308
111,0.1115,0.989199,0.999825,1.00058,1.00975,1.00927,1.01889,0.999883,1.00585,1.00695
112,0.1125,0.977007,0.976792,0.983315,0.98513,0.992755,1.00054,0.988743,0.985445,0.991371
113,0.1135,0.959742,0.958027,0.958093,0.968942,0.973228,0.976402,0.965437,0.973153,0.971048
114,0.1145,0.932043,0.937082,0.937181,0.943771,0.945901,0.950443,0.943472,0.943837,0.943191
115,0.1155,0.900307,0.909548,0.915449,0.915922,0.921301,0.920058,0.914861,0.920878,0.915872
116,0.1165,0.877356,0.886755,0.884219,0.890593,0.89254,0.891587,0.885943,0.891488,0.88717
117,0.1175,0.845869,0.856967,0.859652,0.865297,0.864161,0.86615,0.863564,0.863274,0.861915
118,0.1185,0.820407,0.827518,0.834961,0.828869,0.831008,0.837066,0.835301,0.83061,0.832118
119,0.1195,0.784817,0.797846,0.803946,0.809499,0.809549,0.81037,0.807394,0.807759,0.80359
120,0.1205,0.755393,0.77555,0.779238,0.785165,0.783664,0.782521,0.780391,0.780316,0.783051
121,0.1215,0.736222,0.750693,0.756702,0.763864,0.751605,0.758965,0.758617,0.758592,0.754224
122,0.1225,0.719886,0.725919,0.738435,0.742695,0.730578,0.738294,0.73376,0.734025,0.733926
123,0.1235,0.697955,0.709517,0.716802,0.71599,0.70853,0.718137,0.711854,0.712194,0.716637
124,0.1245,0.682091,0.691083,0.701079,0.701543,0.68834,0.702621,0.696595,0.698709,0.699073
125,0.1255,0.674623,0.676637,0.688705,0.683956,0.677051,0.685704,0.678062,0.681171,0.676778
126,0.1265,0.658693,0.660077,0.674275,0.668581,0.660284,0.67028,0.666591,0.666881,0.66999
127,0.1275,0.649012,0.652203,0.663558,0.660027,0.654996,0.660499,0.658585,0.655294,0.659563
128,0.1285,0.642398,0.639936,0.653338,0.645498,0.646127,0.652501,0.64316,0.646086,0.64742
129,0.1295,0.632294,0.633753,0.644014,0.640491,0.634839,0.639555,0.641585,0.63527,0.637251
130,0.1305,0.632634,0.630943,0.634864,0.638312,0.628332,0.630007,0.627736,0.632725,0.629045
131,0.1315,0.630147,0.619464,0.632543,0.631556,0.626376,0.628531,0.626534,0.630214,0.631366
132,0.1325,0.627114,0.620235,0.628722,0.632725,0.628589,0.627959,0.619431,0.63096,0.624312
133,0.1335,0.628341,0.624785,0.630065,0.628871,0.622041,0.629866,0.621934,0.630562,0.629625
134,0.1345,0.629045,0.619845,0.628042,0.635336,0.628349,0.631498,0.618221,0.631001,0.63067
135,0.1355,0.628929,0.626152,0.630951,0.637872,0.627412,0.636413,0.630512,0.639066,0.630976
136,0.1365,0.642207,0.632717,0.639538,0.640939,0.628854,0.639588,0.637673,0.63977,0.638444
137,0.1375,0.642621,0.63827,0.640815,0.647719,0.637972,0.64326,0.642315,0.646774,0.643575
138,0.1385,0.649915,0.647304,0.648382,0.652907,0.644014,0.652808,0.647926,0.652626,0.65459
139,0.1395,0.664378,0.654416,0.651349,0.65711,0.64989,0.659356,0.651457,0.657076,0.657209
140,0.1405,0.669244,0.658088,0.656679,0.664486,0.660723,0.666343,0.66093,0.661718,0.669832
141,0.1415,0.675302,0.673065,0.664967,0.666401,0.667793,0.676604,0.663201,0.673164,0.679447
142,0.1425,0.686832,0.681278,0.673719,0.671034,0.678104,0.68011,0.671871,0.682911,0.685456
143,0.1435,0.684063,0.68873,0.6788,0.679902,0.688771,0.691788,0.679231,0.686144,0.692459
144,0.1445,0.694382,0.691589,0.68626,0.683251,0.690487,0.700673,0.687884,0.694797,0.70122
145,0.1455,0.701585,0.69827,0.694498,0.68713,0.694647,0.699612,0.690611,0.694838,0.703856
146,0.1465,0.703441,0.704328,0.701344,0.694954,0.706657,0.706608,0.69638,0.703715,0.703102
147,0.1475,0.712235,0.704113,0.706815,0.701262,0.705389,0.711589,0.702853,0.705712,0.711307
148,0.1485,0.715841,0.706177,0.706069,0.695037,0.709641,0.712244,0.706823,0.70766,0.713628
149,0.1495,0.715385,0.711622,0.711431,0.698601,0.713512,0.716073,0.708663,0.70926,0.721046
150,0.1505,0.720623,0.709658,0.714697,0.698651,0.712012,0.713487,0.709716,0.718012,0.724328
151,0.1515,0.716454,0.712285,0.709318,0.704154,0.719595,0.713678,0.71047,0.712368,0.723267
152,0.1525,0.721121,0.712542,0.711871,0.704105,0.722173,0.72248,0.709873,0.716446,0.718717
153,0.1535,0.714125,0.710702,0.714747,0.703582,0.717184,0.71759,0.712053,0.715319,0.717573
154,0.1545,0.717349,0.711705,0.711862,0.706417,0.717747,0.713885,0.705356,0.713421,0.71575
155,0.1555,0.711025,0.712202,0.709774,0.702894,0.713056,0.711324,0.707337,0.71168,0.715004
156,0.1565,0.709102,0.702024,0.710138,0.70098,0.708249,0.711887,0.702695,0.7157,0.707412
157,0.1575,0.707834,0.697979,0.710379,0.697606,0.703334,0.707063,0.699372,0.70674,0.705157
158,0.1585,0.703541,0.698933,0.703052,0.693984,0.692882,0.705008,0.697764,0.70466,0.700226
159,0.1595,0.702919,0.696081,0.700507,0.683392,0.692932,0.70248,0.694681,0.694283,0.6972
160,0.1605,0.69478,0.692948,0.699571,0.685978,0.691407,0.696919,0.68747,0.696496,0.693545
161,0.1615,0.695269,0.690652,0.68621,0.683284,0.686599,0.692874,0.685729,0.691448,0.685854
162,0.1625,0.690205,0.68258,0.684204,0.681104,0.682422,0.691282,0.677366,0.683765,0.681635
163,0.1635,0.680441,0.680491,0.684038,0.679256,0.678941,0.680574,0.669459,0.678601,0.678344
164,0.1645,0.676902,0.676571,0.67953,0.677051,0.676877,0.679397,0.67173,0.670537,0.668871
165,0.1655,0.670313,0.669874,0.677598,0.675162,0.667205,0.669791,0.663707,0.667992,0.664685
166,0.1665,0.662746,0.666276,0.667221,0.665713,0.667768,0.663226,0.661991,0.666136,0.662124
167,0.1675,0.663715,0.654681,0.664552,0.660798,0.662563,0.657615,0.661245,0.656513,0.657615
168,0.1685,0.663077,0.658071,0.66413,0.663061,0.659729,0.654797,0.654217,0.655759,0.655949
169,0.1695,0.655004,0.654142,0.660964,0.65391,0.65633,0.652004,0.651764,0.651192,0.65188
170,0.1705,0.654366,0.651954,0.658353,0.656463,0.654283,0.649874,0.652103,0.6496,0.646981
171,0.1715,0.653968,0.647246,0.656712,0.653231,0.652725,0.646326,0.649733,0.647387,0.648755
172,0.1725,0.647553,0.649401,0.659613,0.653007,0.650189,0.643409,0.644826,0.64786,0.651996
173,0.1735,0.6465,0.646335,0.653546,0.653653,0.650413,0.641461,0.645406,0.64563,0.647943
174,0.1745,0.645763,0.645929,0.657118,0.656355,0.653736,0.644503,0.645381,0.644511,0.653736
175,0.1755,0.646343,0.644403,0.655883,0.65677,0.647711,0.646451,0.649269,0.642,0.650288
176,0.1765,0.650031,0.647495,0.655916,0.65609,0.652269,0.648465,0.652078,0.642679,0.645381
177,0.1775,0.652476,0.649343,0.659041,0.653844,0.653918,0.653802,0.650338,0.645763,0.64936
178,0.1785,0.654217,0.652659,0.661295,0.65362,0.659082,0.657325,0.647918,0.6497,0.656306
179,0.1795,0.6542,0.653231,0.661535,0.656248,0.656844,0.659546,0.655717,0.642356,0.656728
180,0.1805,0.657698,0.650993,0.661867,0.656919,0.662389,0.658618,0.65924,0.653811,0.661494
181,0.1815,0.662174,0.657458,0.667843,0.661295,0.665696,0.662281,0.665381,0.658858,0.661759
182,0.1825,0.666078,0.659961,0.669865,0.667495,0.668978,0.669998,0.664925,0.657375,0.662514
183,0.1835,0.669169,0.662215,0.677217,0.666169,0.672907,0.673951,0.672178,0.663989,0.665439
184,0.1845,0.670379,0.662679,0.67241,0.670702,0.671167,0.679455,0.674134,0.668639,0.672799
185,0.1855,0.675949,0.669932,0.679173,0.677499,0.679538,0.683599,0.673827,0.670197,0.676579
186,0.1865,0.674689,0.68074,0.682439,0.681436,0.681759,0.682198,0.680632,0.678328,0.680425
187,0.1875,0.686318,0.674946,0.687097,0.686243,0.68524,0.689343,0.681519,0.686475,0.684163
188,0.1885,0.687006,0.684561,0.689741,0.690843,0.695344,0.695004,0.681759,0.687196,0.68931
189,0.1895,0.693355,0.686425,0.691481,0.689161,0.691581,0.697466,0.687602,0.692965,0.691125
190,0.1905,0.693603,0.68563,0.694813,0.694689,0.697084,0.703557,0.693156,0.699446,0.692285
191,0.1915,0.696645,0.69396,0.694929,0.696686,0.703591,0.703632,0.698468,0.693935,0.697449
192,0.1925,0.70282,0.700101,0.699679,0.700499,0.708547,0.705795,0.701419,0.699596,0.70035
193,0.1935,0.704146,0.702439,0.696778,0.70117,0.705978,0.709973,0.703325,0.70287,0.704287
194,0.1945,0.702604,0.704287,0.698129,0.703881,0.708298,0.707229,0.707204,0.706574,0.701361
195,0.1955,0.706649,0.708439,0.699206,0.702264,0.708796,0.714954,0.701403,0.708821,0.705431
196,0.1965,0.704834,0.714042,0.703748,0.706011,0.702803,0.715385,0.711489,0.712277,0.705903
197,0.1975,0.708008,0.704627,0.696164,0.706682,0.707727,0.714473,0.706923,0.709459,0.701966
198,0.1985,0.704013,0.706732,0.698104,0.704212,0.703325,0.709102,0.706674,0.715327,0.702919
199,0.1995,0.706085,0.70548,0.694399,0.702894,0.702298,0.70839,0.706715,0.708249,0.701212
200,0.2005,0.702911,0.703806,0.695858,0.697184,0.696852,0.699231,0.70103,0.706865,0.69575
201,0.2015,0.69904,0.704784,0.693114,0.692468,0.692028,0.697731,0.699206,0.704395,0.694142
202,0.2025,0.693222,0.702977,0.691863,0.686102,0.686674,0.693255,0.691001,0.695427,0.692957
203,0.2035,0.688241,0.6926,0.687362,0.679654,0.68374,0.685083,0.687188,0.687453,0.685638
204,0.2045,0.679231,0.691432,0.680988,0.679314,0.677864,0.677159,0.680872,0.680242,0.684751
205,0.2055,0.674341,0.686168,0.678924,0.674291,0.675112,0.677267,0.673056,0.676595,0.677159
206,0.2065,0.672973,0.678966,0.670993,0.670404,0.673902,0.674673,0.668912,0.668755,0.670404
207,0.2075,0.668249,0.67144,0.662804,0.663989,0.663757,0.663881,0.659919,0.660988,0.66539
208,0.2085,0.66321,0.65856,0.655899,0.658311,0.65585,0.653554,0.65648,0.656156,0.660052
209,0.2095,0.656819,0.65701,0.656944,0.652128,0.653504,0.647263,0.651316,0.649658,0.652717
210,0.2105,0.649294,0.64476,0.647338,0.648631,0.649186,0.640674,0.646227,0.640243,0.648083
211,0.2115,0.649202,0.639256,0.641776,0.642605,0.639762,0.643119,0.647188,0.640558,0.646426
212,0.2125,0.642182,0.637408,0.639132,0.639663,0.635833,0.635245,0.636828,0.641436,0.646774
213,0.2135,0.641428,0.631639,0.638021,0.638237,0.634739,0.631067,0.637043,0.642688,0.643914
214,0.2145,0.638792,0.630454,0.640027,0.641088,0.639837,0.633338,0.632692,0.635419,0.641619
215,0.2155,0.637052,0.633546,0.639397,0.640997,0.641552,0.635228,0.633488,0.634549,0.640375
216,0.2165,0.641619,0.635709,0.645232,0.645373,0.64665,0.64108,0.638444,0.643276,0.648722
217,0.2175,0.647561,0.642547,0.64965,0.648655,0.653396,0.644942,0.64021,0.646119,0.652377
218,0.2185,0.649434,0.644702,0.65982,0.649302,0.660093,0.652253,0.645456,0.646542,0.661428
219,0.2195,0.657317,0.645125,0.666923,0.653496,0.672534,0.665191,0.656198,0.657292,0.670686
220,0.2205,0.665008,0.659397,0.676745,0.672733,0.682613,0.670462,0.662862,0.664453,0.675866
221,0.2215,0.67328,0.665705,0.68413,0.67953,0.692915,0.680648,0.672584,0.683781,0.68989
222,0.2225,0.694507,0.673197,0.698444,0.693147,0.706831,0.698187,0.680019,0.696645,0.701021
223,0.2235,0.710727,0.690885,0.711813,0.711232,0.71744,0.712517,0.698775,0.713387,0.717217
224,0.2245,0.722836,0.706392,0.736454,0.725165,0.733669,0.736355,0.715344,0.728389,0.731241
225,0.2255,0.739811,0.727503,0.751207,0.743159,0.752699,0.752558,0.728754,0.754174,0.750403
226,0.2265,0.758004,0.752061,0.771771,0.761974,0.773926,0.773594,0.74853,0.767071,0.769757
227,0.2275,0.783673,0.769069,0.797216,0.783714,0.798003,0.797539,0.769193,0.792168,0.790585
228,0.2285,0.805463,0.799926,0.818219,0.809972,0.827352,0.821517,0.792856,0.810245,0.820738
229,0.2295,0.831488,0.819876,0.839686,0.835251,0.84586,0.848993,0.816329,0.840009,0.849574
230,0.2305,0.853378,0.850966,0.861931,0.867286,0.87976,0.878094,0.838558,0.868032,0.871737
231,0.2315,0.877522,0.876163,0.888976,0.895019,0.9077,0.90116,0.871604,0.893112,0.893427
232,0.2325,0.904931,0.90053,0.910932,0.916502,0.932747,0.931794,0.892913,0.916883,0.920282
233,0.2335,0.922221,0.921898,0.934488,0.937148,0.957107,0.952813,0.915325,0.938218,0.9383
234,0.2345,0.942503,0.951487,0.954454,0.961442,0.972821,0.974305,0.943157,0.965942,0.956062
235,0.2355,0.965006,0.968321,0.966945,0.976261,0.984442,0.986157,0.961259,0.979336,0.971785
236,0.2365,0.979452,0.984143,0.982618,0.992904,0.997861,1.00074,0.974098,1.00049,0.991537
237,0.2375,0.98973,1.00465,0.982643,1.00277,1.01072,1.00841,0.988594,1.00791,0.996145
238,0.2385,0.995125,1.00599,0.996286,1.01182,1.00521,1.01438,1.0004,1.00442,1.00501
239,0.2395,0.999808,1.00822,0.994545,1.00298,1.00705,1.01321,0.995639,1.00884,0.995109
240,0.2405,0.990683,1.00665,0.98905,1.00055,0.999004,1.01033,1.00119,1.00784,0.992929
241,0.2415,0.979709,1.00443,0.986796,0.986456,0.986041,1.00256,1.00142,0.999477,0.983721
242,0.2425,0.971412,0.990252,0.970451,0.983704,0.967401,0.974952,0.984085,0.986232,0.966622
243,0.2435,0.946564,0.972797,0.947128,0.958541,0.937181,0.952846,0.967923,0.95927,0.938765
244,0.2445,0.916403,0.943721,0.913899,0.932449,0.902544,0.913875,0.937745,0.92484,0.8984
245,0.2455,0.871447,0.907037,0.86862,0.892855,0.840987,0.857149,0.899345,0.878235,0.850253
246,0.2465,0.81221,0.849151,0.800175,0.82911,0.775998,0.777995,0.849457,0.803184,0.785795
247,0.2475,0.743068,0.766756,0.716206,0.749367,0.691655,0.684121,0.777108,0.714672,0.700549
248,0.2485,0.653604,0.68185,0.609435,0.643923,0.592452,0.563783,0.684801,0.609468,0.606849
249,0.2495,0.559232,0.571773,0.503833,0.519846,0.483924,0.446784,0.584247,0.496199,0.499772
250,0.2505,0.464828,0.462374,0.394294,0.396515,0.376607,0.332811,0.476224,0.384969,0.393921
251,0.2515,0.362997,0.35664,0.296359,0.287648,0.284423,0.239318,0.367357,0.286553,0.298746
252,0.2525,0.273566,0.262973,0.220437,0.198573,0.20982,0.163919,0.271966,0.207076,0.221664
253,0.2535,0.20493,0.191884,0.160537,0.138208,0.154711,0.119236,0.19326,0.150318,0.161391
254,0.2545,0.153575,0.144648,0.12658,0.100256,0.122651,0.0947111,0.138755,0.119916,0.124972
255,0.2555,0.12493,0.113468,0.110956,0.0856188,0.106099,0.0918682,0.107409,0.107633,0.109498
256,0.2565,0.111163,0.106273,0.108147,0.0908073,0.109638,0.103522,0.0988055,0.109207,0.108718
257,0.2575,0.113484,0.109995,0.12009,0.110036,0.121416,0.123157,0.105246,0.123679,0.120256
258,0.2585,0.124118,0.124988,0.134893,0.129506,0.137438,0.145908,0.121864,0.142062,0.137637
259,0.2595,0.138739,0.143546,0.155589,0.15636,0.156227,0.169099,0.140164,0.157885,0.154918
260,0.2605,0.153757,0.162112,0.17118,0.175904,0.169257,0.179518,0.161656,0.171826,0.166671
261,0.2615,0.166497,0.174089,0.179161,0.187963,0.175456,0.188635,0.172895,0.180305,0.17578
262,0.2625,0.17069,0.179095,0.177073,0.188734,0.174014,0.181623,0.178506,0.181722,0.172779
263,0.2635,0.167044,0.175465,0.171229,0.180222,0.163264,0.16745,0.179029,0.168552,0.165668
264,0.2645,0.156459,0.164549,0.153368,0.162452,0.146837,0.145709,0.164599,0.150716,0.150135
265,0.2655,0.138813,0.143961,0.132349,0.138722,0.128395,0.119551,0.147823,0.12876,0.129555
266,0.2665,0.121366,0.123961,0.106406,0.109647,0.10343,0.0950758,0.126671,0.103588,0.10663
267,0.2675,0.0983082,0.0982088,0.0847651,0.0854696,0.0812259,0.0702107,0.101201,0.0814414,0.0847402
268,0.2685,0.0775045,0.0771398,0.0625523,0.0615162,0.0599912,0.0506833,0.0772227,0.0600077,0.0617897
269,0.2695,0.0573969,0.0578196,0.0456357,0.043257,0.042627,0.0349935,0.0552751,0.0439449,0.0445334
270,0.2705,0.0403312,0.0389967,0.0314626,0.028081,0.0285617,0.0217487,0.0389139,0.0305592,0.0311477
271,0.2715,0.0268211,0.027219,0.0207955,0.0177039,0.0187566,0.0133194,0.0264482,0.021011,0.0202485
272,0.2725,0.0181184,0.0168834,0.0129796,0.00960621,0.0114296,0.00789052,0.0161291,0.012474,0.0126812
273,0.2735,0.0114214,0.0104268,0.00739322,0.00584329,0.00657267,0.00429337,0.00965594,0.00817232,0.0078325
274,0.2745,0.00655609,0.00576041,0.0047741,0.00305841,0.0041276,0.00208038,0.00613339,0.00502275,0.00450058
