,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.0949285,0.0951042,0.0949636,0.0953456,0.0952566,0.0961565,0.0960908,0.0950222,0.0952917
93,0.0935,0.0995498,0.0979679,0.0981742,0.0987132,0.0988514,0.0990741,0.098282,0.0989147,0.0991303
94,0.0945,0.123969,0.122616,0.123823,0.123772,0.124158,0.123263,0.123671,0.122009,0.12297
95,0.0955,0.175881,0.175393,0.174606,0.175703,0.174275,0.174683,0.174833,0.175663,0.175337
96,0.0965,0.2574,0.257283,0.256252,0.257398,0.258103,0.256594,0.256219,0.258072,0.25878
97,0.0975,0.365004,0.362972,0.363153,0.363636,0.366026,0.363211,0.363943,0.361726,0.364228
98,0.0985,0.487672,0.487381,0.48669,0.486861,0.486435,0.48856,0.487506,0.489765,0.487255
99,0.0995,0.611791,0.615936,0.612719,0.613773,0.612334,0.613487,0.614804,0.61334,0.613302
100,0.1005,0.728098,0.728965,0.729244,0.726561,0.728295,0.726524,0.729099,0.728279,0.727468
101,0.1015,0.817578,0.817545,0.821236,0.818256,0.817867,0.816936,0.820651,0.817883,0.816104
102,0.1025,0.881843,0.880505,0.87826,0.877927,0.884203,0.879333,0.882321,0.881658,0.878246
103,0.1035,0.92092,0.924109,0.922038,0.921417,0.92388,0.922166,0.923673,0.920275,0.925379
104,0.1045,0.947537,0.954651,0.947705,0.950082,0.949571,0.952345,0.951682,0.949208,0.950428
105,0.1055,0.969347,0.971655,0.971299,0.973083,0.970064,0.970526,0.972717,0.973291,0.972122
106,0.1065,0.990417,0.989939,0.988835,0.986398,0.991024,0.985958,0.991066,0.98832,0.988039
107,0.1075,1.00049,1.0018,0.999521,0.998612,1.00329,1.00069,0.998101,1.00055,1.00044
108,0.1085,1.0123,1.00904,1.00617,1.00418,1.0101,1.00777,1.00891,1.00735,1.00415
109,0.1095,1.00957,1.01018,1.01018,1.00848,1.00868,1.00661,1.01089,1.00911,1.00651
110,0.1105,1.00539,1.00611,1.00603,1.0053,1.00942,1.005,1.00714,1.005,1.006
111,0.1115,0.996988,0.997558,0.999118,0.993867,0.998359,0.996407,0.996641,0.996965,0.995542
112,0.1125,0.982536,0.986016,0.984334,0.985381,0.985885,0.985524,0.987575,0.98423,0.983792
113,0.1135,0.967622,0.966783,0.965469,0.967782,0.969314,0.966202,0.970488,0.968799,0.967158
114,0.1145,0.950775,0.948992,0.946309,0.946731,0.949943,0.94692,0.948352,0.947813,0.950023
115,0.1155,0.92484,0.926125,0.926687,0.926739,0.928116,0.927179,0.92904,0.928801,0.925675
116,0.1165,0.902294,0.90071,0.901884,0.900033,0.900349,0.900562,0.900161,0.903248,0.900091
117,0.1175,0.877318,0.875663,0.876903,0.874224,0.875068,0.875839,0.876136,0.876092,0.876509
118,0.1185,0.848484,0.848348,0.85082,0.84798,0.849693,0.847094,0.848521,0.851652,0.84929
119,0.1195,0.824585,0.82197,0.827667,0.823015,0.826148,0.824262,0.826652,0.822647,0.823971
120,0.1205,0.800377,0.800014,0.798491,0.796679,0.800094,0.799775,0.800729,0.800513,0.802402
121,0.1215,0.774815,0.778752,0.775391,0.776348,0.774067,0.776057,0.777217,0.778201,0.777618
122,0.1225,0.753654,0.755446,0.755409,0.756255,0.7549,0.754448,0.756468,0.756838,0.757555
123,0.1235,0.737442,0.735016,0.739614,0.736546,0.735119,0.734606,0.736017,0.73548,0.737624
124,0.1245,0.719303,0.71846,0.717644,0.718284,0.718415,0.715837,0.717654,0.718387,0.717752
125,0.1255,0.702351,0.705484,0.702609,0.703689,0.702079,0.703909,0.702121,0.705444,0.702707
126,0.1265,0.68743,0.687301,0.691287,0.688119,0.688911,0.690802,0.688691,0.689427,0.689991
127,0.1275,0.675917,0.679322,0.677899,0.676606,0.675659,0.678412,0.678996,0.676456,0.679078
128,0.1285,0.668118,0.664736,0.66883,0.669414,0.667649,0.669048,0.667565,0.666988,0.669725
129,0.1295,0.658006,0.658095,0.660272,0.659187,0.657537,0.660314,0.662475,0.659548,0.658999
130,0.1305,0.65375,0.65397,0.651329,0.655754,0.65061,0.651006,0.653457,0.65248,0.653101
131,0.1315,0.6475,0.646984,0.649347,0.647962,0.646061,0.647807,0.649719,0.647193,0.651036
132,0.1325,0.643146,0.643889,0.646216,0.646767,0.643092,0.644285,0.645693,0.644081,0.644036
133,0.1335,0.643446,0.644662,0.644763,0.646816,0.645703,0.64241,0.644775,0.644946,0.641655
134,0.1345,0.642274,0.643591,0.644348,0.643287,0.643732,0.642748,0.644006,0.643373,0.644514
135,0.1355,0.64529,0.645342,0.645621,0.64485,0.645618,0.642035,0.64761,0.645831,0.647425
136,0.1365,0.648444,0.651266,0.651796,0.649155,0.651259,0.65046,0.649546,0.649832,0.649865
137,0.1375,0.653762,0.653945,0.65585,0.653155,0.654683,0.654055,0.654219,0.653195,0.654446
138,0.1385,0.656026,0.657837,0.660888,0.659559,0.657551,0.658451,0.660037,0.65959,0.659913
139,0.1395,0.664075,0.66442,0.667621,0.667197,0.66412,0.66592,0.665807,0.664619,0.664879
140,0.1405,0.670337,0.67235,0.672983,0.671827,0.670541,0.672378,0.670787,0.672884,0.671368
141,0.1415,0.676313,0.677719,0.678527,0.678213,0.67796,0.679301,0.67897,0.678431,0.677531
142,0.1425,0.684105,0.687055,0.685026,0.68541,0.683973,0.685527,0.686108,0.685478,0.68346
143,0.1435,0.689319,0.691608,0.690603,0.688557,0.689914,0.693699,0.690514,0.691716,0.69181
144,0.1445,0.695175,0.697263,0.697957,0.69562,0.696961,0.698189,0.698416,0.697336,0.694871
145,0.1455,0.701695,0.702831,0.701763,0.701601,0.699663,0.704429,0.702243,0.703108,0.702747
146,0.1465,0.705463,0.708198,0.706895,0.706632,0.708528,0.708151,0.706225,0.707385,0.704973
147,0.1475,0.709152,0.711228,0.709534,0.710872,0.710715,0.71019,0.712114,0.711917,0.710769
148,0.1485,0.715247,0.713316,0.714246,0.712903,0.713714,0.712992,0.713342,0.71744,0.714556
149,0.1495,0.717778,0.716482,0.715634,0.717131,0.717691,0.71719,0.717047,0.719303,0.715062
150,0.1505,0.719641,0.721759,0.718092,0.718282,0.721005,0.718523,0.717604,0.721436,0.716632
151,0.1515,0.719306,0.718434,0.720213,0.719196,0.718507,0.722572,0.718783,0.721366,0.720438
152,0.1525,0.720859,0.717895,0.719739,0.718982,0.720027,0.721415,0.720121,0.719737,0.719728
153,0.1535,0.720353,0.719833,0.721537,0.72014,0.722012,0.720407,0.719383,0.721408,0.720077
154,0.1545,0.718261,0.720006,0.722256,0.718558,0.722041,0.720013,0.71838,0.721227,0.720447
155,0.1555,0.720426,0.718563,0.718373,0.718568,0.720756,0.719376,0.717103,0.717785,0.719542
156,0.1565,0.716679,0.716264,0.71734,0.716948,0.717328,0.719306,0.715739,0.716369,0.716559
157,0.1575,0.714738,0.714612,0.714373,0.71493,0.716468,0.714663,0.713014,0.714689,0.7113
158,0.1585,0.71225,0.711554,0.709773,0.713576,0.713206,0.712957,0.711706,0.709512,0.711132
159,0.1595,0.710965,0.707054,0.709529,0.710729,0.709597,0.707888,0.709773,0.706874,0.709196
160,0.1605,0.704516,0.706799,0.70539,0.706356,0.705011,0.703316,0.704282,0.705369,0.704437
161,0.1615,0.699721,0.703042,0.69889,0.700321,0.700064,0.701561,0.701472,0.699122,0.701519
162,0.1625,0.696099,0.696804,0.698552,0.698245,0.695749,0.696209,0.695229,0.69514,0.699093
163,0.1635,0.693711,0.696319,0.696145,0.695564,0.69556,0.691899,0.692968,0.692459,0.6939
164,0.1645,0.690109,0.68754,0.692497,0.68732,0.689464,0.690167,0.689284,0.688515,0.691376
165,0.1655,0.686305,0.686045,0.686661,0.686577,0.685426,0.684393,0.68582,0.685452,0.686211
166,0.1665,0.68376,0.681878,0.681628,0.681897,0.681346,0.679441,0.68182,0.679786,0.682338
167,0.1675,0.678499,0.679722,0.679284,0.680072,0.678947,0.678066,0.679549,0.674246,0.679439
168,0.1685,0.676545,0.676941,0.67692,0.676397,0.676674,0.672926,0.673756,0.674513,0.677379
169,0.1695,0.672439,0.670606,0.67097,0.669212,0.671879,0.671438,0.670667,0.669578,0.669594
170,0.1705,0.667082,0.667532,0.667485,0.667593,0.667658,0.668804,0.670454,0.666524,0.670222
171,0.1715,0.664495,0.664136,0.664448,0.665139,0.665531,0.664094,0.667225,0.664949,0.667115
172,0.1725,0.661579,0.661877,0.663719,0.663869,0.66112,0.661355,0.661713,0.662538,0.664977
173,0.1735,0.660626,0.658078,0.658554,0.658697,0.657237,0.658367,0.659623,0.657926,0.659109
174,0.1745,0.659775,0.657994,0.657584,0.656379,0.657635,0.657919,0.659581,0.658601,0.658114
175,0.1755,0.653698,0.658582,0.657277,0.655119,0.654533,0.65521,0.656618,0.655402,0.653766
176,0.1765,0.652724,0.65363,0.654491,0.652449,0.654502,0.650211,0.656276,0.651655,0.656487
177,0.1775,0.652121,0.651814,0.651385,0.651479,0.650516,0.650638,0.650814,0.652888,0.648564
178,0.1785,0.65004,0.648524,0.650111,0.651357,0.651268,0.649855,0.651175,0.649063,0.650903
179,0.1795,0.647751,0.647659,0.650413,0.649112,0.649933,0.648191,0.650575,0.649745,0.650657
180,0.1805,0.647064,0.649049,0.649506,0.646738,0.65045,0.644625,0.647994,0.647777,0.648285
181,0.1815,0.64717,0.64877,0.648276,0.646467,0.646356,0.647282,0.650106,0.647453,0.645079
182,0.1825,0.648475,0.647561,0.647833,0.646551,0.646924,0.645398,0.649183,0.648044,0.64911
183,0.1835,0.645637,0.647301,0.647952,0.647425,0.647134,0.644754,0.646516,0.64712,0.646832
184,0.1845,0.646445,0.646874,0.646284,0.648456,0.646898,0.646696,0.649787,0.648137,0.645126
185,0.1855,0.645836,0.647402,0.649551,0.64675,0.646059,0.64728,0.644889,0.648709,0.647125
186,0.1865,0.645447,0.647781,0.647055,0.645817,0.647648,0.64578,0.64803,0.648323,0.646994
187,0.1875,0.646935,0.648212,0.647725,0.647561,0.649037,0.64567,0.647491,0.647812,0.646
188,0.1885,0.647777,0.64817,0.649021,0.647441,0.646827,0.646349,0.645534,0.648726,0.647514
189,0.1895,0.65001,0.64783,0.647957,0.647043,0.649087,0.647584,0.649272,0.650476,0.647587
190,0.1905,0.648053,0.650938,0.64747,0.648683,0.648794,0.647081,0.646952,0.649436,0.648224
191,0.1915,0.647929,0.649344,0.649056,0.650502,0.647441,0.650638,0.64817,0.651896,0.649037
192,0.1925,0.64979,0.652852,0.651257,0.651669,0.652606,0.652342,0.652032,0.652231,0.651261
193,0.1935,0.651971,0.652749,0.653267,0.650994,0.655866,0.654041,0.653272,0.654193,0.651088
194,0.1945,0.655088,0.654458,0.653855,0.654601,0.654783,0.657193,0.654835,0.656562,0.654943
195,0.1955,0.656412,0.657546,0.656419,0.659723,0.658006,0.657661,0.656771,0.656639,0.65933
196,0.1965,0.659477,0.659831,0.658697,0.656445,0.662226,0.659215,0.657671,0.660012,0.660391
197,0.1975,0.661793,0.660698,0.661429,0.661708,0.660905,0.664089,0.660389,0.662693,0.660677
198,0.1985,0.663932,0.665688,0.664392,0.66628,0.665477,0.664312,0.665566,0.664795,0.664214
199,0.1995,0.666027,0.667954,0.666616,0.667119,0.668167,0.667464,0.667389,0.669444,0.666358
200,0.2005,0.668125,0.671584,0.668268,0.669913,0.668134,0.670822,0.670609,0.6704,0.669528
201,0.2015,0.671237,0.67437,0.673787,0.671256,0.673608,0.669252,0.672259,0.674797,0.672413
202,0.2025,0.677991,0.677147,0.677353,0.678337,0.676629,0.678513,0.675005,0.677194,0.677991
203,0.2035,0.679601,0.680662,0.678539,0.680081,0.67969,0.680922,0.682103,0.680517,0.68074
204,0.2045,0.682581,0.684824,0.680986,0.68437,0.681072,0.68297,0.685832,0.686043,0.685771
205,0.2055,0.687069,0.687261,0.687043,0.686558,0.687018,0.688058,0.688328,0.686774,0.687596
206,0.2065,0.692525,0.694097,0.691161,0.690301,0.691702,0.691386,0.690856,0.691231,0.69248
207,0.2075,0.6941,0.696905,0.695714,0.693989,0.693675,0.695234,0.694177,0.695967,0.695335
208,0.2085,0.699133,0.696286,0.698695,0.699975,0.697312,0.696227,0.697788,0.696778,0.700253
209,0.2095,0.704868,0.706168,0.702801,0.703719,0.699461,0.702093,0.706192,0.703305,0.703654
210,0.2105,0.704001,0.709927,0.706885,0.707902,0.705137,0.703736,0.706328,0.706529,0.70812
211,0.2115,0.711401,0.709796,0.710846,0.710787,0.709032,0.708013,0.710246,0.709259,0.70809
212,0.2125,0.712885,0.711622,0.711017,0.712882,0.711689,0.712001,0.713271,0.710239,0.712742
213,0.2135,0.713869,0.7158,0.716747,0.713175,0.715495,0.713215,0.716751,0.714185,0.71381
214,0.2145,0.714909,0.716634,0.718835,0.71573,0.71636,0.717515,0.71625,0.716505,0.717611
215,0.2155,0.721173,0.718575,0.720295,0.720815,0.717977,0.720613,0.717274,0.718186,0.721047
216,0.2165,0.719186,0.723447,0.716958,0.720552,0.717014,0.719125,0.720895,0.720416,0.72025
217,0.2175,0.719294,0.720787,0.718971,0.720639,0.720353,0.718886,0.72062,0.718253,0.71976
218,0.2185,0.719367,0.718446,0.718568,0.718882,0.719941,0.717818,0.72055,0.720056,0.719709
219,0.2195,0.71812,0.720548,0.720313,0.717093,0.718596,0.716419,0.722523,0.716526,0.719587
220,0.2205,0.714741,0.718155,0.717804,0.716198,0.717614,0.718082,0.718659,0.715355,0.717867
221,0.2215,0.714106,0.713691,0.71321,0.713435,0.714103,0.711179,0.714907,0.717131,0.714054
222,0.2225,0.710923,0.709634,0.712048,0.711835,0.711924,0.712512,0.71179,0.712006,0.710494
223,0.2235,0.706574,0.707713,0.708031,0.707535,0.708784,0.706529,0.709969,0.707298,0.707331
224,0.2245,0.704277,0.704551,0.703016,0.706264,0.706335,0.704167,0.704369,0.702536,0.70524
225,0.2255,0.700157,0.6966,0.698993,0.699511,0.698948,0.698217,0.699501,0.697549,0.697151
226,0.2265,0.690784,0.695897,0.693886,0.692867,0.695792,0.693275,0.693394,0.691815,0.692445
227,0.2275,0.684498,0.686258,0.687203,0.685987,0.687423,0.688618,0.687292,0.687461,0.689448
228,0.2285,0.681778,0.683547,0.68017,0.679786,0.682267,0.680074,0.681122,0.681478,0.679828
229,0.2295,0.672929,0.675879,0.675429,0.673859,0.673041,0.675661,0.673604,0.673468,0.675898
230,0.2305,0.6704,0.668896,0.668776,0.668322,0.670531,0.669039,0.668151,0.668802,0.669695
231,0.2315,0.663609,0.663974,0.662025,0.663213,0.661174,0.664218,0.664689,0.663159,0.665378
232,0.2325,0.657999,0.654765,0.657197,0.657504,0.659049,0.658472,0.658885,0.656881,0.658437
233,0.2335,0.654134,0.652433,0.652988,0.652236,0.652124,0.652592,0.653546,0.65256,0.652712
234,0.2345,0.649316,0.64885,0.649544,0.649403,0.647427,0.647992,0.648911,0.648695,0.650127
235,0.2355,0.645192,0.646298,0.647798,0.646417,0.646884,0.647284,0.646563,0.645562,0.648297
236,0.2365,0.64873,0.646565,0.644486,0.646431,0.644322,0.646588,0.6447,0.643596,0.644362
237,0.2375,0.645609,0.648672,0.646471,0.646073,0.646788,0.646389,0.646028,0.648072,0.645082
238,0.2385,0.647669,0.650528,0.64672,0.64596,0.648126,0.647402,0.647695,0.646612,0.648569
239,0.2395,0.652257,0.652967,0.652529,0.650411,0.65,0.650914,0.649949,0.65225,0.651022
240,0.2405,0.659255,0.657952,0.655948,0.657821,0.656361,0.656782,0.65584,0.657286,0.657919
241,0.2415,0.663248,0.665125,0.66494,0.66411,0.663925,0.664567,0.662179,0.664178,0.664963
242,0.2425,0.671661,0.674021,0.672118,0.675,0.674494,0.67101,0.673259,0.673037,0.676252
243,0.2435,0.684885,0.685073,0.687137,0.683172,0.68601,0.681888,0.685797,0.686368,0.684018
244,0.2445,0.695311,0.700563,0.696818,0.696837,0.69708,0.69552,0.695163,0.698672,0.697315
245,0.2455,0.70813,0.712273,0.711572,0.713063,0.708791,0.711575,0.711668,0.711563,0.712139
246,0.2465,0.72602,0.731424,0.728921,0.727044,0.726748,0.724642,0.729301,0.730395,0.728384
247,0.2475,0.744927,0.74997,0.744517,0.744057,0.745159,0.745941,0.744552,0.745969,0.745517
248,0.2485,0.761837,0.768403,0.767853,0.765427,0.765779,0.762034,0.769146,0.763876,0.765568
249,0.2495,0.783547,0.789609,0.787402,0.787411,0.787842,0.782724,0.790802,0.786783,0.786865
250,0.2505,0.810229,0.812875,0.81067,0.808118,0.80913,0.808406,0.812411,0.810625,0.812144
251,0.2515,0.833001,0.838044,0.833954,0.832806,0.834125,0.831651,0.834674,0.835543,0.837259
252,0.2525,0.856615,0.862936,0.860393,0.856688,0.86006,0.856754,0.860941,0.860841,0.859057
253,0.2535,0.880111,0.887666,0.886588,0.888161,0.88552,0.884976,0.885958,0.885349,0.880481
254,0.2545,0.907133,0.914632,0.908809,0.907888,0.910058,0.905706,0.910627,0.909228,0.908743
255,0.2555,0.930329,0.93667,0.932907,0.933153,0.931519,0.928768,0.932379,0.931568,0.931463
256,0.2565,0.954019,0.957925,0.954879,0.951956,0.954415,0.949212,0.951537,0.951593,0.9525
257,0.2575,0.967897,0.974913,0.969099,0.970727,0.972799,0.969591,0.972159,0.974798,0.968841
258,0.2585,0.981196,0.987303,0.986033,0.98427,0.988144,0.984537,0.986356,0.986529,0.983445
259,0.2595,0.993086,0.998802,0.997872,0.996599,0.996784,0.997283,0.994914,0.995671,0.994797
260,0.2605,0.999315,1.00568,1.00321,0.998961,1.00247,1.00014,1.00303,1.00013,1.00185
261,0.2615,1.0009,1.00655,1.00225,1.00356,1.00411,1.00163,1.00252,1.00245,0.999582
262,0.2625,0.999662,0.996904,0.997054,0.999894,0.997705,0.997103,0.995671,0.997529,0.997389
263,0.2635,0.990591,0.990609,0.989965,0.994511,0.991376,0.987272,0.990204,0.991746,0.988036
264,0.2645,0.978409,0.973059,0.972511,0.976565,0.976401,0.977845,0.972914,0.974636,0.972827
265,0.2655,0.956318,0.954199,0.955418,0.957646,0.954979,0.955661,0.954075,0.956526,0.955807
266,0.2665,0.931533,0.928655,0.926232,0.931308,0.928149,0.931676,0.926026,0.928142,0.927428
267,0.2675,0.893815,0.886902,0.888941,0.89217,0.888943,0.891106,0.886122,0.889018,0.888613
268,0.2685,0.839743,0.827015,0.832804,0.835372,0.833298,0.841613,0.829431,0.832091,0.832874
269,0.2695,0.767105,0.750373,0.758629,0.762819,0.760075,0.768331,0.756852,0.758069,0.756257
270,0.2705,0.671392,0.653312,0.660846,0.667457,0.66618,0.67291,0.658896,0.661347,0.664902
271,0.2715,0.563769,0.544798,0.551362,0.557228,0.554547,0.56693,0.548874,0.555044,0.553689
272,0.2725,0.449504,0.42797,0.438696,0.444878,0.439048,0.451798,0.434572,0.43962,0.442336
273,0.2735,0.341502,0.323115,0.334195,0.336217,0.332287,0.344068,0.328444,0.336093,0.334028
274,0.2745,0.251837,0.234975,0.24332,0.24594,0.242287,0.252073,0.239672,0.243194,0.245905
275,0.2755,0.182384,0.16815,0.174001,0.179007,0.173687,0.18128,0.172972,0.175217,0.177237
