,0,1,2,3,4,5,6,7,8,9
250,0.2505,0.512523,0.509804,0.511526,0.509679,0.510953,0.511751,0.513703,0.512831,0.512323
251,0.2515,0.511988,0.510546,0.51402,0.514623,0.512784,0.507787,0.513371,0.514989,0.514209
252,0.2525,0.510085,0.511884,0.514594,0.509717,0.50885,0.513059,0.51054,0.51366,0.513322
253,0.2535,0.511991,0.519705,0.511388,0.514359,0.517699,0.512655,0.513627,0.511131,0.515696
254,0.2545,0.510833,0.511101,0.511584,0.512231,0.510644,0.512274,0.513353,0.514511,0.511331
255,0.2555,0.515343,0.51421,0.514149,0.511628,0.515228,0.513932,0.514271,0.512277,0.512934
256,0.2565,0.514498,0.514213,0.514758,0.514887,0.514121,0.516794,0.515424,0.515589,0.513452
257,0.2575,0.51712,0.511095,0.513202,0.517485,0.515107,0.509092,0.515177,0.515056,0.514218
258,0.2585,0.511765,0.515491,0.519259,0.509679,0.513675,0.514501,0.517564,0.51601,0.518671
259,0.2595,0.512216,0.519737,0.514019,0.514118,0.514641,0.511962,0.514258,0.513207,0.513933
260,0.2605,0.515508,0.514672,0.516307,0.516311,0.513731,0.516654,0.520991,0.513977,0.513904
261,0.2615,0.514671,0.514133,0.514814,0.515979,0.517808,0.518623,0.514866,0.515681,0.514676
262,0.2625,0.518232,0.515773,0.517137,0.51541,0.513704,0.512784,0.516791,0.514887,0.51925
263,0.2635,0.514225,0.511104,0.516535,0.515168,0.515345,0.514949,0.516337,0.51494,0.51316
264,0.2645,0.513513,0.516347,0.515473,0.517691,0.514315,0.513193,0.514933,0.517411,0.518328
265,0.2655,0.51462,0.516679,0.516665,0.514,0.515654,0.517108,0.516226,0.512859,0.516955
266,0.2665,0.517259,0.512892,0.514824,0.515009,0.517852,0.518135,0.516525,0.513427,0.516233
267,0.2675,0.512818,0.514602,0.516604,0.513917,0.51351,0.51751,0.518348,0.51624,0.513741
268,0.2685,0.515209,0.517012,0.516105,0.515858,0.516046,0.513914,0.518782,0.515815,0.51175
269,0.2695,0.511056,0.513688,0.514299,0.51446,0.513371,0.517273,0.517564,0.515434,0.516652
270,0.2705,0.518086,0.509163,0.513739,0.515515,0.515351,0.515662,0.51458,0.515153,0.514127
271,0.2715,0.512061,0.509434,0.513281,0.513055,0.516018,0.516143,0.514831,0.512741,0.518247
272,0.2725,0.513543,0.512427,0.516758,0.511157,0.512713,0.51663,0.51388,0.514384,0.517475
273,0.2735,0.516826,0.510087,0.512381,0.509552,0.514849,0.51072,0.511294,0.513311,0.511706
274,0.2745,0.514876,0.511454,0.51931,0.512336,0.520419,0.519881,0.511566,0.511025,0.511132
275,0.2755,0.51668,0.508872,0.515292,0.520584,0.516112,0.516834,0.51217,0.507023,0.517871
276,0.2765,0.504355,0.508642,0.502495,0.506931,0.506054,0.509111,0.505585,0.507778,0.520797
277,0.2775,0.499256,0.502677,0.519311,0.502695,0.511154,0.499487,0.508901,0.50531,0.515081
278,0.2785,0.506432,0.50394,0.501885,0.504572,0.507214,0.499845,0.517613,0.51352,0.519129
279,0.2795,0.504054,0.513628,0.50291,0.506004,0.513815,0.506004,0.505835,0.507121,0.504616
280,0.2805,0.509661,0.507993,0.50734,0.507622,0.509228,0.511686,0.498266,0.501016,0.504139
281,0.2815,0.50985,0.513826,0.508667,0.513822,0.513744,0.503208,0.497745,0.507478,0.503396
282,0.2825,0.499996,0.499357,0.505357,0.49808,0.50134,0.497243,0.503076,0.504449,0.504734
283,0.2835,0.505379,0.493346,0.496243,0.50246,0.505316,0.502645,0.501116,0.497619,0.496569
284,0.2845,0.499407,0.504493,0.504671,0.501601,0.501316,0.502091,0.494938,0.508533,0.501318
285,0.2855,0.506606,0.492045,0.504502,0.494307,0.490785,0.497542,0.495976,0.502736,0.502863
286,0.2865,0.490633,0.489769,0.498052,0.498326,0.502155,0.504164,0.493857,0.504321,0.498259
287,0.2875,0.494313,0.489549,0.494098,0.49001,0.498348,0.495374,0.495735,0.502607,0.49049
288,0.2885,0.489112,0.501532,0.495052,0.491093,0.492805,0.50063,0.500162,0.487717,0.493821
289,0.2895,0.502324,0.497625,0.491646,0.492175,0.494212,0.495592,0.502231,0.496182,0.497736
290,0.2905,0.498264,0.497478,0.499108,0.492265,0.497272,0.493716,0.504227,0.501381,0.492932
291,0.2915,0.498113,0.495977,0.494327,0.502483,0.491225,0.492488,0.495534,0.49751,0.500235
292,0.2925,0.499559,0.499965,0.500156,0.502855,0.500181,0.49725,0.499042,0.498624,0.497992
293,0.2935,0.500354,0.502955,0.501746,0.500943,0.497823,0.501313,0.49875,0.498965,0.496257
294,0.2945,0.501339,0.500639,0.500054,0.501233,0.499837,0.498003,0.499218,0.49505,0.501703
295,0.2955,0.496243,0.500544,0.501466,0.500775,0.4972,0.498024,0.500609,0.496357,0.501173
296,0.2965,0.498663,0.498911,0.498713,0.501395,0.499166,0.49835,0.500645,0.499473,0.500588
297,0.2975,0.499997,0.499602,0.499695,0.50058,0.49956,0.499727,0.499372,0.501262,0.501118
298,0.2985,0.501873,0.500825,0.499809,0.500869,0.50038,0.499993,0.499421,0.50047,0.499876
299,0.2995,0.499909,0.500628,0.498569,0.501374,0.500247,0.499292,0.499971,0.499231,0.500049
300,0.3005,0.501074,0.499813,0.4998,0.500869,0.501297,0.498309,0.49965,0.500588,0.499369
301,0.3015,0.499355,0.49918,0.499204,0.501464,0.499724,0.497599,0.499382,0.500745,0.500119
302,0.3025,0.499335,0.498672,0.496147,0.499671,0.502411,0.496766,0.504132,0.497839,0.494124
303,0.3035,0.497465,0.501502,0.495288,0.499916,0.497066,0.499095,0.4923,0.498236,0.496658
304,0.3045,0.482604,0.466923,0.490343,0.489861,0.531588,0.472018,0.506519,0.491346,0.479315
305,0.3055,0.454367,0.485177,0.43938,0.508473,0.365486,0.632422,0.489561,0.497302,0.447863
306,0.3065,0.0,0.0,0.0,0.480574,0.0,0.0,0.576516,1.5999,0.782922
307,0.3075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,0.3085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,0.3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,0.3105,1.19799,0.0,0.385095,0.0,0.366609,0.487958,0.191675,0.0,0.0
311,0.3115,0.414233,0.582328,0.677094,0.546533,0.446399,0.662935,0.450829,0.468671,0.619631
312,0.3125,0.464779,0.504611,0.49778,0.55012,0.511299,0.523884,0.52007,0.489703,0.567916
313,0.3135,0.55574,0.476117,0.475919,0.519256,0.47121,0.528127,0.54184,0.474057,0.51964
314,0.3145,0.505232,0.487314,0.495866,0.497896,0.472257,0.49198,0.498647,0.511594,0.49229
315,0.3155,0.503724,0.498508,0.500359,0.499561,0.482643,0.511672,0.497146,0.495716,0.499661
316,0.3165,0.504528,0.497978,0.501144,0.497197,0.496494,0.501344,0.500353,0.499741,0.50218
317,0.3175,0.49995,0.501784,0.501212,0.501356,0.496827,0.499171,0.499617,0.497048,0.497685
318,0.3185,0.500348,0.502039,0.499184,0.502967,0.496848,0.499232,0.498818,0.497751,0.501991
319,0.3195,0.502122,0.500284,0.498596,0.50163,0.49704,0.499541,0.502258,0.496557,0.499999
320,0.3205,0.498146,0.501738,0.501338,0.500963,0.499211,0.499181,0.50055,0.501544,0.500378
321,0.3215,0.50136,0.499807,0.499667,0.500844,0.499506,0.500322,0.500316,0.501625,0.501159
322,0.3225,0.500985,0.5002,0.499974,0.499637,0.5006,0.499042,0.498497,0.500412,0.500177
323,0.3235,0.499863,0.500793,0.498976,0.500394,0.500963,0.498519,0.499718,0.49992,0.500657
324,0.3245,0.500438,0.499515,0.499435,0.500212,0.500224,0.499115,0.501476,0.500578,0.499399
325,0.3255,0.500665,0.497088,0.49693,0.501624,0.500648,0.499561,0.501327,0.5007,0.499009
326,0.3265,0.497708,0.499776,0.496876,0.501012,0.502791,0.498848,0.501601,0.50131,0.495263
327,0.3275,0.492452,0.517394,0.487351,0.50046,0.526033,0.505145,0.497052,0.499623,0.488231
328,0.3285,0.523344,0.371232,0.404662,0.52682,0.788758,0.458311,0.515168,0.466927,0.478184
329,0.3295,0.0,0.0,0.0,0.429844,0.0,0.0,0.494814,0.657742,0.387252
330,0.3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.3315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,0.3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,0.3365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,0.3375,0.0,0.0,0.0,0.0,0.0,0.0,-0.432507,0.0,0.0
338,0.3385,0.430101,0.389352,0.695229,0.480228,0.454095,0.420267,0.33101,0.370452,0.354432
339,0.3395,0.540231,0.499715,0.499814,0.511331,0.533749,0.581001,0.524469,0.435879,0.456023
340,0.3405,0.524153,0.499699,0.517221,0.494285,0.499571,0.501129,0.499356,0.524932,0.493539
341,0.3415,0.49074,0.488445,0.500385,0.499622,0.496347,0.503557,0.500062,0.490299,0.496476
342,0.3425,0.501334,0.500672,0.500155,0.500945,0.49669,0.498453,0.499653,0.500385,0.500935
343,0.3435,0.497321,0.501175,0.498402,0.500058,0.498097,0.498695,0.500358,0.498466,0.50004
344,0.3445,0.500246,0.500052,0.500286,0.500317,0.499774,0.500208,0.500081,0.498431,0.500598
345,0.3455,0.500827,0.500729,0.500505,0.501216,0.498645,0.499995,0.499204,0.500596,0.500199
346,0.3465,0.49966,0.499831,0.499604,0.500308,0.500151,0.499913,0.500565,0.500009,0.499942
347,0.3475,0.500466,0.500894,0.499511,0.500666,0.501748,0.499686,0.499288,0.500399,0.499131
348,0.3485,0.50057,0.499235,0.49976,0.500871,0.500427,0.49906,0.500306,0.499607,0.500516
349,0.3495,0.499199,0.497639,0.498432,0.500169,0.500125,0.497462,0.499803,0.497382,0.498255
350,0.3505,0.500235,0.497257,0.499498,0.498748,0.492851,0.496304,0.503188,0.489514,0.499242
351,0.3515,0.499023,0.469185,0.481346,0.497513,0.50856,0.515049,0.500915,0.483292,0.493158
352,0.3525,0.872095,1.39949,0.0,0.415235,0.0,-0.417926,0.493401,0.542097,0.442407
353,0.3535,0.0,0.0,0.0,0.0,0.0,0.0,0.988995,0.0,0.0
354,0.3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.3665,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.5,0.5
367,0.3675,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
368,0.3685,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
369,0.3695,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
370,0.3705,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
371,0.3715,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
372,0.3725,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
373,0.3735,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
374,0.3745,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.5
375,0.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
376,0.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
