,0,1,2,3,4,5,6,7,8,9
96,0.0965,0.000229658,0.000220284,0.000227315,0.00020388,0.000220284,0.000241375,0.000217941,0.000189819,0.000222628
97,0.0975,0.000356204,0.0003398,0.000363235,0.000337457,0.000328083,0.0003398,0.000335113,0.000351518,0.000342144
98,0.0985,0.000524933,0.00046166,0.000496811,0.000496811,0.000527276,0.000445256,0.000489781,0.000466347,0.000464003
99,0.0995,0.000632732,0.000792086,0.000728813,0.000592893,0.000700692,0.000630388,0.00060461,0.000674914,0.000656166
100,0.1005,0.000789743,0.000916289,0.000817864,0.000775682,0.000836612,0.000843642,0.000724126,0.000759278,0.000857703
101,0.1015,0.00101003,0.00100768,0.000932693,0.000928006,0.000949097,0.000958471,0.000923319,0.000909259,0.000953784
102,0.1025,0.00105221,0.00111783,0.00106393,0.00105221,0.00121859,0.00111548,0.000965502,0.00110845,0.00108502
103,0.1035,0.00118813,0.00114829,0.00130999,0.00117641,0.00134045,0.00119282,0.00110611,0.00111783,0.00123734
104,0.1045,0.00128655,0.00133108,0.0013428,0.00121156,0.00150215,0.00118579,0.00121156,0.00132874,0.00125375
105,0.1055,0.00140373,0.00153027,0.00156308,0.00125375,0.00145294,0.0013592,0.00133108,0.00140841,0.00138732
106,0.1065,0.00159823,0.00166151,0.00140841,0.00137326,0.00150918,0.00141076,0.00144122,0.001467,0.00147637
107,0.1075,0.00157246,0.00161229,0.00171541,0.00157714,0.00175524,0.00166854,0.00143185,0.00155839,0.00154902
108,0.1085,0.00172712,0.00179274,0.00185836,0.00167791,0.00171541,0.00175759,0.00155605,0.00172478,0.00162401
109,0.1095,0.00175759,0.00199896,0.00175759,0.00176462,0.00179274,0.00174118,0.00165916,0.00178337,0.00178571
110,0.1105,0.00190054,0.00199428,0.0020388,0.00180446,0.00195209,0.00183727,0.00180211,0.00175524,0.00192163
111,0.1115,0.00194506,0.00204349,0.00221925,0.00190523,0.00193803,0.00201537,0.00198022,0.00205052,0.00198725
112,0.1125,0.00220987,0.00214894,0.00225909,0.00213957,0.00234345,0.00205286,0.00200599,0.00195912,0.00209504
113,0.1135,0.00218878,0.00228252,0.00245594,0.00228721,0.00226612,0.00220753,0.00224503,0.002238,0.00238095
114,0.1145,0.00245125,0.00246765,0.00244656,0.00248874,0.00247703,0.0023622,0.0024325,0.00238095,0.00241375
115,0.1155,0.00265279,0.00264341,0.00263873,0.00256842,0.00251687,0.0025403,0.0023247,0.00261763,0.00256139
116,0.1165,0.0027184,0.00284026,0.00274887,0.0026481,0.00270434,0.00279339,0.00255202,0.00282386,0.00258248
117,0.1175,0.00290822,0.00295743,0.00298321,0.0028262,0.00291994,0.00282854,0.00281917,0.00294572,0.00290119
118,0.1185,0.00312851,0.00309335,0.00320115,0.00312616,0.00319412,0.00291057,0.00279105,0.00297618,0.00316131
119,0.1195,0.0032902,0.00347768,0.00357845,0.00305117,0.00322693,0.00314725,0.00323396,0.00322459,0.00326208
120,0.1205,0.00367922,0.00351283,0.00354798,0.00357376,0.00360657,0.00352455,0.00330661,0.00358782,0.00356439
121,0.1215,0.00377061,0.00407526,0.00376124,0.00386904,0.00398621,0.0036511,0.0036839,0.00363938,0.00377764
122,0.1225,0.00384326,0.0041854,0.00390888,0.00390419,0.00400027,0.0038456,0.00397918,0.0040237,0.0040776
123,0.1235,0.00421587,0.00441506,0.00460722,0.00435882,0.00434944,0.00409401,0.00423696,0.00444318,0.00426039
124,0.1245,0.00484626,0.0049189,0.0050267,0.00465878,0.00478533,0.00475017,0.00445959,0.00456973,0.00471268
125,0.1255,0.00532901,0.00514622,0.00530088,0.00512278,0.00528448,0.00510872,0.0049728,0.00524933,0.00531963
126,0.1265,0.00554929,0.00585863,0.00587269,0.00555632,0.00531729,0.00544149,0.0055282,0.0054907,0.00565475
127,0.1275,0.00596877,0.00622186,0.00624061,0.00616327,0.00625936,0.00603438,0.00594768,0.00629216,0.00619843
128,0.1285,0.00684756,0.00682647,0.00686162,0.00667649,0.00696942,0.00690146,0.00647261,0.00668352,0.00672336
129,0.1295,0.00763496,0.00765371,0.00772167,0.00748732,0.00762559,0.00743108,0.0073514,0.0071569,0.00759981
130,0.1305,0.00846689,0.00842939,0.0084083,0.00815052,0.00818333,0.00812006,0.00815755,0.00827004,0.00851141
131,0.1315,0.00931287,0.00936911,0.00922148,0.00891683,0.00948863,0.00933865,0.00919101,0.00899182,0.00926835
132,0.1325,0.0102409,0.0104213,0.0104471,0.0104635,0.0103838,0.0101893,0.0103323,0.0101659,0.0103299
133,0.1335,0.0113236,0.011661,0.0116141,0.0113821,0.0113892,0.0114431,0.011429,0.0114665,0.0117055
134,0.1345,0.0124437,0.0128234,0.0126968,0.0128726,0.0131421,0.012821,0.0126523,0.0128562,0.0129874
135,0.1355,0.0144755,0.0142154,0.0141943,0.0139412,0.0143232,0.0139013,0.0146138,0.014527,0.0142013
136,0.1365,0.0159003,0.0160011,0.0156941,0.0158863,0.0161464,0.0157292,0.0159589,0.0161909,0.0157128
137,0.1375,0.0175103,0.0179321,0.0175899,0.0177165,0.0182016,0.0175267,0.0179532,0.0178079,0.0181008
138,0.1385,0.0192983,0.0200623,0.0193428,0.0193077,0.0200013,0.0194038,0.0195584,0.0199404,0.0198162
139,0.1395,0.0220378,0.0218246,0.0217824,0.0216933,0.0214496,0.0215433,0.0223589,0.0215433,0.0214309
140,0.1405,0.0235704,0.0244656,0.0241118,0.0233126,0.0244375,0.0242407,0.0242641,0.0237579,0.0240321
141,0.1415,0.0263287,0.0265091,0.0262818,0.0259256,0.0274277,0.0262841,0.0268864,0.0269661,0.0265138
142,0.1425,0.0285878,0.0297571,0.028965,0.0287776,0.0295884,0.0288268,0.0298227,0.0287354,0.0286674
143,0.1435,0.0318381,0.0322623,0.0313155,0.0314702,0.0324169,0.0319272,0.0323865,0.0320959,0.0317256
144,0.1445,0.0347956,0.0352408,0.0347885,0.0340597,0.0351916,0.0347815,0.0350041,0.0351424,0.0348612
145,0.1455,0.0376405,0.0379241,0.0376991,0.0374905,0.0380975,0.037835,0.0383271,0.0382615,0.0383178
146,0.1465,0.0403753,0.0408299,0.0405183,0.0407831,0.0411979,0.0408604,0.0414111,0.0411158,0.0411346
147,0.1475,0.0436186,0.0446779,0.0442795,0.0438225,0.0450247,0.0442537,0.0453997,0.0448443,0.0443896
148,0.1485,0.0473471,0.0471502,0.0476822,0.0476049,0.0480079,0.0479329,0.0489664,0.048254,0.0481438
149,0.1495,0.051038,0.0514387,0.05127,0.0513895,0.0522636,0.051195,0.0521933,0.0519379,0.0513239
150,0.1505,0.0554742,0.0553617,0.0551883,0.0546657,0.0558608,0.0557976,0.0565498,0.0559054,0.0547711
151,0.1515,0.05898,0.0592002,0.0587855,0.0587573,0.0600392,0.0592823,0.0604774,0.0600251,0.0590878
152,0.1525,0.0625443,0.0632005,0.0633458,0.0627014,0.0638543,0.0632497,0.0643019,0.0631536,0.0635075
153,0.1535,0.0668422,0.0673883,0.067646,0.0665376,0.0685295,0.0678827,0.068103,0.0683584,0.0678898
154,0.1545,0.0717354,0.0723306,0.0722275,0.0714424,0.0731813,0.0721502,0.0732328,0.0721291,0.072893
155,0.1555,0.0768488,0.0768206,0.0759489,0.0763168,0.0773971,0.0767152,0.0774862,0.0773526,0.0766004
156,0.1565,0.081299,0.0814021,0.0810576,0.0811209,0.0828527,0.0815661,0.0833073,0.0814677,0.0816458
157,0.1575,0.0854844,0.0865507,0.0866397,0.0852454,0.0873568,0.0862179,0.0876638,0.0872045,0.0859742
158,0.1585,0.0912329,0.0910899,0.0905954,0.0911415,0.0929084,0.0917297,0.0933537,0.092271,0.0911438
159,0.1595,0.0962877,0.0959198,0.096911,0.0969954,0.0975485,0.0965127,0.0985655,0.0975367,0.0966439
160,0.1605,0.101122,0.102957,0.101708,0.102559,0.102929,0.102613,0.104419,0.102915,0.102444
161,0.1615,0.107152,0.10887,0.107515,0.107546,0.108823,0.107721,0.110079,0.109111,0.10801
162,0.1625,0.112837,0.112739,0.113606,0.113243,0.114449,0.113807,0.115134,0.11391,0.11478
163,0.1635,0.120001,0.120163,0.120085,0.119736,0.120718,0.120369,0.122012,0.120254,0.120835
164,0.1645,0.125482,0.126717,0.126424,0.125771,0.127795,0.126537,0.128477,0.128302,0.127498
165,0.1655,0.133246,0.13409,0.132773,0.133424,0.134537,0.133115,0.134291,0.133317,0.132888
166,0.1665,0.140145,0.140251,0.140342,0.140047,0.140935,0.14072,0.141624,0.141474,0.140736
167,0.1675,0.146459,0.147375,0.148158,0.147284,0.14909,0.147459,0.149908,0.147705,0.148385
168,0.1685,0.154776,0.155509,0.155455,0.155933,0.15643,0.154548,0.155893,0.156667,0.15519
169,0.1695,0.162478,0.162757,0.162917,0.161686,0.164102,0.163156,0.164445,0.164039,0.161698
170,0.1705,0.170268,0.172033,0.170983,0.170697,0.171252,0.171156,0.17375,0.171632,0.171412
171,0.1715,0.178934,0.179396,0.178845,0.178927,0.180718,0.179754,0.182175,0.179775,0.179893
172,0.1725,0.18749,0.189041,0.187746,0.188824,0.189009,0.188746,0.189616,0.190923,0.190429
173,0.1735,0.197766,0.197679,0.19689,0.196836,0.19827,0.197311,0.199414,0.198172,0.196665
174,0.1745,0.207105,0.208666,0.207018,0.20598,0.207911,0.207004,0.208719,0.208715,0.207644
175,0.1755,0.215307,0.218463,0.217118,0.216989,0.216832,0.21691,0.2187,0.217491,0.216005
176,0.1765,0.225972,0.227422,0.226077,0.225859,0.228639,0.226506,0.229274,0.227744,0.227526
177,0.1775,0.236637,0.238488,0.235786,0.235812,0.236991,0.238088,0.238303,0.238214,0.23543
178,0.1785,0.245954,0.248755,0.247529,0.248019,0.249055,0.248675,0.248703,0.24786,0.248239
179,0.1795,0.256866,0.258405,0.259568,0.257768,0.258951,0.257655,0.260983,0.259479,0.257667
180,0.1805,0.268077,0.271388,0.269628,0.267542,0.270809,0.267655,0.270526,0.270762,0.269302
181,0.1815,0.278899,0.281038,0.280666,0.279979,0.279977,0.28199,0.282456,0.280844,0.279569
182,0.1825,0.291942,0.291422,0.291181,0.290616,0.292238,0.291497,0.294389,0.293548,0.292507
183,0.1835,0.303142,0.304213,0.303125,0.303866,0.305256,0.303561,0.303261,0.305038,0.302675
184,0.1845,0.314838,0.316211,0.314451,0.316024,0.315642,0.316532,0.316366,0.316668,0.314151
185,0.1855,0.32689,0.327877,0.327987,0.325196,0.327553,0.32899,0.325044,0.328331,0.32787
186,0.1865,0.337016,0.340407,0.337818,0.338697,0.339835,0.338739,0.339292,0.338802,0.338779
187,0.1875,0.350051,0.351122,0.34991,0.350892,0.352539,0.349151,0.351717,0.351885,0.350229
188,0.1885,0.361958,0.36285,0.363314,0.362518,0.362841,0.362548,0.361306,0.363907,0.362075
189,0.1895,0.375334,0.37434,0.37505,0.373354,0.375531,0.374622,0.373944,0.375477,0.372679
190,0.1905,0.385469,0.387609,0.384532,0.385505,0.387227,0.384773,0.384464,0.386918,0.386102
191,0.1915,0.39677,0.399209,0.397238,0.397974,0.396116,0.398037,0.396465,0.399371,0.396847
192,0.1925,0.40788,0.411189,0.409806,0.409145,0.409881,0.412239,0.40968,0.410413,0.409195
193,0.1935,0.420999,0.422344,0.42142,0.42097,0.423968,0.422878,0.421573,0.422044,0.420687
194,0.1945,0.434377,0.433463,0.43374,0.432575,0.433993,0.435793,0.433698,0.433913,0.433173
195,0.1955,0.445506,0.446228,0.444726,0.448241,0.44526,0.446594,0.444848,0.445736,0.446952
196,0.1965,0.457048,0.45851,0.457681,0.455253,0.458623,0.457294,0.456042,0.457774,0.458288
197,0.1975,0.46877,0.468763,0.469475,0.46794,0.467143,0.470293,0.468416,0.469967,0.468383
198,0.1985,0.480093,0.481813,0.481607,0.48268,0.481221,0.481108,0.481581,0.480126,0.480389
199,0.1995,0.491703,0.492671,0.492584,0.492171,0.492061,0.492828,0.491112,0.493329,0.491351
200,0.2005,0.502544,0.50511,0.502452,0.502417,0.501693,0.504957,0.504116,0.504229,0.501976
201,0.2015,0.513183,0.515482,0.515203,0.513869,0.514188,0.512843,0.513935,0.514915,0.514387
202,0.2025,0.528357,0.526515,0.527033,0.527958,0.525573,0.527098,0.524265,0.525043,0.525673
203,0.2035,0.537288,0.537107,0.536674,0.537161,0.534747,0.537032,0.538588,0.535579,0.536617
204,0.2045,0.546411,0.548543,0.544756,0.548081,0.544362,0.54725,0.548991,0.547903,0.548426
205,0.2055,0.557994,0.557481,0.558667,0.556825,0.556363,0.558632,0.558784,0.556844,0.557474
206,0.2065,0.569712,0.570283,0.568791,0.567108,0.568062,0.568289,0.567101,0.568071,0.569091
207,0.2075,0.578546,0.579017,0.580213,0.577691,0.57483,0.577295,0.577771,0.578021,0.577939
208,0.2085,0.587993,0.586819,0.588804,0.589413,0.586317,0.586228,0.587168,0.585385,0.589181
209,0.2095,0.599736,0.600615,0.599452,0.598337,0.595375,0.59817,0.600118,0.597826,0.597863
210,0.2105,0.604973,0.609883,0.608055,0.609342,0.605585,0.604001,0.606607,0.606201,0.60884
211,0.2115,0.617234,0.615777,0.617862,0.617045,0.614509,0.613782,0.615538,0.614647,0.613635
212,0.2125,0.623773,0.622617,0.623191,0.62452,0.622606,0.62306,0.623976,0.621068,0.623848
213,0.2135,0.630266,0.631654,0.633568,0.630454,0.631047,0.628884,0.63253,0.629673,0.630348
214,0.2145,0.636226,0.638227,0.639912,0.63709,0.636612,0.636929,0.637566,0.636746,0.63844
215,0.2155,0.646778,0.644486,0.646924,0.646495,0.643699,0.645196,0.642862,0.643338,0.646211
216,0.2165,0.649321,0.653991,0.647791,0.650643,0.647071,0.648953,0.651226,0.650083,0.650211
217,0.2175,0.654469,0.655334,0.65446,0.655653,0.653947,0.652777,0.655231,0.652555,0.653923
218,0.2185,0.657178,0.657631,0.65821,0.657968,0.658681,0.656161,0.65906,0.657938,0.6582
219,0.2195,0.660262,0.662929,0.663344,0.659541,0.660033,0.658474,0.66476,0.658189,0.662782
220,0.2205,0.66202,0.664382,0.664806,0.662252,0.663733,0.663499,0.664891,0.661219,0.664968
221,0.2215,0.66423,0.66467,0.664218,0.663482,0.663843,0.660576,0.665142,0.666873,0.664537
222,0.2225,0.66468,0.663714,0.666348,0.666013,0.665437,0.664985,0.665545,0.665507,0.664947
223,0.2235,0.66363,0.66509,0.666222,0.66467,0.665252,0.662693,0.666761,0.66419,0.664338
224,0.2245,0.664816,0.664345,0.664394,0.667129,0.666126,0.663382,0.665015,0.662545,0.666112
225,0.2255,0.663735,0.660176,0.663281,0.663114,0.66224,0.66067,0.663152,0.660513,0.661146
226,0.2265,0.657258,0.662095,0.660518,0.659517,0.662025,0.658861,0.659506,0.657357,0.658952
227,0.2275,0.654034,0.655929,0.656775,0.655515,0.656026,0.656639,0.656014,0.656229,0.659215
228,0.2285,0.654209,0.655578,0.652482,0.651753,0.653881,0.65068,0.652642,0.652501,0.652393
229,0.2295,0.647104,0.650113,0.650272,0.648055,0.647624,0.648995,0.647535,0.647416,0.650607
230,0.2305,0.64679,0.645107,0.645365,0.64522,0.646638,0.644864,0.645023,0.644927,0.64637
231,0.2315,0.642403,0.642633,0.641004,0.641435,0.639668,0.642377,0.643066,0.641742,0.644189
232,0.2325,0.638808,0.635173,0.638093,0.63811,0.638989,0.637852,0.639319,0.637187,0.639312
233,0.2335,0.636575,0.634906,0.636038,0.634616,0.634449,0.633988,0.635879,0.634808,0.635382
234,0.2345,0.633184,0.633346,0.634135,0.633587,0.63174,0.631468,0.633032,0.632678,0.634674
235,0.2355,0.630716,0.632324,0.63388,0.632164,0.632626,0.632057,0.632094,0.630993,0.634435
236,0.2365,0.635413,0.633578,0.631935,0.633235,0.631042,0.632605,0.631867,0.630587,0.63178
237,0.2375,0.633746,0.637212,0.635047,0.634381,0.634738,0.633948,0.634168,0.636401,0.633674
238,0.2385,0.637184,0.639811,0.636758,0.635356,0.637395,0.63613,0.636865,0.636127,0.638173
239,0.2395,0.642607,0.643101,0.643172,0.6408,0.640193,0.640575,0.640364,0.642429,0.641848
240,0.2405,0.650523,0.649295,0.64777,0.649194,0.647751,0.647371,0.647034,0.648571,0.649349
241,0.2415,0.655262,0.657143,0.657307,0.656018,0.655711,0.655789,0.65398,0.656178,0.657378
242,0.2425,0.66446,0.666672,0.665263,0.667771,0.667251,0.662988,0.666065,0.665859,0.669322
243,0.2435,0.678129,0.678408,0.680908,0.676299,0.679134,0.67456,0.678959,0.679519,0.677494
244,0.2445,0.689235,0.694313,0.691149,0.690704,0.690746,0.688501,0.688829,0.692848,0.691519
245,0.2455,0.702435,0.706295,0.706285,0.707333,0.703061,0.705353,0.705814,0.705929,0.706726
246,0.2465,0.720691,0.725989,0.724028,0.721811,0.721412,0.718624,0.723915,0.72501,0.723477
247,0.2475,0.740012,0.745037,0.739961,0.739127,0.740172,0.740404,0.739253,0.741264,0.740797
248,0.2485,0.757349,0.763618,0.763578,0.760661,0.761047,0.756841,0.764234,0.759189,0.761094
249,0.2495,0.779031,0.785096,0.78324,0.783045,0.783378,0.777801,0.786525,0.782309,0.78283
250,0.2505,0.806072,0.808638,0.807129,0.804054,0.805003,0.803876,0.808254,0.80658,0.808202
251,0.2515,0.829134,0.833959,0.830334,0.829155,0.830282,0.827292,0.830655,0.83173,0.833636
252,0.2525,0.853119,0.859186,0.857098,0.853077,0.856299,0.852709,0.85703,0.857281,0.855732
253,0.2535,0.876666,0.883973,0.883436,0.884585,0.881986,0.880969,0.882386,0.881939,0.877264
254,0.2545,0.903972,0.911124,0.905901,0.904537,0.906672,0.902092,0.907091,0.906104,0.905615
255,0.2555,0.927338,0.933399,0.930104,0.929961,0.928501,0.925307,0.929223,0.928466,0.928487
256,0.2565,0.951061,0.954762,0.95202,0.949271,0.951235,0.945922,0.948385,0.948718,0.949768
257,0.2575,0.96504,0.972023,0.96649,0.968089,0.970078,0.966519,0.969188,0.971984,0.966223
258,0.2585,0.978597,0.984409,0.983616,0.981636,0.98536,0.981538,0.983527,0.983855,0.981027
259,0.2595,0.990619,0.996023,0.995641,0.994148,0.994289,0.994434,0.992341,0.993257,0.992543
260,0.2605,0.997148,1.00314,1.00114,0.996557,0.999962,0.997422,1.00044,0.997757,0.999695
261,0.2615,0.998802,1.00416,1.00029,1.00145,1.00187,0.998938,1.0001,1.00041,0.997424
262,0.2625,0.997569,0.994813,0.995177,0.997757,0.995552,0.994593,0.993431,0.995458,0.995493
263,0.2635,0.988753,0.988484,0.988322,0.992531,0.989356,0.984891,0.98802,0.989723,0.986232
264,0.2645,0.976563,0.971152,0.970957,0.974772,0.974585,0.975642,0.970957,0.972848,0.971056
265,0.2655,0.954822,0.952399,0.954002,0.955971,0.953182,0.95362,0.952348,0.954766,0.954138
266,0.2665,0.929919,0.926949,0.924885,0.929773,0.926495,0.929853,0.924301,0.926682,0.925975
267,0.2675,0.892393,0.885288,0.887631,0.890717,0.887432,0.889346,0.884622,0.887629,0.887282
268,0.2685,0.838461,0.82568,0.831705,0.834109,0.831974,0.840085,0.828082,0.830739,0.831606
269,0.2695,0.765938,0.749232,0.757724,0.76161,0.75891,0.766993,0.755641,0.757009,0.755228
