,0,1,2,3,4,5,6,7,8,9
48,0.0485,1.20079,1.19994,1.20051,1.19973,1.20035,1.20095,1.20066,1.1998,1.20129
49,0.0495,1.19714,1.19666,1.19933,1.19531,1.19468,1.19832,1.19697,1.19425,1.19734
50,0.0505,1.19887,1.20114,1.19775,1.19593,1.19953,1.19772,1.19829,1.19706,1.19856
51,0.0515,1.19809,1.19824,1.20181,1.20081,1.20064,1.20005,1.20122,1.20246,1.19906
52,0.0525,1.20175,1.19662,1.20207,1.20537,1.19285,1.1998,1.19947,1.19985,1.1942
53,0.0535,1.20034,1.18677,1.2138,1.19092,1.18628,1.18642,1.20163,1.20084,1.20406
54,0.0545,1.18265,1.19515,1.16977,1.18383,1.19365,1.1957,1.20137,1.19455,1.20977
55,0.0555,1.1775,1.21722,1.22172,1.2159,1.19867,1.19262,1.17516,1.19937,1.19914
56,0.0565,1.19269,1.21471,1.17525,1.29601,1.0642,1.18122,1.36809,1.07039,1.22913
57,0.0575,0.0,0.972694,0.0,0.0,0.0,1.6341,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,1.8555,0.0,0.0,0.0,0.0,0.0
67,0.0675,1.45323,1.32805,1.09629,1.45138,1.42003,1.11372,1.29425,1.46448,1.35038
68,0.0685,1.26971,1.25209,1.27921,1.24421,1.2748,1.28404,1.2592,1.24459,1.23529
69,0.0695,1.26069,1.25868,1.25664,1.25744,1.25925,1.25628,1.25429,1.25514,1.25659
70,0.0705,1.25716,1.25435,1.25672,1.25727,1.25534,1.25604,1.25593,1.25412,1.25632
71,0.0715,1.25607,1.25532,1.25592,1.25554,1.25495,1.25595,1.25581,1.25487,1.25691
72,0.0725,1.25561,1.25409,1.25464,1.25696,1.25567,1.25521,1.25498,1.25474,1.25533
73,0.0735,1.25547,1.25449,1.25442,1.25306,1.25374,1.25671,1.25138,1.25228,1.25205
74,0.0745,1.2502,1.24725,1.24961,1.2477,1.24629,1.24509,1.24756,1.24517,1.24951
75,0.0755,1.25145,1.25235,1.24775,1.24275,1.25083,1.24871,1.24733,1.24768,1.24851
76,0.0765,1.26212,1.264,1.26426,1.26331,1.26284,1.26574,1.26418,1.26234,1.264
77,0.0775,1.26701,1.26657,1.26782,1.26798,1.27149,1.26551,1.27211,1.26753,1.26854
78,0.0785,1.32137,1.31733,1.32096,1.32554,1.32166,1.32061,1.32296,1.32037,1.32315
79,0.0795,1.51701,1.53007,1.51775,1.53355,1.51926,1.529,1.54095,1.52527,1.51706
80,0.0805,1.6291,1.622,1.62002,1.63463,1.61282,1.63185,1.6239,1.62416,1.61518
81,0.0815,1.69188,1.68954,1.67452,1.68582,1.69799,1.6935,1.68873,1.6878,1.68684
82,0.0825,1.68517,1.6744,1.68258,1.6907,1.67812,1.68531,1.67934,1.67856,1.68249
83,0.0835,1.67489,1.67519,1.66448,1.66797,1.66949,1.67419,1.66662,1.66642,1.67678
84,0.0845,1.69524,1.69302,1.69003,1.69606,1.69345,1.6827,1.68877,1.67762,1.69842
85,0.0855,1.69661,1.70105,1.69375,1.70541,1.69942,1.69047,1.69524,1.70495,1.69096
86,0.0865,1.69744,1.68944,1.69888,1.69633,1.69378,1.69753,1.7058,1.69238,1.68885
87,0.0875,1.70241,1.69523,1.69627,1.6993,1.69389,1.69562,1.69001,1.69795,1.69656
88,0.0885,1.69675,1.69659,1.69525,1.69081,1.69493,1.68835,1.68845,1.6928,1.68992
89,0.0895,1.69488,1.68387,1.68366,1.69901,1.68678,1.69402,1.68766,1.69317,1.67783
90,0.0905,1.68824,1.68762,1.68106,1.6798,1.69057,1.68774,1.69288,1.67945,1.68774
91,0.0915,1.67605,1.67506,1.67471,1.68473,1.69417,1.67891,1.68084,1.67625,1.68686
92,0.0925,1.70022,1.69859,1.67789,1.68185,1.69606,1.6871,1.69307,1.69259,1.69421
93,0.0935,1.69696,1.70239,1.70903,1.70943,1.71128,1.70717,1.69836,1.69773,1.70431
94,0.0945,1.72936,1.72997,1.71518,1.73081,1.73102,1.7278,1.73618,1.72903,1.72694
95,0.0955,1.73977,1.73935,1.75086,1.74979,1.74421,1.75447,1.74258,1.74339,1.7421
96,0.0965,1.76125,1.76188,1.76463,1.75821,1.76127,1.75882,1.7651,1.76195,1.76353
97,0.0975,1.78185,1.77192,1.78438,1.77138,1.76687,1.77485,1.77203,1.77782,1.77523
98,0.0985,1.79094,1.7817,1.78817,1.78812,1.77998,1.78935,1.78619,1.78491,1.78745
99,0.0995,1.79895,1.79686,1.79412,1.80153,1.79578,1.80298,1.79752,1.79378,1.79638
100,0.1005,1.8041,1.80334,1.80477,1.80913,1.8031,1.80544,1.79989,1.80554,1.80319
101,0.1015,1.81283,1.81509,1.81511,1.81317,1.81239,1.81349,1.81885,1.8106,1.81299
102,0.1025,1.82148,1.8183,1.82392,1.82545,1.82338,1.82328,1.82326,1.82139,1.81832
103,0.1035,1.82899,1.82274,1.82304,1.8347,1.83024,1.83088,1.82682,1.82591,1.82826
104,0.1045,1.83249,1.8335,1.83347,1.83404,1.83263,1.84129,1.83292,1.83205,1.83528
105,0.1055,1.83596,1.83951,1.83627,1.83958,1.83881,1.83709,1.83406,1.84,1.83813
106,0.1065,1.83841,1.84333,1.84031,1.84491,1.84026,1.84477,1.83948,1.84084,1.84287
107,0.1075,1.84296,1.84499,1.84315,1.84846,1.83953,1.84868,1.8362,1.84502,1.84616
108,0.1085,1.8473,1.84459,1.84526,1.84791,1.84447,1.85071,1.84319,1.84883,1.84747
109,0.1095,1.84653,1.8437,1.84355,1.84998,1.84669,1.85319,1.84518,1.85068,1.84701
110,0.1105,1.85129,1.85028,1.84934,1.85148,1.84489,1.85603,1.85032,1.85039,1.84787
111,0.1115,1.85148,1.84873,1.8538,1.85213,1.84809,1.85844,1.84827,1.85099,1.85094
112,0.1125,1.85321,1.84769,1.85327,1.85734,1.85278,1.85762,1.85468,1.85068,1.85496
113,0.1135,1.85699,1.85249,1.85549,1.85605,1.85024,1.85697,1.85255,1.85719,1.85751
114,0.1145,1.8584,1.85395,1.85322,1.85981,1.85768,1.86011,1.85169,1.85977,1.85798
115,0.1155,1.85658,1.85603,1.8585,1.85731,1.85967,1.86131,1.84983,1.85697,1.85564
116,0.1165,1.86342,1.85791,1.85536,1.86061,1.85676,1.8623,1.85516,1.8572,1.86194
117,0.1175,1.86518,1.86496,1.85612,1.86353,1.86126,1.86156,1.85442,1.86574,1.86342
118,0.1185,1.86463,1.86464,1.86151,1.86415,1.86479,1.86392,1.86119,1.86324,1.8639
119,0.1195,1.87077,1.866,1.86878,1.86916,1.86262,1.86937,1.86377,1.8662,1.86399
120,0.1205,1.87042,1.86434,1.87228,1.8689,1.86676,1.86885,1.86446,1.86863,1.86912
121,0.1215,1.87408,1.86781,1.86765,1.8698,1.87013,1.87426,1.87353,1.87347,1.8708
122,0.1225,1.87473,1.87187,1.87191,1.87291,1.87138,1.87436,1.86822,1.87375,1.87521
123,0.1235,1.87394,1.87676,1.87136,1.87278,1.87622,1.87708,1.86821,1.8737,1.87477
124,0.1245,1.87592,1.87385,1.86769,1.87642,1.87816,1.87613,1.87252,1.87674,1.87974
125,0.1255,1.87916,1.87531,1.87911,1.88072,1.88255,1.87928,1.88033,1.87676,1.88014
126,0.1265,1.88241,1.88298,1.88492,1.87699,1.87863,1.88825,1.88798,1.87985,1.88428
127,0.1275,1.88891,1.88627,1.88045,1.89015,1.88052,1.8935,1.87858,1.8906,1.88936
128,0.1285,1.88878,1.88562,1.89024,1.88756,1.8878,1.89444,1.88753,1.89143,1.88914
129,0.1295,1.89859,1.89162,1.89166,1.8954,1.89102,1.89374,1.88227,1.89306,1.89239
130,0.1305,1.89591,1.89465,1.89672,1.89215,1.89345,1.89908,1.89404,1.89574,1.90003
131,0.1315,1.8999,1.89919,1.89901,1.90064,1.89742,1.90561,1.88901,1.9011,1.90442
132,0.1325,1.90505,1.90141,1.90293,1.90854,1.90213,1.90379,1.89497,1.90002,1.90458
133,0.1335,1.90708,1.90156,1.90463,1.91131,1.90511,1.9138,1.9041,1.91294,1.91096
134,0.1345,1.91213,1.90957,1.91137,1.91508,1.90954,1.91906,1.90351,1.9118,1.90944
135,0.1355,1.91524,1.91326,1.91203,1.91049,1.91138,1.9143,1.91513,1.91504,1.91028
136,0.1365,1.92178,1.91958,1.92183,1.92228,1.92487,1.92658,1.91428,1.92165,1.92263
137,0.1375,1.91872,1.92086,1.91923,1.91982,1.92111,1.92606,1.91864,1.92052,1.92256
138,0.1385,1.92913,1.9226,1.92774,1.92716,1.92574,1.92965,1.92673,1.92598,1.92248
139,0.1395,1.93308,1.93005,1.93252,1.93301,1.92607,1.93447,1.92941,1.93293,1.92837
140,0.1405,1.93304,1.93595,1.93626,1.93957,1.93419,1.93597,1.93271,1.9388,1.93042
141,0.1415,1.93756,1.93458,1.93986,1.94738,1.93335,1.9405,1.93196,1.93616,1.94031
142,0.1425,1.93909,1.94111,1.938,1.94905,1.9435,1.94593,1.94258,1.9387,1.9436
143,0.1435,1.9416,1.94251,1.94606,1.95012,1.94255,1.94793,1.93941,1.95149,1.94659
144,0.1445,1.94702,1.9448,1.94686,1.94808,1.95264,1.95483,1.94827,1.95167,1.95098
145,0.1455,1.95228,1.95132,1.95053,1.95054,1.94529,1.95369,1.95145,1.95072,1.94934
146,0.1465,1.9553,1.95403,1.95607,1.95858,1.95958,1.95935,1.95397,1.95556,1.95432
147,0.1475,1.95904,1.95629,1.95257,1.95881,1.96106,1.96124,1.9557,1.95658,1.95977
148,0.1485,1.95453,1.95509,1.95866,1.96155,1.95823,1.96231,1.95692,1.95753,1.9633
149,0.1495,1.95779,1.96088,1.96199,1.966,1.96256,1.96803,1.95989,1.95965,1.96857
150,0.1505,1.96637,1.96274,1.9583,1.96709,1.96638,1.97076,1.95827,1.96697,1.96366
151,0.1515,1.97452,1.96835,1.96416,1.9704,1.96646,1.96866,1.96265,1.96407,1.96753
152,0.1525,1.97096,1.96747,1.96857,1.96862,1.96924,1.97347,1.9681,1.97055,1.97003
153,0.1535,1.97247,1.96974,1.9677,1.97523,1.96959,1.97567,1.97294,1.97237,1.975
154,0.1545,1.97295,1.97411,1.973,1.98046,1.9705,1.96808,1.97024,1.97525,1.97429
155,0.1555,1.97603,1.97803,1.98043,1.97958,1.97737,1.97888,1.96934,1.98044,1.97657
156,0.1565,1.97583,1.97858,1.98221,1.98846,1.9798,1.97904,1.97575,1.97439,1.98018
157,0.1575,1.98655,1.98349,1.98257,1.98417,1.98389,1.98378,1.97969,1.98263,1.98069
158,0.1585,1.98681,1.98263,1.9888,1.98713,1.98143,1.98277,1.98322,1.98572,1.98471
159,0.1595,1.98565,1.98536,1.98358,1.99006,1.98894,1.99157,1.97901,1.99262,1.98746
160,0.1605,1.98682,1.98599,1.98645,1.9905,1.98679,1.98552,1.9797,1.98841,1.99194
161,0.1615,1.99156,1.98734,1.99555,1.99482,1.99155,1.9929,1.98706,1.99208,1.99007
162,0.1625,2.00015,1.99044,1.9896,1.99511,1.9916,1.99286,1.99082,1.99073,1.99369
163,0.1635,1.99479,1.98997,1.99826,1.99606,1.99479,1.99804,1.98692,1.99402,1.99453
164,0.1645,1.9992,1.99076,1.99328,1.99501,1.99655,2.00008,1.9988,1.99513,2.00263
165,0.1655,1.99718,1.99574,2.00265,2.0,2.00262,2.00303,1.99266,1.99492,1.997
166,0.1665,2.00151,1.99326,1.99868,2.0035,2.00104,2.00403,1.99706,1.99606,2.00024
167,0.1675,1.99816,1.99976,1.99843,2.00785,1.99862,2.00507,1.99804,2.00538,1.99835
168,0.1685,2.00548,2.00097,2.0036,2.00959,1.99984,2.00968,2.00216,2.00566,2.00771
169,0.1695,2.00441,2.00099,2.0011,2.00562,2.01161,2.00358,2.00599,2.00091,2.00556
170,0.1705,2.0075,2.01059,2.01221,2.00608,2.00986,2.0043,2.00734,2.00493,2.01451
171,0.1715,2.01086,2.01081,2.00973,2.01244,2.01028,2.00961,2.00884,2.01085,2.00695
172,0.1725,2.01343,2.00381,2.00258,2.01215,2.00739,2.01298,2.00786,2.01246,2.00986
173,0.1735,2.00882,2.0079,2.01504,2.01367,2.01301,2.02297,2.00652,2.00758,2.01304
174,0.1745,2.01577,2.00723,2.00591,2.01672,2.01961,2.01198,2.01137,2.01094,2.02009
175,0.1755,2.01889,2.01558,2.01636,2.01837,2.01536,2.01437,2.01293,2.01183,2.0155
176,0.1765,2.01555,2.00933,2.01497,2.01844,2.01568,2.02105,2.01014,2.01988,2.01466
177,0.1775,2.01694,2.01716,2.01949,2.02224,2.01956,2.02231,2.01791,2.01504,2.0182
178,0.1785,2.01728,2.01464,2.01451,2.02315,2.01178,2.02286,2.02039,2.01397,2.01518
179,0.1795,2.01606,2.01623,2.01652,2.02008,2.0183,2.02009,2.01335,2.02014,2.01218
180,0.1805,2.02026,2.01313,2.01439,2.02327,2.01939,2.0242,2.01618,2.02046,2.01819
181,0.1815,2.02399,2.01669,2.01788,2.02373,2.02169,2.0196,2.00667,2.01584,2.01961
182,0.1825,2.02101,2.02097,2.01984,2.02137,2.02188,2.02147,2.02102,2.01986,2.02416
183,0.1835,2.01714,2.01954,2.02147,2.02259,2.02351,2.02147,2.01448,2.02523,2.02375
184,0.1845,2.02165,2.01925,2.01404,2.02455,2.02096,2.02434,2.02123,2.02188,2.02466
185,0.1855,2.0222,2.01831,2.01893,2.02329,2.02776,2.02261,2.01341,2.01786,2.02104
186,0.1865,2.02267,2.02017,2.01635,2.02116,2.02987,2.01904,2.01793,2.01679,2.01426
187,0.1875,2.02355,2.01755,2.02454,2.01861,2.02541,2.02405,2.01988,2.01968,2.01658
188,0.1885,2.01394,2.0148,2.01853,2.01446,2.02491,2.02009,2.01961,2.02068,2.01747
189,0.1895,2.01691,2.01281,2.01963,2.02114,2.02237,2.01935,2.01785,2.01069,2.02271
190,0.1905,2.01959,2.01357,2.01938,2.02222,2.01813,2.01709,2.01786,2.02223,2.02287
191,0.1915,2.0146,2.01418,2.01267,2.02035,2.0186,2.0174,2.01223,2.01951,2.0178
192,0.1925,2.01512,2.01651,2.01316,2.02804,2.02456,2.01814,2.01204,2.01875,2.0138
193,0.1935,2.01657,2.01453,2.0125,2.02154,2.01825,2.01889,2.01839,2.01784,2.02194
194,0.1945,2.01784,2.00767,2.01184,2.01143,2.01775,2.01451,2.00766,2.01188,2.01749
195,0.1955,2.009,2.0107,2.00706,2.01404,2.01296,2.01275,2.00906,2.01,2.0164
196,0.1965,2.01122,2.00869,2.01029,2.013,2.01226,2.01687,2.00833,2.01031,2.01077
197,0.1975,2.00717,2.00388,2.00774,2.02103,2.01244,2.01174,2.00704,2.00925,2.00638
198,0.1985,2.01349,2.00032,2.00815,2.01476,2.01181,2.00773,2.00496,2.00904,2.01337
199,0.1995,2.01089,2.00358,2.00489,2.00972,2.0091,2.00901,2.0062,2.00893,2.00609
200,0.2005,2.0024,2.00347,2.00028,2.00613,2.00961,2.00545,1.99999,2.01324,2.00279
201,0.2015,2.00449,2.00063,2.00567,2.00639,2.00722,2.01051,2.00402,1.99916,2.00553
202,0.2025,1.9974,1.99529,1.99937,2.00553,2.0009,2.00767,2.00287,2.0028,2.0052
203,0.2035,1.99928,1.99311,1.99775,2.00446,2.00742,2.00025,1.99895,2.00028,1.99855
204,0.2045,1.9964,1.99481,2.0008,1.9969,1.99656,2.00371,1.99583,2.00157,1.99608
205,0.2055,1.99503,1.99564,1.99557,1.99919,2.00095,2.00468,1.99009,1.99404,1.99393
206,0.2065,1.99642,1.99125,1.99385,1.99834,1.99914,1.99276,1.99697,2.00266,1.99957
207,0.2075,1.98766,1.98886,1.99054,1.99152,1.99507,1.99494,1.98684,1.99517,1.9893
208,0.2085,1.98615,1.98368,1.99039,1.99091,1.99517,1.98666,1.98562,1.99563,1.98954
209,0.2095,1.98547,1.98251,1.98843,1.98759,1.99231,1.98973,1.98485,1.99377,1.98867
210,0.2105,1.98156,1.97749,1.98418,1.99193,1.98857,1.98906,1.98753,1.98787,1.98574
211,0.2115,1.98265,1.979,1.98257,1.99068,1.98715,1.98828,1.98221,1.99085,1.98244
212,0.2125,1.98244,1.9731,1.98785,1.98768,1.98483,1.98502,1.97686,1.98131,1.9808
213,0.2135,1.98448,1.98069,1.97678,1.97966,1.98313,1.9817,1.97611,1.98005,1.9772
214,0.2145,1.97831,1.97084,1.98188,1.98118,1.98187,1.98402,1.97757,1.97978,1.97434
215,0.2155,1.97581,1.96731,1.97954,1.97892,1.97802,1.98133,1.97137,1.98062,1.97492
216,0.2165,1.96903,1.96432,1.97007,1.97397,1.97001,1.97941,1.9701,1.97784,1.96915
217,0.2175,1.97176,1.96679,1.96714,1.97446,1.97066,1.97131,1.96369,1.97055,1.96996
218,0.2185,1.9668,1.96452,1.96454,1.96875,1.97143,1.97296,1.96632,1.96818,1.96807
219,0.2195,1.95889,1.9622,1.96367,1.96995,1.9663,1.9719,1.96094,1.96974,1.96557
220,0.2205,1.9653,1.95977,1.96153,1.96652,1.96362,1.96459,1.96059,1.96723,1.95594
221,0.2215,1.95647,1.95837,1.95774,1.96206,1.961,1.96483,1.95483,1.96531,1.95741
222,0.2225,1.95633,1.94408,1.96068,1.95991,1.96205,1.96009,1.95678,1.96293,1.95957
223,0.2235,1.95402,1.94918,1.95014,1.95487,1.95809,1.95649,1.95049,1.95415,1.95232
224,0.2245,1.9545,1.94679,1.95132,1.9549,1.95585,1.95027,1.95343,1.94812,1.94985
225,0.2255,1.95018,1.9406,1.95096,1.94993,1.95307,1.95507,1.94337,1.95204,1.94785
226,0.2265,1.94687,1.93904,1.94459,1.94008,1.95093,1.94679,1.94169,1.95363,1.94671
227,0.2275,1.94111,1.94479,1.94005,1.9496,1.94501,1.94174,1.93393,1.94852,1.94503
228,0.2285,1.93817,1.93382,1.93675,1.93053,1.93479,1.94303,1.9342,1.93773,1.93801
229,0.2295,1.93257,1.93351,1.93419,1.93718,1.9371,1.93905,1.93157,1.93391,1.93804
230,0.2305,1.9327,1.92934,1.93519,1.93273,1.93144,1.93809,1.92727,1.92792,1.93307
231,0.2315,1.924,1.925,1.93097,1.93017,1.92791,1.9276,1.9288,1.93062,1.927
232,0.2325,1.92342,1.92246,1.92647,1.92634,1.92819,1.92806,1.92753,1.92744,1.92796
233,0.2335,1.92108,1.91708,1.92198,1.91779,1.92244,1.92136,1.91732,1.91901,1.92159
234,0.2345,1.91957,1.91043,1.91379,1.92223,1.92036,1.91988,1.92142,1.91823,1.91413
235,0.2355,1.91482,1.91178,1.90947,1.91435,1.9136,1.91411,1.91047,1.9144,1.91151
236,0.2365,1.90875,1.91059,1.90941,1.9105,1.90804,1.91433,1.90923,1.91369,1.91318
237,0.2375,1.90746,1.90442,1.90603,1.90052,1.9066,1.90618,1.90344,1.90596,1.90165
238,0.2385,1.89445,1.89901,1.90322,1.89799,1.89921,1.9051,1.89321,1.90102,1.89942
239,0.2395,1.89547,1.89072,1.8939,1.89111,1.89856,1.90395,1.90139,1.90341,1.8976
240,0.2405,1.89063,1.88881,1.89551,1.89222,1.89744,1.89198,1.89631,1.89267,1.89363
241,0.2415,1.89001,1.89031,1.89066,1.88786,1.89182,1.89191,1.89159,1.89576,1.88422
242,0.2425,1.88486,1.88238,1.88592,1.88466,1.8872,1.88839,1.88608,1.88753,1.88811
243,0.2435,1.88711,1.8819,1.88278,1.88645,1.8867,1.88965,1.88248,1.88138,1.88203
244,0.2445,1.8795,1.87565,1.87903,1.87884,1.88807,1.88025,1.87576,1.88038,1.88395
245,0.2455,1.88287,1.87915,1.87953,1.88062,1.87906,1.87949,1.87422,1.87932,1.87746
246,0.2465,1.87726,1.8731,1.87764,1.87801,1.87993,1.87566,1.87948,1.878,1.87568
247,0.2475,1.87876,1.87401,1.8722,1.86988,1.87469,1.87272,1.87098,1.87116,1.87512
248,0.2485,1.86854,1.86615,1.86932,1.87308,1.87229,1.87405,1.87478,1.86923,1.87123
249,0.2495,1.86922,1.86489,1.86957,1.86751,1.87169,1.87029,1.86991,1.8705,1.87272
250,0.2505,1.86703,1.86003,1.86217,1.86863,1.86779,1.87153,1.86726,1.86837,1.86878
251,0.2515,1.86532,1.86233,1.86408,1.86492,1.86652,1.86412,1.86101,1.86653,1.86902
252,0.2525,1.85877,1.85763,1.86091,1.85875,1.85906,1.86694,1.8626,1.86229,1.86562
253,0.2535,1.8608,1.85906,1.85583,1.85981,1.86492,1.86202,1.85965,1.86143,1.86191
254,0.2545,1.8581,1.85518,1.85796,1.85101,1.85604,1.8606,1.85224,1.85586,1.85711
255,0.2555,1.85563,1.8509,1.85343,1.8526,1.85527,1.85624,1.85555,1.85379,1.85673
256,0.2565,1.85467,1.85313,1.85329,1.84843,1.8547,1.85825,1.8559,1.85524,1.8578
257,0.2575,1.85483,1.84735,1.85235,1.85232,1.85054,1.85321,1.85425,1.85386,1.85443
258,0.2585,1.85057,1.84607,1.85027,1.84785,1.85172,1.85512,1.85431,1.85258,1.85467
259,0.2595,1.85001,1.84942,1.84362,1.84712,1.85216,1.84946,1.84814,1.8474,1.84707
260,0.2605,1.85199,1.84751,1.8483,1.84803,1.84985,1.85131,1.84683,1.84497,1.84886
261,0.2615,1.84096,1.84696,1.8441,1.84648,1.84795,1.85197,1.8469,1.84784,1.8453
262,0.2625,1.84732,1.84277,1.84355,1.84137,1.84481,1.84465,1.84177,1.84465,1.84387
263,0.2635,1.84035,1.83524,1.83833,1.84137,1.8394,1.8421,1.84686,1.84601,1.84233
264,0.2645,1.83609,1.83415,1.83537,1.83927,1.83735,1.83632,1.83467,1.83856,1.83984
265,0.2655,1.83401,1.83041,1.8317,1.83422,1.8298,1.84205,1.83447,1.83388,1.83625
266,0.2665,1.82521,1.82543,1.82592,1.83001,1.82729,1.82975,1.82896,1.82988,1.82994
267,0.2675,1.82252,1.81995,1.82215,1.82326,1.82392,1.82521,1.82252,1.82634,1.82063
268,0.2685,1.81945,1.81803,1.81489,1.82124,1.81868,1.82033,1.81781,1.82283,1.8188
269,0.2695,1.81201,1.80769,1.81043,1.80875,1.80324,1.81554,1.80764,1.8079,1.80921
270,0.2705,1.80169,1.80001,1.80582,1.80411,1.80366,1.80479,1.80495,1.80626,1.80171
271,0.2715,1.7952,1.78988,1.79218,1.79423,1.79566,1.80099,1.7909,1.79858,1.79763
272,0.2725,1.77718,1.7803,1.78286,1.78748,1.78535,1.78447,1.78422,1.79249,1.78655
273,0.2735,1.77264,1.77356,1.77801,1.77042,1.76642,1.77683,1.77216,1.7743,1.77391
274,0.2745,1.76045,1.7623,1.76854,1.76251,1.76042,1.76254,1.75776,1.75558,1.76227
275,0.2755,1.74664,1.72995,1.74886,1.75191,1.74179,1.75614,1.73931,1.74262,1.75341
