,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.0949074,0.0950785,0.0949355,0.0953292,0.0952425,0.0961377,0.0960697,0.0949894,0.0952519
93,0.0935,0.099517,0.0979234,0.0981273,0.098671,0.0988233,0.0990248,0.0982281,0.0988725,0.0991022
94,0.0945,0.123875,0.122551,0.123739,0.123685,0.124067,0.123183,0.123612,0.12192,0.122891
95,0.0955,0.175735,0.175224,0.174439,0.17555,0.174137,0.174568,0.174676,0.175494,0.175185
96,0.0965,0.25717,0.257062,0.256024,0.257194,0.257883,0.256352,0.256001,0.257883,0.258558
97,0.0975,0.364648,0.362633,0.36279,0.363298,0.365698,0.362872,0.363607,0.361374,0.363886
98,0.0985,0.487147,0.48692,0.486193,0.486364,0.485907,0.488115,0.487016,0.489298,0.486791
99,0.0995,0.611158,0.615144,0.61199,0.61318,0.611634,0.612857,0.6142,0.612665,0.612646
100,0.1005,0.727309,0.728049,0.728426,0.725785,0.727459,0.72568,0.728375,0.727519,0.72661
101,0.1015,0.816568,0.816538,0.820304,0.817328,0.816917,0.815978,0.819727,0.816974,0.81515
102,0.1025,0.880791,0.879387,0.877196,0.876875,0.882984,0.878217,0.881355,0.880549,0.877161
103,0.1035,0.919732,0.922961,0.920728,0.92024,0.922539,0.920974,0.922567,0.919157,0.924142
104,0.1045,0.94625,0.95332,0.946363,0.94887,0.948069,0.95116,0.950471,0.947879,0.949175
105,0.1055,0.967943,0.970125,0.969736,0.971829,0.968611,0.969167,0.971386,0.971883,0.970734
106,0.1065,0.988819,0.988278,0.987427,0.985025,0.989515,0.984547,0.989625,0.986853,0.986562
107,0.1075,0.998914,1.00019,0.997806,0.997035,1.00154,0.999022,0.996669,0.998989,0.998889
108,0.1085,1.01058,1.00725,1.00431,1.0025,1.00839,1.00601,1.00736,1.00562,1.00253
109,0.1095,1.00781,1.00818,1.00842,1.00671,1.00688,1.00487,1.00923,1.00733,1.00472
110,0.1105,1.00349,1.00411,1.00399,1.00349,1.00747,1.00316,1.00534,1.00324,1.00408
111,0.1115,0.995043,0.995514,0.996899,0.991961,0.996421,0.994392,0.994661,0.994914,0.993555
112,0.1125,0.980326,0.983867,0.982074,0.983241,0.983541,0.983471,0.985569,0.982271,0.981697
113,0.1135,0.965434,0.964501,0.963013,0.965495,0.967048,0.963995,0.968243,0.966561,0.964777
114,0.1145,0.948324,0.946524,0.943862,0.944242,0.947466,0.944558,0.94592,0.945432,0.947609
115,0.1155,0.922188,0.923481,0.924048,0.92417,0.9256,0.924639,0.926715,0.926183,0.923113
116,0.1165,0.899576,0.89787,0.899135,0.897384,0.897645,0.897769,0.897609,0.900424,0.897509
117,0.1175,0.874409,0.872706,0.87392,0.871398,0.872148,0.87301,0.873317,0.873146,0.873608
118,0.1185,0.845355,0.845254,0.847619,0.844854,0.846499,0.844183,0.84573,0.848676,0.846129
119,0.1195,0.821295,0.818492,0.824088,0.819964,0.822921,0.821115,0.823418,0.819423,0.820709
120,0.1205,0.796698,0.796501,0.794943,0.793106,0.796487,0.796251,0.797422,0.796925,0.798838
121,0.1215,0.771044,0.774677,0.77163,0.772479,0.770081,0.772406,0.773533,0.774562,0.77384
122,0.1225,0.74981,0.751261,0.7515,0.752351,0.7509,0.750602,0.752489,0.752815,0.753478
123,0.1235,0.733226,0.730601,0.735007,0.732188,0.73077,0.730512,0.73178,0.731037,0.733364
124,0.1245,0.714457,0.713541,0.712617,0.713625,0.71363,0.711087,0.713194,0.713817,0.713039
125,0.1255,0.697022,0.700338,0.697308,0.698566,0.696795,0.698801,0.697148,0.700195,0.697387
126,0.1265,0.681881,0.681443,0.685415,0.682563,0.683594,0.685361,0.683163,0.683936,0.684337
127,0.1275,0.669948,0.6731,0.671659,0.670442,0.6694,0.672378,0.673048,0.670164,0.67288
128,0.1285,0.66127,0.65791,0.661968,0.662737,0.66068,0.662147,0.661092,0.660305,0.663002
129,0.1295,0.650371,0.650441,0.65255,0.651699,0.649911,0.652883,0.655123,0.652391,0.6514
130,0.1305,0.645283,0.645541,0.642921,0.647603,0.642426,0.642886,0.6453,0.64421,0.644589
131,0.1315,0.638187,0.637615,0.640125,0.639045,0.636573,0.638468,0.640528,0.638201,0.641768
132,0.1325,0.632905,0.633467,0.635769,0.636303,0.632708,0.634095,0.635361,0.633915,0.633706
133,0.1335,0.632122,0.633001,0.633149,0.635434,0.634313,0.630967,0.633346,0.633479,0.62995
134,0.1345,0.62983,0.630768,0.631651,0.630414,0.63059,0.629926,0.631354,0.630517,0.631527
135,0.1355,0.630815,0.631126,0.631426,0.630908,0.631295,0.628134,0.632996,0.631304,0.633224
136,0.1365,0.632544,0.635265,0.636101,0.633268,0.635113,0.634731,0.633587,0.633641,0.634152
137,0.1375,0.636251,0.636012,0.63826,0.635438,0.636481,0.636528,0.636266,0.635387,0.636345
138,0.1385,0.636727,0.637775,0.641545,0.640252,0.63755,0.639047,0.640479,0.639649,0.640097
139,0.1395,0.642037,0.642595,0.645839,0.645503,0.64267,0.644376,0.643448,0.643076,0.643448
140,0.1405,0.646767,0.647884,0.648871,0.648515,0.646103,0.648137,0.646523,0.649126,0.647336
141,0.1415,0.649984,0.65121,0.652246,0.652288,0.650532,0.653017,0.652084,0.651465,0.651018
142,0.1425,0.655517,0.657298,0.656061,0.656632,0.654385,0.6567,0.656286,0.656743,0.654793
143,0.1435,0.657481,0.659346,0.659288,0.657087,0.657497,0.661772,0.658128,0.65962,0.660084
144,0.1445,0.66038,0.662022,0.663168,0.661561,0.661769,0.663407,0.663412,0.662193,0.660009
145,0.1455,0.664054,0.664907,0.664064,0.66411,0.661565,0.666594,0.663916,0.664846,0.664429
146,0.1465,0.665088,0.667368,0.666377,0.665849,0.66733,0.66729,0.664813,0.666269,0.663839
147,0.1475,0.665533,0.66655,0.665254,0.667049,0.66569,0.665936,0.666714,0.667073,0.666379
148,0.1485,0.6679,0.666166,0.666564,0.665299,0.665706,0.66506,0.664375,0.669186,0.666412
149,0.1495,0.66674,0.665043,0.664363,0.665741,0.665427,0.665995,0.664853,0.667365,0.663738
150,0.1505,0.664167,0.666398,0.662904,0.663616,0.665144,0.662725,0.661055,0.665531,0.661861
151,0.1515,0.660326,0.659234,0.661427,0.660438,0.658467,0.66329,0.658306,0.66134,0.66135
152,0.1525,0.658315,0.654694,0.656393,0.656281,0.656173,0.658165,0.655819,0.656583,0.65622
153,0.1535,0.653511,0.652445,0.653891,0.653602,0.653483,0.652524,0.65128,0.653049,0.652187
154,0.1545,0.646525,0.647676,0.650029,0.647116,0.648859,0.647863,0.645147,0.649098,0.647554
155,0.1555,0.643577,0.641742,0.642424,0.642251,0.643359,0.642661,0.639617,0.640432,0.642942
156,0.1565,0.63538,0.634862,0.636282,0.635827,0.634475,0.63774,0.632432,0.634902,0.634913
157,0.1575,0.629254,0.628061,0.627733,0.629685,0.629111,0.628445,0.62535,0.627485,0.625326
158,0.1585,0.621017,0.620464,0.619177,0.622434,0.620297,0.621228,0.618352,0.617241,0.619988
159,0.1595,0.614678,0.611134,0.612618,0.613733,0.612048,0.611376,0.611207,0.609337,0.612552
160,0.1605,0.603394,0.603842,0.603682,0.603797,0.602082,0.600704,0.599862,0.602454,0.601993
161,0.1615,0.59257,0.594172,0.591374,0.592776,0.591241,0.59384,0.591393,0.590011,0.593509
162,0.1625,0.583261,0.584065,0.584946,0.585003,0.5813,0.582401,0.580095,0.58123,0.584314
163,0.1635,0.573709,0.576156,0.57606,0.575828,0.574841,0.57153,0.570956,0.572205,0.573065
164,0.1645,0.564626,0.560823,0.566072,0.561549,0.561669,0.56363,0.560806,0.560214,0.563879
165,0.1655,0.553059,0.551955,0.553889,0.553153,0.550889,0.551278,0.551529,0.552136,0.553324
166,0.1665,0.543615,0.541628,0.541285,0.54185,0.540411,0.538722,0.540196,0.538312,0.541602
167,0.1675,0.532041,0.532348,0.531127,0.532788,0.529856,0.530606,0.529641,0.52654,0.531054
168,0.1685,0.521769,0.521432,0.521465,0.520464,0.520244,0.518378,0.517863,0.517846,0.522189
169,0.1695,0.509961,0.507849,0.508053,0.507526,0.507776,0.508283,0.506223,0.505538,0.507896
170,0.1705,0.496814,0.495499,0.496502,0.496896,0.496406,0.497648,0.496704,0.494892,0.49881
171,0.1715,0.485561,0.48474,0.485603,0.486212,0.484813,0.48434,0.48505,0.485174,0.487222
172,0.1725,0.474089,0.472836,0.475974,0.475046,0.472112,0.472608,0.472097,0.471615,0.474549
173,0.1735,0.46286,0.460399,0.461664,0.461861,0.458967,0.461055,0.460209,0.459755,0.462445
174,0.1745,0.45267,0.449328,0.450566,0.450399,0.449725,0.450915,0.450861,0.449886,0.45047
175,0.1755,0.438392,0.440119,0.440159,0.438129,0.4377,0.4383,0.437918,0.437911,0.437761
176,0.1765,0.426752,0.426208,0.428413,0.42659,0.425864,0.423705,0.427002,0.423911,0.428962
177,0.1775,0.415484,0.413326,0.415599,0.415667,0.413525,0.41255,0.412511,0.414674,0.413134
178,0.1785,0.404086,0.399769,0.402581,0.403338,0.402213,0.40118,0.402471,0.401203,0.402663
179,0.1795,0.390885,0.389254,0.390845,0.391344,0.390981,0.390536,0.389592,0.390267,0.39299
180,0.1805,0.378987,0.377661,0.379878,0.379196,0.379641,0.37697,0.377469,0.377014,0.378983
181,0.1815,0.368271,0.367732,0.36761,0.366488,0.36638,0.365292,0.36765,0.366609,0.36551
182,0.1825,0.356533,0.356139,0.356652,0.355935,0.354686,0.353901,0.354794,0.354496,0.356603
183,0.1835,0.342495,0.343088,0.344827,0.343559,0.341879,0.341192,0.343255,0.342083,0.344157
184,0.1845,0.331608,0.330663,0.331833,0.332432,0.331256,0.330164,0.333421,0.331469,0.330975
185,0.1855,0.318946,0.319525,0.321564,0.321554,0.318505,0.31829,0.319846,0.320378,0.319255
186,0.1865,0.308431,0.307374,0.309237,0.307121,0.307812,0.307041,0.308738,0.309521,0.308215
187,0.1875,0.296885,0.297091,0.297815,0.296669,0.296498,0.296519,0.295774,0.295926,0.295772
188,0.1885,0.285819,0.28532,0.285706,0.284924,0.283986,0.283801,0.284228,0.284818,0.285439
189,0.1895,0.274676,0.27349,0.272907,0.273689,0.273556,0.272963,0.275327,0.274999,0.274908
190,0.1905,0.262584,0.263329,0.262937,0.263179,0.261567,0.262307,0.262488,0.262518,0.262122
191,0.1915,0.251159,0.250135,0.251818,0.252528,0.251326,0.252601,0.251705,0.252526,0.25219
192,0.1925,0.24191,0.241664,0.24145,0.242524,0.242725,0.240103,0.242353,0.241818,0.242067
193,0.1935,0.230973,0.230406,0.231847,0.230024,0.231898,0.231163,0.231699,0.232149,0.230401
194,0.1945,0.220711,0.220994,0.220116,0.222026,0.220791,0.2214,0.221137,0.222649,0.22177
195,0.1955,0.210906,0.211318,0.211693,0.211482,0.212745,0.211068,0.211923,0.210904,0.212378
196,0.1965,0.20243,0.201321,0.201016,0.201192,0.203604,0.201921,0.201628,0.202237,0.202104
197,0.1975,0.193023,0.191936,0.191954,0.193768,0.193761,0.193796,0.191973,0.192725,0.192294
198,0.1985,0.183839,0.183874,0.182784,0.1836,0.184256,0.183204,0.183984,0.184669,0.183825
199,0.1995,0.174325,0.175283,0.174032,0.174948,0.176106,0.174636,0.176277,0.176115,0.175007
200,0.2005,0.165581,0.166474,0.165816,0.167496,0.166441,0.165865,0.166493,0.166172,0.167552
201,0.2015,0.158054,0.158888,0.158584,0.157386,0.15942,0.156409,0.158324,0.159882,0.158026
202,0.2025,0.149634,0.150632,0.150321,0.150379,0.151056,0.151415,0.15074,0.152151,0.152317
203,0.2035,0.142313,0.143555,0.141865,0.14292,0.144942,0.14389,0.143515,0.144938,0.144122
204,0.2045,0.136171,0.136281,0.136229,0.136288,0.13671,0.135721,0.136841,0.138139,0.137345
205,0.2055,0.129075,0.12978,0.128377,0.129733,0.130654,0.129426,0.129544,0.12993,0.130122
206,0.2065,0.122813,0.123814,0.12237,0.123193,0.12364,0.123097,0.123755,0.12316,0.12339
207,0.2075,0.115553,0.117887,0.115502,0.116298,0.118846,0.117939,0.116406,0.117946,0.117395
208,0.2085,0.11114,0.109467,0.109891,0.110562,0.110995,0.109999,0.11062,0.111394,0.111073
209,0.2095,0.105132,0.105554,0.103349,0.105383,0.104087,0.103923,0.106074,0.105479,0.10579
210,0.2105,0.0990272,0.100044,0.0988303,0.0985608,0.0995521,0.0997349,0.0997208,0.100328,0.0992803
211,0.2115,0.0941669,0.0940192,0.0929834,0.0937427,0.0945231,0.0942301,0.0947082,0.0946121,0.0944551
212,0.2125,0.089112,0.0890042,0.0878255,0.0883621,0.0890839,0.088941,0.0892948,0.0891706,0.0888941
213,0.2135,0.0836026,0.0841463,0.0831784,0.0827215,0.0844486,0.0843314,0.0842213,0.0845119,0.083462
214,0.2145,0.0786837,0.0784072,0.0789227,0.0786392,0.0797476,0.0805866,0.0786837,0.0797593,0.0791711
215,0.2155,0.0743952,0.0740882,0.0733711,0.0743202,0.074278,0.0754169,0.0744116,0.0748475,0.0748357
216,0.2165,0.0698653,0.0694552,0.0691669,0.0699098,0.0699426,0.0701723,0.0696684,0.070334,0.0700387
217,0.2175,0.0648245,0.0654526,0.0645105,0.0649862,0.0664064,0.0661087,0.0653893,0.0656986,0.0658369
218,0.2185,0.0621881,0.0608149,0.0603579,0.0609133,0.0612601,0.0616562,0.0614898,0.0621178,0.0615085
219,0.2195,0.0578574,0.0576184,0.0569693,0.0575528,0.0585628,0.0579442,0.0577637,0.0583379,0.0568052
220,0.2205,0.0527206,0.0537728,0.0529971,0.0539462,0.0538806,0.0545836,0.0537681,0.054136,0.0528987
221,0.2215,0.0498757,0.0490203,0.0489922,0.049953,0.05026,0.0506021,0.0497655,0.0502576,0.0495171
222,0.2225,0.0462433,0.0459199,0.0456996,0.0458215,0.046487,0.0475275,0.0462457,0.0464987,0.0455473
223,0.2235,0.0429437,0.0426227,0.0418095,0.0428641,0.0435319,0.0438366,0.0432085,0.0431078,0.0429929
224,0.2245,0.0394614,0.0402066,0.0386224,0.0391356,0.0402089,0.0407854,0.0393536,0.039991,0.0391286
225,0.2255,0.0364219,0.0364242,0.0357118,0.0363961,0.0367078,0.0375468,0.0363493,0.0370359,0.0360048
226,0.2265,0.0335254,0.0338019,0.0333684,0.0333496,0.0337668,0.0344136,0.0338886,0.0344581,0.0334926
227,0.2275,0.0304649,0.0303289,0.0304274,0.0304719,0.0313975,0.0319787,0.031278,0.0312312,0.0302329
228,0.2285,0.0275684,0.0279691,0.0276879,0.0280324,0.0283862,0.0293939,0.02848,0.0289768,0.0274348
229,0.2295,0.0258248,0.0257662,0.0251569,0.0258037,0.0254171,0.0266661,0.0260685,0.0260521,0.0252905
230,0.2305,0.0236103,0.0237884,0.0234111,0.0231017,0.0238938,0.024175,0.0231275,0.0238751,0.0233244
231,0.2315,0.0212059,0.0213418,0.0210208,0.0217777,0.0215058,0.021841,0.021623,0.0214168,0.0211895
232,0.2325,0.0191905,0.0195912,0.0191038,0.0193944,0.0200599,0.02062,0.0195655,0.0196944,0.0191249
233,0.2335,0.0175595,0.0175267,0.0169502,0.0176204,0.0176743,0.0186047,0.0176673,0.0177516,0.0173298
234,0.2345,0.0161323,0.0155043,0.0154082,0.0158159,0.0156871,0.0165237,0.0158792,0.0160175,0.0154527
235,0.2355,0.0144755,0.013974,0.0139178,0.0142529,0.0142576,0.0152277,0.0144685,0.0145692,0.0138615
236,0.2365,0.0133178,0.0129874,0.0125515,0.013196,0.0132803,0.0139834,0.0128327,0.0130085,0.012582
237,0.2375,0.0118625,0.0114595,0.0114243,0.0116915,0.01205,0.0124414,0.0118602,0.0116704,0.0114079
238,0.2385,0.0104846,0.0107166,0.00996201,0.0106041,0.0107307,0.011272,0.0108291,0.0104846,0.0103955
239,0.2395,0.00965033,0.00986593,0.0093574,0.00961049,0.00980734,0.0103393,0.00958471,0.0098214,0.00917461
240,0.2405,0.0087317,0.00865671,0.00817864,0.00862624,0.00860984,0.0094113,0.00880669,0.00871529,0.00857
241,0.2415,0.00798648,0.00798179,0.00763262,0.00809193,0.00821379,0.00877857,0.00819973,0.00800054,0.00758575
242,0.2425,0.00720142,0.00734906,0.00685459,0.00722954,0.00724361,0.00802163,0.00719439,0.00717799,0.00692958
243,0.2435,0.00675617,0.00666477,0.00622889,0.00687334,0.00687568,0.00732797,0.00683819,0.00684991,0.00652417
244,0.2445,0.00607657,0.00624998,0.00566881,0.00613281,0.00633435,0.00701863,0.00633435,0.00582347,0.00579535
245,0.2455,0.00569458,0.00597814,0.00528682,0.00572974,0.00572974,0.00622186,0.00585394,0.00563365,0.00541337
246,0.2465,0.00532901,0.00543446,0.00489312,0.00523292,0.00533604,0.00601798,0.00538525,0.00538525,0.00490719
247,0.2475,0.00491422,0.00493296,0.00455567,0.00493062,0.00498686,0.00553757,0.00529854,0.00470565,0.00471971
248,0.2485,0.00448771,0.00478533,0.00427445,0.00476658,0.00473143,0.00519309,0.00491187,0.0046869,0.00447365
249,0.2495,0.00451583,0.00451349,0.00416197,0.00436585,0.00446427,0.00492359,0.0042768,0.00447365,0.00403542
250,0.2505,0.00415728,0.00423696,0.00354095,0.00406354,0.00412682,0.00452989,0.00415728,0.0040448,0.00394168
251,0.2515,0.00386669,0.00408463,0.00362063,0.0036511,0.00384326,0.00435882,0.00401902,0.00381279,0.00362297
252,0.2525,0.00349643,0.00374952,0.00329489,0.00361126,0.00376124,0.0040448,0.00391122,0.0035597,0.00332536
253,0.2535,0.00344487,0.00369328,0.00315194,0.00357611,0.00353392,0.0040073,0.00357142,0.00340972,0.00321756
254,0.2545,0.00316131,0.00350815,0.00290822,0.00335113,0.00338629,0.0036136,0.00353627,0.00312382,0.00312851
255,0.2555,0.00299024,0.00327146,0.00280277,0.00319178,0.00301836,0.00346128,0.00315663,0.00310273,0.00297618
256,0.2565,0.00295743,0.00316366,0.00285901,0.00268559,0.00318006,0.0032902,0.00315194,0.00287541,0.00273246
257,0.2575,0.00285667,0.00288947,0.00260826,0.00263873,0.00272075,0.00307226,0.0029715,0.00281448,0.00261763
258,0.2585,0.00259889,0.00289416,0.0024161,0.00263404,0.00278402,0.00299962,0.00282854,0.00267388,0.00241844
259,0.2595,0.00246765,0.00277933,0.00223096,0.00245125,0.00249577,0.00284964,0.00257311,0.00241375,0.0022544
260,0.2605,0.00216769,0.00253796,0.00206927,0.00240438,0.00250515,0.00271606,0.00259654,0.00237392,0.00215129
261,0.2615,0.00209973,0.00238329,0.00195912,0.00210676,0.00223331,0.00268794,0.00242313,0.0020388,0.00215832
262,0.2625,0.0020927,0.00209036,0.0018771,0.00213723,0.00215363,0.00250984,0.00224034,0.00207161,0.00189585
263,0.2635,0.00183727,0.00212551,0.00164276,0.00198022,0.00202005,0.00238095,0.0021841,0.0020224,0.00180446
264,0.2645,0.00184664,0.00190757,0.00155371,0.00179274,0.00181617,0.00220284,0.00195678,0.00178805,0.00177165
265,0.2655,0.00149512,0.00179977,0.00141544,0.00167557,0.00179743,0.00204115,0.00172712,0.00175993,0.00166854
266,0.2665,0.00161464,0.00170603,0.00134748,0.00153496,0.00165448,0.0018232,0.00172478,0.00145997,0.00145294
