,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.208186,0.20496,0.207861,0.20916,0.211372,0.208105,0.207882,0.209972,0.210885
95,0.0955,0.189701,0.192988,0.190918,0.190573,0.194266,0.191385,0.188483,0.190716,0.192866
96,0.0965,0.164094,0.167178,0.164784,0.168781,0.165859,0.166914,0.165575,0.165717,0.169106
97,0.0975,0.142301,0.141814,0.144574,0.143295,0.143133,0.14082,0.143153,0.143295,0.14222
98,0.0985,0.121827,0.119595,0.121868,0.119129,0.120671,0.120265,0.120732,0.11994,0.117871
99,0.0995,0.103525,0.102673,0.104174,0.103139,0.100583,0.100217,0.102368,0.101009,0.101009
100,0.1005,0.0901937,0.0905792,0.0899705,0.0923851,0.0886921,0.0900314,0.0914314,0.0897473,0.0906198
101,0.1015,0.0883675,0.0872312,0.0883878,0.088611,0.0859934,0.0858311,0.0864196,0.0867036,0.0863181
102,0.1025,0.0939881,0.0968694,0.0965448,0.0987971,0.0979246,0.0964636,0.0987971,0.0958346,0.099142
103,0.1035,0.125886,0.12828,0.126981,0.127286,0.125683,0.12757,0.12688,0.131344,0.12619
104,0.1045,0.187672,0.185278,0.185034,0.18546,0.182011,0.183451,0.184709,0.182802,0.187246
105,0.1055,0.271454,0.270175,0.263702,0.271332,0.269445,0.272833,0.270622,0.270236,0.269262
106,0.1065,0.377251,0.379808,0.38064,0.377373,0.381817,0.382344,0.378874,0.380579,0.382648
107,0.1075,0.507783,0.509752,0.50545,0.508189,0.509589,0.512552,0.515677,0.51036,0.510868
108,0.1085,0.657044,0.656821,0.64909,0.655888,0.652885,0.656598,0.646736,0.653372,0.647447
109,0.1095,0.785263,0.798595,0.79269,0.781733,0.783579,0.785365,0.7878,0.782524,0.792791
110,0.1105,0.904108,0.901977,0.911271,0.910317,0.899056,0.893719,0.895687,0.897899,0.904331
111,0.1115,0.985029,0.994383,0.994058,0.998299,0.987037,0.987078,0.98927,1.00201,0.99698
112,0.1125,1.06479,1.06254,1.06477,1.06524,1.0721,1.06142,1.06392,1.0697,1.07581
113,0.1135,1.12857,1.12575,1.11798,1.13232,1.12238,1.12157,1.12335,1.12688,1.12185
114,0.1145,1.17706,1.17503,1.17085,1.17071,1.17512,1.17158,1.16872,1.16667,1.18731
115,0.1155,1.22402,1.21446,1.2214,1.22787,1.22071,1.21036,1.21243,1.22047,1.21635
116,0.1165,1.25021,1.24465,1.24277,1.24569,1.25293,1.23706,1.24727,1.24869,1.25703
117,0.1175,1.26649,1.26762,1.28114,1.27505,1.27754,1.25906,1.27077,1.26876,1.2798
118,0.1185,1.27389,1.27866,1.2719,1.27395,1.26478,1.26679,1.26707,1.28233,1.28319
119,0.1195,1.26651,1.27655,1.27957,1.26896,1.2716,1.27416,1.27554,1.27724,1.27862
120,0.1205,1.26433,1.25587,1.26778,1.26701,1.25774,1.25762,1.25175,1.26389,1.2644
121,0.1215,1.25206,1.24104,1.24035,1.24132,1.22941,1.23006,1.2385,1.23844,1.24327
122,0.1225,1.21387,1.2063,1.20908,1.2231,1.21018,1.2201,1.21322,1.21864,1.21069
123,0.1235,1.17676,1.18112,1.18049,1.19354,1.18189,1.18025,1.17542,1.18297,1.18981
124,0.1245,1.14287,1.15462,1.1571,1.14657,1.14291,1.14042,1.14078,1.1528,1.14819
125,0.1255,1.10507,1.10233,1.10456,1.11702,1.10174,1.10205,1.11128,1.12069,1.11031
126,0.1265,1.07155,1.0623,1.06268,1.06396,1.06147,1.06569,1.06851,1.07498,1.06857
127,0.1275,1.03285,1.02888,1.02094,1.03184,1.02064,1.02725,1.02068,1.03598,1.02405
128,0.1285,0.988559,0.979834,0.979388,0.99,0.982675,0.990609,0.988438,0.995337,0.977785
129,0.1295,0.940997,0.943026,0.940733,0.94396,0.941565,0.951589,0.941362,0.95098,0.934768
130,0.1305,0.900192,0.901551,0.901348,0.907902,0.901227,0.906259,0.900131,0.911656,0.903865
131,0.1315,0.863424,0.862897,0.869471,0.865007,0.867645,0.86592,0.870668,0.88122,0.865474
132,0.1325,0.830695,0.832744,0.833373,0.831101,0.83246,0.837229,0.832359,0.847354,0.833373
133,0.1335,0.800218,0.79898,0.801699,0.807076,0.799325,0.795896,0.805981,0.808375,0.796383
134,0.1345,0.768564,0.777512,0.772987,0.781489,0.769355,0.777512,0.768381,0.779075,0.772967
135,0.1355,0.753102,0.759169,0.748983,0.743261,0.749612,0.753488,0.74811,0.762334,0.744499
136,0.1365,0.728144,0.73135,0.724066,0.728306,0.72784,0.729869,0.725486,0.741313,0.726014
137,0.1375,0.707285,0.706818,0.701603,0.707711,0.706494,0.713677,0.707244,0.719784,0.704505
138,0.1385,0.689124,0.684478,0.692472,0.692696,0.684478,0.690098,0.685878,0.696307,0.690342
139,0.1395,0.676158,0.679121,0.675103,0.67904,0.68257,0.681678,0.671654,0.687298,0.673196
140,0.1405,0.665851,0.669929,0.662624,0.664714,0.665323,0.67484,0.671918,0.671897,0.664288
141,0.1415,0.655421,0.659966,0.651038,0.653148,0.656638,0.662421,0.665222,0.661691,0.65676
142,0.1425,0.645783,0.653148,0.644464,0.65956,0.645539,0.652215,0.643896,0.651464,0.657795
143,0.1435,0.653412,0.646229,0.632614,0.644383,0.643591,0.64422,0.648197,0.64976,0.64629
144,0.1445,0.648461,0.642029,0.637991,0.64627,0.645823,0.647223,0.635556,0.64558,0.641745
145,0.1455,0.645844,0.653006,0.639797,0.647629,0.64769,0.648441,0.642759,0.653574,0.645499
146,0.1465,0.647852,0.653128,0.641846,0.648664,0.653128,0.648258,0.647386,0.642455,0.649557
147,0.1475,0.65678,0.663334,0.648319,0.656009,0.657815,0.664471,0.65952,0.658201,0.652134
148,0.1485,0.668955,0.665404,0.657694,0.667352,0.667738,0.666135,0.659885,0.655502,0.655482
149,0.1495,0.670132,0.677761,0.663375,0.671694,0.669117,0.678837,0.668103,0.674048,0.670944
150,0.1505,0.682327,0.686791,0.67908,0.684031,0.683463,0.690971,0.683463,0.675529,0.6735
151,0.1515,0.696389,0.698073,0.679831,0.691559,0.695516,0.702618,0.691316,0.695881,0.695029
152,0.1525,0.699737,0.715422,0.695618,0.704749,0.702983,0.70485,0.699209,0.692554,0.711384
153,0.1535,0.711343,0.714894,0.710816,0.708665,0.717004,0.716396,0.708137,0.708949,0.715584
154,0.1545,0.732953,0.724228,0.714793,0.721549,0.727008,0.72579,0.721002,0.714995,0.729808
155,0.1555,0.730802,0.738087,0.728022,0.731228,0.729849,0.731127,0.734292,0.723944,0.728286
156,0.1565,0.747623,0.734637,0.730883,0.746203,0.73835,0.74805,0.735774,0.733785,0.73689
157,0.1575,0.744032,0.748963,0.73626,0.738756,0.746122,0.750079,0.745736,0.737133,0.74598
158,0.1585,0.750302,0.749977,0.742551,0.745635,0.754908,0.746832,0.747745,0.740785,0.748212
159,0.1595,0.742713,0.744417,0.740359,0.745574,0.745757,0.754259,0.751357,0.737397,0.746305
160,0.1605,0.747481,0.744681,0.747705,0.74738,0.754949,0.751945,0.751174,0.739872,0.753244
161,0.1615,0.744012,0.749612,0.740461,0.739609,0.74596,0.756653,0.748171,0.737275,0.737904
162,0.1625,0.73553,0.732588,0.736524,0.738432,0.747136,0.743464,0.748841,0.738006,0.738635
163,0.1635,0.730153,0.735368,0.739324,0.73413,0.738695,0.742246,0.7376,0.731431,0.725445
164,0.1645,0.724106,0.725628,0.73413,0.727941,0.732831,0.735266,0.730721,0.723924,0.7209
165,0.1655,0.718749,0.714833,0.719338,0.714326,0.7237,0.727292,0.720718,0.715665,0.705682
166,0.1665,0.705865,0.702983,0.704951,0.705033,0.715685,0.710816,0.707163,0.706554,0.700345
167,0.1675,0.689327,0.692878,0.69302,0.695536,0.709091,0.704911,0.703754,0.688333,0.684113
168,0.1685,0.679324,0.676645,0.677701,0.676929,0.685431,0.690484,0.682185,0.678248,0.666662
169,0.1695,0.66303,0.660839,0.670599,0.662259,0.671918,0.670802,0.674961,0.664065,0.648522
170,0.1705,0.651525,0.64702,0.656618,0.645174,0.656172,0.659073,0.652682,0.646513,0.643794
171,0.1715,0.628738,0.624741,0.639898,0.630402,0.64073,0.643226,0.642272,0.631579,0.624558
172,0.1725,0.61352,0.614433,0.613642,0.612769,0.623523,0.622367,0.627074,0.612871,0.601467
173,0.1735,0.594629,0.592478,0.593655,0.598687,0.601244,0.602056,0.609685,0.594588,0.588034
174,0.1745,0.582109,0.576915,0.581704,0.574866,0.586026,0.585113,0.587568,0.575982,0.571518
175,0.1755,0.559323,0.55636,0.563868,0.556969,0.561129,0.568514,0.561453,0.556888,0.557882
176,0.1765,0.539316,0.534101,0.548467,0.544246,0.550293,0.545078,0.5452,0.540513,0.532051
177,0.1775,0.523428,0.515636,0.527506,0.519938,0.534466,0.528703,0.526532,0.527324,0.507865
178,0.1785,0.500763,0.503177,0.508494,0.497151,0.506911,0.509975,0.517401,0.503137,0.492869
179,0.1795,0.491064,0.483292,0.491977,0.48315,0.488223,0.48595,0.48597,0.485057,0.47964
180,0.1805,0.470346,0.459024,0.477083,0.470143,0.472152,0.473735,0.471483,0.466552,0.467282
181,0.1815,0.455879,0.448594,0.458273,0.445977,0.460099,0.451192,0.466491,0.446504,0.440316
182,0.1825,0.435872,0.431976,0.439545,0.440701,0.432382,0.437515,0.436907,0.430495,0.431266
183,0.1835,0.419213,0.416332,0.418787,0.419172,0.422378,0.419477,0.416798,0.415885,0.417853
184,0.1845,0.406551,0.398942,0.407627,0.405435,0.403467,0.399632,0.406206,0.402595,0.401337
185,0.1855,0.388756,0.38342,0.393687,0.384231,0.380863,0.386179,0.389588,0.382567,0.383379
186,0.1865,0.372523,0.367369,0.375019,0.372361,0.376176,0.369987,0.380031,0.372909,0.377819
187,0.1875,0.35763,0.355256,0.368445,0.35972,0.36183,0.358888,0.363129,0.357893,0.363027
188,0.1885,0.340991,0.346571,0.348945,0.343629,0.352963,0.342006,0.345739,0.349939,0.34647
189,0.1895,0.332996,0.333362,0.340118,0.334741,0.333017,0.337278,0.334944,0.335147,0.339997
190,0.1905,0.325428,0.320862,0.328715,0.322993,0.319401,0.317433,0.324271,0.318346,0.32421
191,0.1915,0.315647,0.309398,0.314897,0.314471,0.310331,0.312624,0.308667,0.308241,0.313598
192,0.1925,0.299131,0.301484,0.308302,0.301606,0.29978,0.296716,0.294342,0.301647,0.305725
193,0.1935,0.290324,0.289939,0.297649,0.286327,0.289959,0.287889,0.288498,0.288742,0.294098
194,0.1945,0.277115,0.284379,0.281335,0.283993,0.280057,0.275674,0.277845,0.278251,0.286733
195,0.1955,0.270865,0.272732,0.277967,0.270784,0.27541,0.269709,0.268126,0.272549,0.276952
196,0.1965,0.25727,0.264108,0.267253,0.260314,0.261896,0.255728,0.258548,0.263033,0.264595
197,0.1975,0.254653,0.254896,0.258833,0.253983,0.249154,0.249012,0.248931,0.255992,0.264068
198,0.1985,0.248748,0.244669,0.246252,0.243087,0.24469,0.240002,0.245055,0.245339,0.254754
199,0.1995,0.237344,0.239353,0.240469,0.237872,0.234341,0.23004,0.234706,0.236188,0.240611
200,0.2005,0.229654,0.231115,0.225839,0.227868,0.222694,0.219975,0.223222,0.224581,0.233773
201,0.2015,0.225251,0.224277,0.224338,0.22237,0.216992,0.210662,0.217094,0.218717,0.228355
202,0.2025,0.215166,0.213056,0.210073,0.217297,0.210357,0.205751,0.204229,0.21052,0.218514
203,0.2035,0.202119,0.204209,0.205406,0.202667,0.200962,0.19382,0.203539,0.206137,0.209505
204,0.2045,0.193881,0.19731,0.194916,0.199075,0.194571,0.18822,0.19035,0.194977,0.204026
205,0.2055,0.184831,0.193292,0.187205,0.188869,0.183898,0.183309,0.184304,0.186069,0.192887
206,0.2065,0.18055,0.181503,0.185075,0.175761,0.178196,0.170059,0.176126,0.179738,0.183248
207,0.2075,0.171094,0.174057,0.172677,0.171033,0.169329,0.166204,0.167645,0.174361,0.17775
208,0.2085,0.164418,0.163505,0.164844,0.162166,0.156525,0.157357,0.16247,0.160725,0.169735
209,0.2095,0.15618,0.157621,0.157215,0.154131,0.152832,0.150397,0.151777,0.158575,0.159366
210,0.2105,0.149423,0.151249,0.146846,0.147191,0.145101,0.14082,0.148875,0.14429,0.153948
211,0.2115,0.140881,0.146339,0.139602,0.140718,0.13735,0.135037,0.136701,0.140394,0.143782
212,0.2125,0.136275,0.13319,0.132054,0.131486,0.130289,0.126433,0.127631,0.129761,0.133312
213,0.2135,0.126109,0.126616,0.123654,0.124222,0.123917,0.117992,0.122132,0.123999,0.127915
214,0.2145,0.116816,0.118256,0.116836,0.115537,0.112676,0.112879,0.1157,0.116146,0.119392
215,0.2155,0.109592,0.110606,0.107543,0.105838,0.105554,0.103626,0.106264,0.106629,0.112149
216,0.2165,0.102186,0.104032,0.103687,0.0967477,0.0960172,0.0952259,0.0991623,0.0983913,0.103342
217,0.2175,0.094536,0.0943331,0.0924866,0.09342,0.090843,0.0868862,0.094191,0.0942925,0.0932576
218,0.2185,0.0870689,0.0853035,0.0871703,0.0846948,0.080596,0.0822802,0.0857905,0.0821179,0.088124
219,0.2195,0.0803728,0.0788916,0.0786075,0.0748537,0.0763755,0.0744275,0.0781002,0.0758479,0.0807381
220,0.2205,0.0733318,0.0720129,0.0731086,0.0698418,0.0701867,0.0692127,0.0714448,0.070836,0.0746507
221,0.2215,0.0669604,0.0674474,0.0650125,0.0634298,0.0620297,0.0650734,0.0657227,0.0657227,0.0669604
222,0.2225,0.06205,0.0611775,0.0600412,0.0581744,0.0585599,0.0572816,0.0608123,0.0552525,0.0606702
223,0.2235,0.0534872,0.0557192,0.055009,0.0529799,0.0536698,0.0522089,0.0532234,0.0513769,0.056754
224,0.2245,0.0476231,0.0476434,0.0490232,0.0479883,0.0475216,0.0486985,0.0479274,0.0465477,0.0504841
225,0.2255,0.0442142,0.0439098,0.0435243,0.0411908,0.0418807,0.042388,0.0427532,0.0410894,0.0449041
226,0.2265,0.0387356,0.0392835,0.0410082,0.0363007,0.0367674,0.037721,0.0413937,0.0382486,0.0399936
227,0.2275,0.0336831,0.0354687,0.0361789,0.034231,0.0346571,0.034231,0.0365239,0.0327497,0.0364021
228,0.2285,0.0304771,0.0308018,0.0326077,0.0302742,0.0308424,0.030396,0.0329324,0.0293003,0.0319584
229,0.2295,0.0285495,0.0272712,0.0282248,0.0264798,0.0262972,0.028935,0.0288539,0.0258914,0.0285698
230,0.2305,0.0248971,0.0250797,0.0261754,0.0244507,0.0241869,0.0244304,0.0254247,0.0249783,0.0263986
231,0.2315,0.0208795,0.0221172,0.0231318,0.0218332,0.0222187,0.0233347,0.0237405,0.0211838,0.0247145
232,0.2325,0.0199664,0.0199664,0.0198852,0.0201896,0.0202099,0.0205142,0.0219346,0.0194794,0.0210418
233,0.2335,0.018059,0.0184446,0.0184851,0.0184243,0.0180184,0.0179576,0.0193779,0.0170242,0.0194591
234,0.2345,0.0166387,0.0161314,0.0159691,0.0160705,0.0160908,0.0178561,0.0163546,0.0159285,0.0173894
235,0.2355,0.0147516,0.0145284,0.0163546,0.0158473,0.0169024,0.0158067,0.0157864,0.0143458,0.0159488
236,0.2365,0.013737,0.0135747,0.0151371,0.0136965,0.0132501,0.0143255,0.0142443,0.0134733,0.0140211
237,0.2375,0.0125399,0.0130877,0.0136559,0.0133109,0.0127428,0.013453,0.0141023,0.0129254,0.012966
238,0.2385,0.0116673,0.0115253,0.0125399,0.011992,0.0114847,0.0128442,0.0138588,0.0118297,0.0130674
239,0.2395,0.0104702,0.010389,0.0116471,0.0110586,0.0113021,0.0118297,0.0123167,0.0105311,0.0104093
240,0.2405,0.00967883,0.0097397,0.0102673,0.0103484,0.00892806,0.0116471,0.0113427,0.0107137,0.0114847
241,0.2415,0.0104499,0.00969912,0.0100035,0.0101658,0.0101049,0.00998319,0.0111398,0.00923242,0.00986145
242,0.2425,0.00957737,0.00902951,0.00884689,0.00939475,0.00994261,0.0105108,0.010247,0.00923242,0.00919184
243,0.2435,0.00858311,0.0090701,0.00927301,0.00941504,0.00876573,0.00971941,0.00988174,0.00852224,0.00902951
244,0.2445,0.00813671,0.00896864,0.00888748,0.0092933,0.00821787,0.0083802,0.00884689,0.00823816,0.00850195
245,0.2455,0.00773089,0.00819758,0.00902951,0.00927301,0.0079338,0.008157,0.00868457,0.0083802,0.00856282
246,0.2465,0.00789322,0.0083802,0.0086034,0.00813671,0.0079338,0.00760914,0.00909039,0.00783234,0.00760914
247,0.2475,0.00698012,0.00779176,0.00775118,0.00710187,0.00805554,0.00795409,0.00807584,0.00769031,0.00799467
248,0.2485,0.00637139,0.00695983,0.00787292,0.00773089,0.00689895,0.00760914,0.00704099,0.00773089,0.00649313
249,0.2495,0.00683808,0.00673663,0.00647284,0.00734536,0.00655401,0.0065743,0.00868457,0.00750769,0.00629022
250,0.2505,0.00665546,0.00616848,0.00704099,0.00712216,0.00693954,0.00681779,0.00787292,0.00651342,0.00612789
251,0.2515,0.00596557,0.00685837,0.00580324,0.00675692,0.00637139,0.00693954,0.00626993,0.00643226,0.0058844
252,0.2525,0.00616848,0.00655401,0.00578295,0.00620906,0.00600615,0.00661488,0.00693954,0.00578295,0.005438
253,0.2535,0.00590469,0.00531625,0.00600615,0.00570178,0.00535684,0.0061076,0.00643226,0.00580324,0.00503218
254,0.2545,0.0056612,0.00511334,0.005438,0.00558004,0.00519451,0.00564091,0.00586411,0.00586411,0.0047684
255,0.2555,0.00501189,0.00505247,0.00582353,0.00547858,0.00547858,0.00515392,0.00535684,0.00529596,0.00493072
256,0.2565,0.00558004,0.00489014,0.00513363,0.00442345,0.00472781,0.00501189,0.00497131,0.00507276,0.00434228
257,0.2575,0.00411908,0.0052148,0.0045249,0.00462636,0.00491043,0.00484956,0.00533654,0.0047481,0.00434228
258,0.2585,0.00409879,0.00377413,0.00448432,0.00432199,0.00505247,0.00493072,0.00466694,0.00454519,0.00395675
259,0.2595,0.00420025,0.00405821,0.00446403,0.00405821,0.00438287,0.00422054,0.00422054,0.00422054,0.0031654
260,0.2605,0.00306395,0.00334802,0.00415966,0.0033886,0.00424083,0.00379443,0.00371326,0.00367268,0.00355093
261,0.2615,0.00308424,0.00330744,0.00336831,0.00318569,0.0033886,0.00304366,0.00373355,0.00284075,0.00253638
262,0.2625,0.00247551,0.00265813,0.00253638,0.00257696,0.00304366,0.00284075,0.0029422,0.00302337,0.00275958
263,0.2635,0.00200881,0.00221172,0.00221172,0.00213056,0.00225231,0.002719,0.00233347,0.00229289,0.00190736
264,0.2645,0.0018059,0.0020494,0.00192765,0.00206969,0.00166387,0.00257696,0.00190736,0.00146096,0.00148125
265,0.2655,0.00131892,0.00162328,0.00186678,0.00117688,0.00152183,0.00162328,0.00142037,0.00117688,0.000852224
266,0.2665,0.0011363,0.00140008,0.00119717,0.00105513,0.00129863,0.00164357,0.000994261,0.00137979,0.00107543
267,0.2675,0.000730478,0.000750769,0.000852224,0.00105513,0.000689895,0.000892806,0.00101455,0.000933388,0.000791351
268,0.2685,0.000710187,0.000649313,0.000608731,0.000547858,0.00058844,0.000750769,0.000750769,0.000527567,0.000507276
269,0.2695,0.00038553,0.000284075,0.000466694,0.000344948,0.000426112,0.000568149,0.000263784,0.000446403,0.000527567
