,0,1,2,3,4,5,6,7,8,9
100,0.1005,0.0,0.000115949,0.000579744,0.000347846,0.000115949,0.000347846,0.000115949,0.000463795,0.000347846
101,0.1015,0.000115949,0.00139139,0.00197113,0.00139139,0.00127544,0.00104354,0.00104354,0.00139139,0.00150733
102,0.1025,0.000115949,0.00231898,0.00313062,0.004522,0.00359441,0.00104354,0.00301467,0.00278277,0.00440606
103,0.1035,0.000347846,0.00382631,0.00776857,0.00684098,0.00637718,0.00486985,0.00707288,0.00510175,0.00718883
104,0.1045,0.000579744,0.00927591,0.0164647,0.0153052,0.0149574,0.00800047,0.0107832,0.0121746,0.0140298
105,0.1055,0.00243493,0.0153052,0.0231898,0.0266682,0.0255087,0.0173923,0.0166966,0.0252768,0.0252768
106,0.1065,0.00255087,0.0242333,0.0420894,0.0448722,0.0412778,0.0318859,0.0349006,0.0387269,0.0423213
107,0.1075,0.00382631,0.0422054,0.0664387,0.0678301,0.0641197,0.0512494,0.0460317,0.0554235,0.0643516
108,0.1085,0.00510175,0.049742,0.0919474,0.0955418,0.0927591,0.0789611,0.0642356,0.0742072,0.0864978
109,0.1095,0.00672503,0.0687576,0.117688,0.122906,0.129167,0.0967013,0.0826715,0.107369,0.110731
110,0.1105,0.00788452,0.0783814,0.132761,0.151893,0.145748,0.129747,0.105629,0.128703,0.137863
111,0.1115,0.0097397,0.0876573,0.161517,0.168937,0.164763,0.151545,0.124413,0.143892,0.167082
112,0.1125,0.0121746,0.0925272,0.179837,0.186098,0.187489,0.174851,0.134617,0.163372,0.1803
113,0.1135,0.0108992,0.104238,0.171488,0.197113,0.192707,0.181344,0.14053,0.178561,0.192707
114,0.1145,0.0125225,0.113166,0.184938,0.1992,0.203954,0.202679,0.150849,0.188417,0.202563
115,0.1155,0.0139139,0.120355,0.194562,0.209635,0.206853,0.209983,0.170213,0.188765,0.212766
116,0.1165,0.0147255,0.128819,0.189692,0.214505,0.206273,0.208592,0.164647,0.198504,0.227492
117,0.1175,0.020291,0.136472,0.190156,0.215665,0.206389,0.219143,0.183663,0.203142,0.219259
118,0.1185,0.0207548,0.14424,0.196069,0.226796,0.20407,0.22668,0.171836,0.198157,0.226216
119,0.1195,0.0233057,0.150038,0.196881,0.212882,0.208824,0.22297,0.183431,0.208708,0.236072
120,0.1205,0.0222622,0.15769,0.197577,0.211954,0.198968,0.213926,0.18088,0.198157,0.236188
121,0.1215,0.0219143,0.154676,0.196301,0.209751,0.189924,0.221462,0.183547,0.206273,0.226912
122,0.1225,0.0235376,0.153748,0.183083,0.202215,0.191547,0.217288,0.180532,0.193982,0.211027
123,0.1235,0.0315381,0.152821,0.185866,0.193403,0.182967,0.205113,0.181924,0.20291,0.209635
124,0.1245,0.0286394,0.155835,0.187953,0.183663,0.189924,0.207896,0.17114,0.20036,0.208476
125,0.1255,0.0286394,0.154908,0.190156,0.183779,0.1723,0.20349,0.178329,0.184706,0.207201
126,0.1265,0.0281756,0.143892,0.162792,0.171952,0.174155,0.20952,0.171952,0.179837,0.19433
127,0.1275,0.0323497,0.142501,0.179141,0.161749,0.175547,0.187373,0.171836,0.189576,0.184243
128,0.1285,0.0325816,0.153632,0.181112,0.164184,0.165923,0.189228,0.174967,0.185982,0.185518
129,0.1295,0.0303786,0.147255,0.161053,0.16198,0.160821,0.195258,0.174503,0.184243,0.177518
130,0.1305,0.0371036,0.139255,0.162908,0.155255,0.166271,0.191547,0.173459,0.182272,0.173807
131,0.1315,0.0360601,0.143197,0.162908,0.150849,0.160473,0.185286,0.174851,0.175199,0.172764
132,0.1325,0.0304945,0.141921,0.15943,0.14853,0.155487,0.179373,0.168821,0.184938,0.168821
133,0.1335,0.0369877,0.134385,0.16314,0.144008,0.152821,0.191663,0.174967,0.170329,0.163256
134,0.1345,0.0328135,0.139139,0.156299,0.147603,0.150386,0.193403,0.189924,0.183663,0.163836
135,0.1355,0.0393066,0.12766,0.157343,0.148183,0.154096,0.184127,0.18575,0.174619,0.169401
136,0.1365,0.0355963,0.131022,0.156763,0.14911,0.154444,0.198388,0.18204,0.171488,0.162328
137,0.1375,0.0346687,0.133457,0.152009,0.144124,0.148183,0.191779,0.182735,0.177402,0.171372
138,0.1385,0.0374515,0.132993,0.157343,0.15027,0.156183,0.189113,0.186794,0.178329,0.163024
139,0.1395,0.0445243,0.133109,0.154328,0.145284,0.155024,0.197229,0.192823,0.184706,0.16743
140,0.1405,0.0456838,0.139139,0.157111,0.146791,0.152705,0.200707,0.189113,0.187489,0.171256
141,0.1415,0.0457998,0.140646,0.156299,0.155487,0.169749,0.208824,0.188881,0.183547,0.181344
142,0.1425,0.0509015,0.143892,0.157227,0.163952,0.170561,0.211027,0.205809,0.197345,0.181344
143,0.1435,0.0515972,0.13508,0.161749,0.15885,0.173228,0.209983,0.201983,0.189344,0.186446
144,0.1445,0.0555395,0.150154,0.167894,0.172416,0.18946,0.22552,0.209056,0.200591,0.199664
145,0.1455,0.0569309,0.151661,0.171025,0.172184,0.192127,0.228767,0.21752,0.21381,0.206273
146,0.1465,0.0578585,0.153168,0.169053,0.184591,0.197113,0.233985,0.223086,0.216129,0.216708
147,0.1475,0.0615688,0.152936,0.177054,0.190504,0.205693,0.247667,0.219491,0.223317,0.215549
148,0.1485,0.0633081,0.162212,0.187605,0.205461,0.218216,0.2639,0.240362,0.236883,0.212882
149,0.1495,0.0717723,0.166387,0.189924,0.214157,0.226216,0.277466,0.240478,0.237347,0.233405
150,0.1505,0.0736275,0.176822,0.193519,0.214273,0.236883,0.278857,0.245116,0.241405,0.246739
151,0.1515,0.0754827,0.182967,0.200012,0.231202,0.245927,0.28964,0.259146,0.24813,0.242797
152,0.1525,0.0718883,0.189228,0.211723,0.246159,0.255203,0.304018,0.261117,0.264363,0.257754
153,0.1535,0.079193,0.19549,0.213462,0.251725,0.263668,0.306337,0.275494,0.269465,0.264595
154,0.1545,0.0876573,0.208128,0.225289,0.25358,0.286046,0.320483,0.282683,0.274335,0.275147
155,0.1555,0.0842948,0.208012,0.218679,0.269465,0.280364,0.328483,0.300191,0.269813,0.282103
156,0.1565,0.0895125,0.223317,0.223549,0.288481,0.288365,0.341353,0.284886,0.288365,0.300423
157,0.1575,0.0919474,0.221578,0.234101,0.288481,0.2988,0.345759,0.30796,0.272596,0.294626
158,0.1585,0.0932228,0.230042,0.238855,0.290104,0.303902,0.348426,0.312366,0.283495,0.304945
159,0.1595,0.102499,0.238855,0.244536,0.309583,0.316772,0.354571,0.314221,0.298684,0.316308
160,0.1605,0.101571,0.242449,0.245464,0.304713,0.326976,0.368022,0.324657,0.299032,0.315845
161,0.1615,0.102499,0.254044,0.246623,0.320946,0.336483,0.376718,0.342281,0.292655,0.332541
162,0.1625,0.109919,0.257986,0.263668,0.330686,0.333817,0.369529,0.344948,0.301699,0.326396
163,0.1635,0.109108,0.265407,0.259957,0.332193,0.342165,0.371848,0.345064,0.31341,0.331498
164,0.1645,0.110035,0.272828,0.267378,0.341469,0.338107,0.381819,0.360021,0.323381,0.338339
165,0.1655,0.112586,0.276306,0.276654,0.33544,0.333469,0.393182,0.358978,0.316888,0.348774
166,0.1665,0.122442,0.272944,0.278161,0.331498,0.35376,0.379385,0.370225,0.324657,0.345759
167,0.1675,0.118963,0.288017,0.280828,0.334049,0.364543,0.394922,0.372659,0.330802,0.353876
168,0.1685,0.128123,0.293351,0.289756,0.34344,0.36176,0.389936,0.380196,0.333121,0.360137
169,0.1695,0.129051,0.290336,0.294858,0.355151,0.361644,0.392255,0.390632,0.341121,0.356543
170,0.1705,0.131718,0.282219,0.303554,0.370341,0.360833,0.384486,0.375674,0.329758,0.374283
171,0.1715,0.136008,0.291379,0.299844,0.368253,0.373355,0.398052,0.391791,0.337179,0.3526
172,0.1725,0.14111,0.308192,0.300539,0.361181,0.365355,0.404082,0.400487,0.345412,0.358514
173,0.1735,0.138559,0.292423,0.306105,0.360369,0.375442,0.405357,0.398052,0.353412,0.370109
174,0.1745,0.147951,0.316656,0.321062,0.378225,0.373935,0.407096,0.412198,0.361297,0.375558
175,0.1755,0.15027,0.312366,0.338686,0.379848,0.389936,0.403154,0.413821,0.35805,0.364427
176,0.1765,0.156763,0.320019,0.324425,0.376602,0.392603,0.410227,0.408836,0.352368,0.388544
177,0.1775,0.160009,0.329642,0.331266,0.38982,0.404198,0.410923,0.414053,0.348542,0.379037
178,0.1785,0.161401,0.326628,0.336252,0.376022,0.395385,0.402226,0.416256,0.363615,0.380428
179,0.1795,0.158966,0.335788,0.341817,0.382399,0.400139,0.42159,0.43562,0.369529,0.38008
180,0.1805,0.161053,0.345991,0.349818,0.388776,0.425416,0.411502,0.413589,0.371152,0.392255
181,0.1815,0.170793,0.354108,0.365239,0.398516,0.416024,0.420199,0.425184,0.372659,0.396777
182,0.1825,0.168821,0.376834,0.37637,0.40269,0.412082,0.431446,0.437823,0.378109,0.396429
183,0.1835,0.176706,0.38437,0.376022,0.406748,0.413937,0.445939,0.439678,0.401067,0.410691
184,0.1845,0.180532,0.403038,0.376834,0.407328,0.425184,0.44907,0.44304,0.401415,0.404661
185,0.1855,0.192011,0.405009,0.384486,0.420662,0.439098,0.441881,0.443852,0.410343,0.421474
186,0.1865,0.183779,0.421938,0.410691,0.437939,0.432373,0.449534,0.472144,0.401647,0.416836
187,0.1875,0.20465,0.424836,0.41127,0.424489,0.436895,0.459969,0.467969,0.423445,0.436315
188,0.1885,0.201055,0.448026,0.415329,0.455215,0.454751,0.468549,0.466578,0.436083,0.441301
189,0.1895,0.209867,0.47168,0.427619,0.454983,0.45649,0.475274,0.453244,0.433301,0.436895
190,0.1905,0.207432,0.467158,0.424489,0.45649,0.469593,0.477477,0.474579,0.430054,0.446171
191,0.1915,0.2181,0.492319,0.438402,0.473883,0.471912,0.488956,0.460549,0.447678,0.446403
192,0.1925,0.221578,0.497536,0.4522,0.465071,0.477825,0.475738,0.484898,0.46565,0.448142
193,0.1935,0.238391,0.51261,0.465534,0.486521,0.48942,0.496957,0.476202,0.477477,0.473071
194,0.1945,0.244768,0.544959,0.481999,0.470636,0.499971,0.491507,0.484202,0.487217,0.472028
195,0.1955,0.245696,0.543916,0.474926,0.504609,0.517016,0.511218,0.502754,0.493826,0.490463
196,0.1965,0.263552,0.559105,0.488956,0.499739,0.504609,0.515161,0.495565,0.515624,0.483275
197,0.1975,0.268306,0.570236,0.489884,0.500319,0.525712,0.51087,0.506348,0.506928,0.503102
198,0.1985,0.270509,0.571628,0.496725,0.508899,0.514697,0.535336,0.516436,0.516668,0.506233
199,0.1995,0.291727,0.599803,0.510639,0.539858,0.534988,0.523045,0.517711,0.520958,0.504841
200,0.2005,0.291843,0.610355,0.515972,0.527335,0.532437,0.545307,0.517248,0.525248,0.532669
201,0.2015,0.297641,0.627747,0.526292,0.540669,0.544032,0.526755,0.511914,0.544032,0.545655
202,0.2025,0.302858,0.629718,0.531162,0.555627,0.556554,0.537887,0.528495,0.54438,0.539162
203,0.2035,0.318048,0.621834,0.550293,0.570816,0.556438,0.556091,0.539742,0.555395,0.550293
204,0.2045,0.328599,0.651285,0.54925,0.57012,0.56525,0.546467,0.542409,0.569888,0.552032
205,0.2055,0.327787,0.62995,0.560149,0.572091,0.572787,0.545771,0.54925,0.572787,0.552612
206,0.2065,0.339498,0.660329,0.561772,0.591687,0.571396,0.561308,0.557714,0.579628,0.570468
207,0.2075,0.350513,0.6434,0.569657,0.572787,0.587629,0.558873,0.567569,0.569309,0.562816
208,0.2085,0.353296,0.654879,0.576961,0.586933,0.567569,0.567917,0.55238,0.576961,0.56154
209,0.2095,0.3635,0.635979,0.601427,0.583454,0.594122,0.554467,0.546815,0.57441,0.556206
210,0.2105,0.366282,0.642588,0.600847,0.595513,0.582295,0.549134,0.550293,0.577309,0.562816
211,0.2115,0.372428,0.641197,0.594238,0.589368,0.591107,0.55296,0.574294,0.600847,0.559105
212,0.2125,0.379269,0.640501,0.602702,0.57186,0.581715,0.554931,0.568729,0.591339,0.560149
213,0.2135,0.381588,0.638298,0.611398,0.585078,0.582991,0.541133,0.566178,0.569425,0.549481
214,0.2145,0.389124,0.630298,0.601079,0.573367,0.559453,0.546003,0.564787,0.573599,0.550525
215,0.2155,0.378109,0.624152,0.601658,0.561424,0.572323,0.537887,0.552612,0.56641,0.536263
216,0.2165,0.378225,0.625544,0.598412,0.563395,0.568033,0.519335,0.534292,0.568497,0.545307
217,0.2175,0.37637,0.632269,0.590179,0.54009,0.570932,0.505537,0.543452,0.569077,0.559801
218,0.2185,0.392371,0.613253,0.58357,0.537771,0.560728,0.51145,0.529654,0.564903,0.53835
219,0.2195,0.393762,0.600963,0.597832,0.546931,0.559801,0.505885,0.531162,0.559801,0.530814
220,0.2205,0.385994,0.598412,0.599223,0.539278,0.536727,0.491507,0.526524,0.56154,0.547394
221,0.2215,0.406169,0.590759,0.606876,0.546583,0.552496,0.489768,0.527103,0.554467,0.54322
222,0.2225,0.391559,0.598644,0.586353,0.539278,0.558062,0.493594,0.521074,0.557018,0.528379
223,0.2235,0.391327,0.575106,0.591571,0.543568,0.554699,0.499392,0.518755,0.555859,0.542872
224,0.2245,0.395154,0.586005,0.58357,0.552496,0.551337,0.482695,0.519451,0.567685,0.555047
225,0.2255,0.389936,0.594006,0.596673,0.572671,0.557482,0.492203,0.51748,0.569077,0.552496
226,0.2265,0.391327,0.611978,0.587513,0.547394,0.562468,0.495681,0.513885,0.576034,0.547278
227,0.2275,0.389124,0.608731,0.585773,0.56525,0.554699,0.504841,0.537655,0.571048,0.563279
228,0.2285,0.401763,0.62508,0.609195,0.576961,0.578237,0.496261,0.528843,0.59331,0.55783
229,0.2295,0.406748,0.622761,0.588092,0.572439,0.584034,0.509131,0.535336,0.605369,0.564555
230,0.2305,0.409763,0.635515,0.608963,0.610007,0.58415,0.529538,0.535684,0.586933,0.589252
231,0.2315,0.39898,0.664851,0.634588,0.618471,0.576382,0.544032,0.563743,0.632501,0.59273
232,0.2325,0.421938,0.684098,0.65801,0.622181,0.614065,0.550293,0.565366,0.638994,0.600731
233,0.2335,0.415213,0.691983,0.660329,0.65198,0.611746,0.565946,0.596557,0.676561,0.634704
234,0.2345,0.432837,0.718999,0.69662,0.687692,0.636443,0.571512,0.612094,0.685489,0.653951
235,0.2355,0.416604,0.744044,0.704389,0.694997,0.673663,0.592498,0.627747,0.704157,0.650241
236,0.2365,0.445591,0.766422,0.723289,0.721897,0.694765,0.62879,0.645371,0.723173,0.700911
237,0.2375,0.447446,0.794133,0.751116,0.745319,0.698012,0.644559,0.674706,0.760856,0.730014
238,0.2385,0.445359,0.821497,0.797612,0.799119,0.737319,0.679808,0.712158,0.767233,0.759117
239,0.2395,0.452084,0.870312,0.823932,0.841904,0.776857,0.697664,0.742536,0.829846,0.775002
240,0.2405,0.473999,0.900111,0.857673,0.879588,0.802482,0.729782,0.779176,0.853383,0.827179
241,0.2415,0.480956,0.941041,0.903705,0.915416,0.85721,0.768857,0.81512,0.875761,0.849673
242,0.2425,0.494522,0.982086,0.933156,0.95078,0.862311,0.787524,0.823121,0.907068,0.886197
243,0.2435,0.508088,1.0062,0.946954,0.990087,0.897908,0.839933,0.863935,0.935823,0.917039
244,0.2445,0.523973,1.05119,1.00887,1.02371,0.94591,0.845963,0.894313,0.962839,0.940461
245,0.2455,0.527567,1.07566,1.03194,1.05769,0.967941,0.898951,0.931417,1.01432,0.948229
246,0.2465,0.551453,1.10708,1.05722,1.07995,0.988348,0.928402,0.955766,1.0309,0.987536
247,0.2475,0.577425,1.09108,1.07879,1.10893,1.03055,0.931765,0.997971,1.06731,1.03125
248,0.2485,0.589252,1.15381,1.11334,1.10662,1.02278,0.942084,1.012,1.0956,1.04273
249,0.2495,0.59876,1.16517,1.15578,1.11867,1.03589,0.958897,1.02928,1.11937,1.036
250,0.2505,0.608731,1.1814,1.1443,1.10673,1.05444,0.983362,1.04215,1.10186,1.05769
251,0.2515,0.624037,1.14186,1.17363,1.07658,1.06267,1.00922,1.05618,1.09479,1.08505
252,0.2525,0.641777,1.14685,1.13746,1.06905,1.05235,0.992174,1.06128,1.06198,1.05166
253,0.2535,0.647922,1.10209,1.1072,1.03461,1.01223,1.01745,1.07044,1.03078,1.03739
254,0.2545,0.659401,1.05096,1.11485,0.998087,0.994145,0.978608,1.02371,1.00412,1.00586
255,0.2555,0.657778,0.973622,1.05258,0.923532,0.940809,0.933272,0.982898,0.932808,0.983246
256,0.2565,0.661836,0.922489,1.01015,0.851528,0.890835,0.890023,0.930025,0.878892,0.900574
257,0.2575,0.666474,0.838194,0.92504,0.770596,0.799119,0.837498,0.879356,0.781379,0.815816
258,0.2585,0.655807,0.719346,0.830309,0.638182,0.719115,0.768161,0.800627,0.688388,0.731753
259,0.2595,0.66543,0.592383,0.687692,0.519335,0.618123,0.702534,0.70694,0.562468,0.622297
260,0.2605,0.64224,0.469245,0.56525,0.426112,0.496261,0.582875,0.608383,0.448258,0.518175
261,0.2615,0.624384,0.371036,0.44849,0.322338,0.384602,0.471912,0.488029,0.33973,0.414865
262,0.2625,0.600963,0.261812,0.350049,0.245232,0.291379,0.372891,0.374399,0.258102,0.323845
263,0.2635,0.565135,0.187837,0.248478,0.178097,0.214505,0.27677,0.286394,0.194678,0.24384
264,0.2645,0.535915,0.155255,0.172648,0.146443,0.16372,0.201983,0.208128,0.1454,0.173228
265,0.2655,0.486869,0.116297,0.13624,0.121514,0.137747,0.148994,0.156531,0.117108,0.132645
266,0.2665,0.470984,0.113978,0.120123,0.116645,0.115601,0.120471,0.127776,0.11792,0.114557
267,0.2675,0.44791,0.119891,0.10876,0.124645,0.116297,0.104818,0.115833,0.118268,0.11247
268,0.2685,0.424952,0.125573,0.11421,0.131602,0.116413,0.109572,0.114326,0.129167,0.119543
269,0.2695,0.407908,0.134385,0.133225,0.137863,0.130906,0.122094,0.124413,0.13937,0.123138
270,0.2705,0.410111,0.155487,0.141689,0.155951,0.145864,0.124181,0.123717,0.152125,0.138559
271,0.2715,0.412662,0.165923,0.148299,0.170213,0.161633,0.148067,0.143081,0.155487,0.153052
272,0.2725,0.397704,0.169981,0.160589,0.173575,0.170561,0.15456,0.156763,0.173807,0.160937
273,0.2735,0.3984,0.181808,0.180532,0.185402,0.180069,0.168821,0.172648,0.177981,0.180532
274,0.2745,0.382399,0.179837,0.191547,0.181344,0.174967,0.19004,0.176822,0.184243,0.189692
275,0.2755,0.376834,0.179141,0.193055,0.173343,0.184475,0.1912,0.186446,0.174503,0.184127
276,0.2765,0.386341,0.164647,0.18088,0.169401,0.173575,0.184822,0.181112,0.16743,0.179837
277,0.2775,0.373703,0.152705,0.166155,0.13995,0.158966,0.181924,0.181112,0.152357,0.167546
278,0.2785,0.375326,0.121746,0.140298,0.110731,0.132529,0.168242,0.15769,0.120123,0.146327
279,0.2795,0.367094,0.0984405,0.117456,0.0863819,0.106905,0.134501,0.131254,0.0955418,0.119543
280,0.2805,0.355499,0.067946,0.086034,0.0624964,0.0858021,0.108296,0.106557,0.0790771,0.0948461
281,0.2815,0.346687,0.0485826,0.0652792,0.0426692,0.0585542,0.0781495,0.0802366,0.0482347,0.0627283
