,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.208186,0.20496,0.207861,0.20916,0.211372,0.208105,0.207882,0.209972,0.210885
95,0.0955,0.189701,0.192988,0.190918,0.190573,0.194266,0.191385,0.188483,0.190716,0.192866
96,0.0965,0.164094,0.167178,0.164784,0.168781,0.165859,0.166914,0.165575,0.165717,0.169106
97,0.0975,0.142301,0.141814,0.144574,0.143295,0.143133,0.14082,0.143153,0.143295,0.14222
98,0.0985,0.121827,0.119595,0.121868,0.119129,0.120671,0.120265,0.120732,0.11994,0.117871
99,0.0995,0.103525,0.102673,0.104174,0.103139,0.100603,0.100217,0.102368,0.101009,0.101029
100,0.1005,0.090214,0.0905792,0.0899908,0.0924663,0.088753,0.0900516,0.0914314,0.0897879,0.0906198
101,0.1015,0.0884284,0.0873732,0.0884689,0.0887124,0.0860746,0.085892,0.0865007,0.0867442,0.0863384
102,0.1025,0.094049,0.0969912,0.0966259,0.0988783,0.0980869,0.0966259,0.0988985,0.0959766,0.0993044
103,0.1035,0.126007,0.128523,0.127286,0.127448,0.125845,0.127773,0.127022,0.131425,0.126636
104,0.1045,0.188118,0.185663,0.185582,0.185805,0.182437,0.183675,0.184933,0.183045,0.187611
105,0.1055,0.2719,0.270743,0.264433,0.271738,0.270236,0.2733,0.270906,0.270804,0.270013
106,0.1065,0.378144,0.380477,0.38204,0.378184,0.383014,0.383237,0.379443,0.381269,0.383541
107,0.1075,0.50892,0.510928,0.507641,0.509285,0.510908,0.51381,0.516914,0.511497,0.512268
108,0.1085,0.658383,0.658363,0.651444,0.657754,0.654914,0.658181,0.648299,0.655015,0.649334
109,0.1095,0.787232,0.800969,0.795551,0.783944,0.786582,0.787292,0.789707,0.784736,0.79551
110,0.1105,0.906401,0.904351,0.915146,0.912651,0.902566,0.896073,0.898102,0.900111,0.907476
111,0.1115,0.987687,0.997589,0.998644,1.00075,0.991075,0.989797,0.99211,1.0051,1.00051
112,0.1125,1.068,1.06593,1.06889,1.06814,1.0766,1.06437,1.06642,1.07332,1.08036
113,0.1135,1.13181,1.13011,1.1227,1.13553,1.12707,1.12494,1.12682,1.13017,1.12607
114,0.1145,1.18102,1.17942,1.17619,1.17453,1.18049,1.17552,1.17252,1.17083,1.19269
115,0.1155,1.22828,1.21931,1.22732,1.23193,1.22607,1.21458,1.21663,1.22469,1.2213
116,0.1165,1.255,1.2495,1.24916,1.25011,1.25839,1.24199,1.252,1.25299,1.26298
117,0.1175,1.27152,1.27269,1.28812,1.27955,1.28296,1.26405,1.27574,1.27389,1.2859
118,0.1185,1.27905,1.28396,1.27927,1.27858,1.27162,1.272,1.27241,1.28724,1.28974
119,0.1195,1.272,1.28241,1.28708,1.27456,1.27821,1.27931,1.28128,1.28321,1.28578
120,0.1205,1.27095,1.26121,1.27531,1.27237,1.26442,1.26403,1.25717,1.26981,1.27146
121,0.1215,1.25837,1.24715,1.24845,1.24723,1.2365,1.23611,1.24481,1.24471,1.2505
122,0.1225,1.22065,1.21336,1.2172,1.22838,1.21702,1.22661,1.21921,1.22519,1.21874
123,0.1235,1.18345,1.18816,1.1895,1.19989,1.18983,1.18654,1.18189,1.19001,1.19764
124,0.1245,1.15036,1.16199,1.16572,1.15225,1.15058,1.14788,1.14817,1.15973,1.15693
125,0.1255,1.11304,1.11041,1.11418,1.12337,1.10909,1.1096,1.11798,1.12861,1.1186
126,0.1265,1.07908,1.07051,1.07285,1.07133,1.06982,1.0734,1.07624,1.08297,1.07778
127,0.1275,1.04199,1.0375,1.03078,1.03914,1.029,1.03541,1.02865,1.04442,1.03474
128,0.1285,0.996006,0.988255,0.989838,0.997528,0.991238,0.998664,0.996655,1.0039,0.987809
129,0.1295,0.95027,0.952015,0.952076,0.951772,0.949601,0.960558,0.949337,0.960497,0.945035
130,0.1305,0.909363,0.911271,0.912265,0.916283,0.909952,0.915714,0.910439,0.921376,0.91539
131,0.1315,0.874138,0.87284,0.880854,0.873915,0.877567,0.875011,0.88053,0.891365,0.876654
132,0.1325,0.841916,0.842788,0.845771,0.840983,0.842606,0.846725,0.841997,0.857642,0.845203
133,0.1335,0.811013,0.809552,0.815396,0.816572,0.811175,0.806873,0.816532,0.820347,0.808172
134,0.1345,0.78088,0.789058,0.787191,0.791046,0.781124,0.788348,0.779278,0.79058,0.785405
135,0.1355,0.765216,0.771729,0.763998,0.754604,0.762537,0.765378,0.760671,0.775787,0.757992
136,0.1365,0.741354,0.745615,0.739284,0.740968,0.741394,0.742794,0.738898,0.755436,0.740765
137,0.1375,0.72159,0.721407,0.718059,0.721671,0.720738,0.726703,0.72092,0.735002,0.72021
138,0.1385,0.705479,0.700873,0.70974,0.706757,0.700447,0.706007,0.701482,0.710897,0.708218
139,0.1395,0.692391,0.69718,0.694664,0.695273,0.699432,0.698397,0.690037,0.705601,0.691519
140,0.1405,0.684863,0.688658,0.683098,0.682672,0.684701,0.692472,0.691316,0.690829,0.684417
141,0.1415,0.675834,0.680744,0.674413,0.672892,0.678309,0.681759,0.686852,0.68395,0.680156
142,0.1425,0.668387,0.676605,0.67066,0.682875,0.667738,0.673886,0.668143,0.674799,0.684275
143,0.1435,0.679811,0.672993,0.660189,0.669746,0.670071,0.668428,0.674697,0.676848,0.674474
144,0.1445,0.677457,0.670741,0.669462,0.675874,0.675712,0.675002,0.664532,0.676057,0.675184
145,0.1455,0.676341,0.686811,0.675712,0.680196,0.680704,0.678492,0.676828,0.685756,0.680764
146,0.1465,0.683362,0.690281,0.682915,0.685411,0.69093,0.681657,0.684397,0.677782,0.688455
147,0.1475,0.697545,0.705012,0.691985,0.698012,0.698174,0.702192,0.70067,0.698702,0.696815
148,0.1485,0.713068,0.712358,0.70556,0.71325,0.712743,0.708279,0.70761,0.699655,0.705235
149,0.1495,0.7209,0.728733,0.717491,0.720555,0.717897,0.725303,0.718323,0.724837,0.725953
150,0.1505,0.740035,0.744783,0.738371,0.739832,0.739994,0.744377,0.741901,0.732101,0.734942
151,0.1515,0.757363,0.761421,0.747015,0.751986,0.757972,0.763207,0.754827,0.760245,0.761584
152,0.1525,0.768726,0.787049,0.768523,0.7725,0.771973,0.772115,0.768341,0.76203,0.786501
153,0.1535,0.785669,0.793278,0.788652,0.785649,0.793765,0.787719,0.783721,0.78364,0.799284
154,0.1545,0.81641,0.808253,0.802024,0.804763,0.81081,0.802592,0.805473,0.799386,0.819332
155,0.1555,0.822335,0.830594,0.825805,0.824303,0.820732,0.817445,0.826941,0.814523,0.825643
156,0.1565,0.84569,0.837411,0.831649,0.845122,0.833434,0.840719,0.837574,0.831101,0.839461
157,0.1575,0.851432,0.856546,0.847618,0.84567,0.852224,0.848348,0.853259,0.841632,0.858068
158,0.1585,0.863222,0.866509,0.862674,0.858818,0.868112,0.855369,0.863526,0.852873,0.869512
159,0.1595,0.867178,0.867868,0.867726,0.87006,0.867726,0.870932,0.87286,0.863201,0.877161
160,0.1605,0.878988,0.879251,0.88055,0.877993,0.883675,0.873854,0.884345,0.870384,0.893293
161,0.1615,0.880794,0.8924,0.885258,0.879353,0.882742,0.890858,0.886881,0.879617,0.884243
162,0.1625,0.886252,0.880854,0.884689,0.886921,0.891467,0.88262,0.89585,0.88824,0.894267
163,0.1635,0.888078,0.890797,0.898,0.889722,0.892035,0.887003,0.893902,0.888078,0.887206
164,0.1645,0.891183,0.887571,0.899745,0.895464,0.893029,0.893009,0.893861,0.88818,0.892197
165,0.1655,0.891142,0.889174,0.888443,0.886536,0.894328,0.888565,0.890655,0.886982,0.88266
166,0.1665,0.888829,0.882884,0.883716,0.884588,0.893171,0.881849,0.881443,0.884182,0.889397
167,0.1675,0.880428,0.884913,0.88191,0.884162,0.895119,0.887165,0.889052,0.87639,0.882031
168,0.1685,0.876979,0.873509,0.871683,0.876248,0.875761,0.879982,0.876776,0.878704,0.870141
169,0.1695,0.869187,0.86521,0.873793,0.86523,0.873083,0.865738,0.879231,0.870729,0.864601
170,0.1705,0.86243,0.858413,0.868254,0.860279,0.862248,0.860056,0.858494,0.862958,0.867483
171,0.1715,0.851919,0.847597,0.861416,0.852792,0.857439,0.852508,0.859934,0.85267,0.85612
172,0.1725,0.844128,0.841551,0.843255,0.839948,0.8464,0.845528,0.85267,0.844797,0.836478
173,0.1735,0.834875,0.827814,0.833617,0.832481,0.829965,0.834571,0.842281,0.833008,0.829498
174,0.1745,0.825906,0.820773,0.824709,0.819636,0.824871,0.820692,0.828098,0.822741,0.820509
175,0.1755,0.817526,0.807726,0.815456,0.811662,0.811013,0.813651,0.807928,0.812879,0.820022
176,0.1765,0.804418,0.795247,0.80803,0.805879,0.801598,0.799853,0.80456,0.803992,0.802977
177,0.1775,0.795307,0.787069,0.795936,0.791899,0.797174,0.794191,0.793116,0.799629,0.784269
178,0.1785,0.783518,0.778993,0.783173,0.773758,0.778506,0.783478,0.795774,0.779622,0.77737
179,0.1795,0.779318,0.772419,0.77668,0.772926,0.775605,0.765926,0.77386,0.779724,0.776396
180,0.1805,0.770025,0.757607,0.770167,0.768158,0.764222,0.768077,0.765703,0.76548,0.772866
181,0.1815,0.763755,0.755131,0.761969,0.749754,0.763146,0.757444,0.768807,0.75647,0.756328
182,0.1825,0.758459,0.747157,0.759392,0.762842,0.74391,0.756957,0.753224,0.758601,0.756612
183,0.1835,0.753143,0.745594,0.746487,0.749226,0.749064,0.741962,0.745067,0.74947,0.757262
184,0.1845,0.752919,0.744235,0.744397,0.746832,0.741638,0.744519,0.746325,0.751134,0.749693
185,0.1855,0.74249,0.736707,0.739751,0.737011,0.731695,0.739061,0.737194,0.741212,0.745107
186,0.1865,0.747421,0.735713,0.738229,0.746771,0.736179,0.73486,0.744904,0.747583,0.748942
187,0.1875,0.73622,0.743586,0.746183,0.740603,0.739426,0.739406,0.742916,0.738837,0.746548
188,0.1885,0.740298,0.741556,0.743606,0.741597,0.749531,0.73971,0.742287,0.750342,0.745655
189,0.1895,0.746183,0.748232,0.744702,0.748841,0.742794,0.752372,0.742652,0.752027,0.754928
190,0.1905,0.756065,0.750931,0.749734,0.743849,0.743241,0.747563,0.752615,0.750342,0.75298
191,0.1915,0.759189,0.761604,0.754015,0.763613,0.747968,0.761604,0.748496,0.75852,0.760285
192,0.1925,0.760468,0.766717,0.761746,0.757526,0.762497,0.756917,0.752554,0.765338,0.767488
193,0.1935,0.769578,0.77321,0.766697,0.766352,0.766149,0.76619,0.765723,0.768483,0.766312
194,0.1945,0.770532,0.78153,0.77526,0.788266,0.76966,0.77177,0.777208,0.780231,0.778405
195,0.1955,0.797925,0.791351,0.787414,0.787861,0.786542,0.78709,0.778222,0.786501,0.78644
196,0.1965,0.797519,0.805088,0.796667,0.79825,0.791432,0.790154,0.786055,0.799203,0.795794
197,0.1975,0.817465,0.808436,0.803606,0.808984,0.797438,0.80178,0.800786,0.811256,0.807502
198,0.1985,0.827753,0.818987,0.811175,0.823045,0.811033,0.813224,0.814604,0.820042,0.817059
199,0.1995,0.83382,0.828017,0.8255,0.830269,0.82201,0.820671,0.826251,0.831182,0.825866
200,0.2005,0.839907,0.83942,0.832704,0.841226,0.834692,0.834611,0.824709,0.832643,0.834692
201,0.2015,0.849221,0.845893,0.844148,0.85125,0.844229,0.837371,0.845264,0.850256,0.849789
202,0.2025,0.855146,0.857702,0.849302,0.86454,0.852285,0.855795,0.84567,0.860137,0.854131
203,0.2035,0.861213,0.868193,0.85961,0.869228,0.859062,0.854172,0.861152,0.871074,0.860847
204,0.2045,0.864926,0.873529,0.861659,0.873083,0.872697,0.873266,0.873428,0.870871,0.871074
205,0.2055,0.881341,0.88406,0.881281,0.886069,0.873469,0.882052,0.870039,0.878764,0.87219
206,0.2065,0.884121,0.879982,0.884081,0.876593,0.888119,0.88195,0.883776,0.888524,0.883411
207,0.2075,0.886292,0.89033,0.886759,0.89451,0.886739,0.88609,0.882742,0.892725,0.89027
208,0.2085,0.886516,0.88962,0.889864,0.895241,0.886617,0.894774,0.889458,0.901957,0.887794
209,0.2095,0.892907,0.889052,0.890351,0.891994,0.88962,0.890919,0.887774,0.889458,0.886272
210,0.2105,0.886171,0.88964,0.888281,0.892339,0.885887,0.884081,0.891893,0.888829,0.895931
211,0.2115,0.883614,0.893922,0.88055,0.88609,0.885379,0.8882,0.888646,0.892461,0.878643
212,0.2125,0.881727,0.876025,0.881768,0.876005,0.879089,0.889235,0.881646,0.88964,0.87424
213,0.2135,0.870628,0.872738,0.871602,0.882194,0.881483,0.878744,0.87428,0.87637,0.871642
214,0.2145,0.867523,0.864926,0.868112,0.86245,0.864398,0.872637,0.864094,0.875193,0.853056
215,0.2155,0.850885,0.851554,0.85547,0.851656,0.857499,0.858453,0.866772,0.855065,0.856728
216,0.2165,0.845528,0.839238,0.850134,0.840841,0.833495,0.851047,0.845102,0.845873,0.843174
217,0.2175,0.825805,0.825805,0.82824,0.837107,0.830695,0.833962,0.836397,0.829275,0.823248
218,0.2185,0.816958,0.80383,0.820387,0.805149,0.810871,0.814827,0.824506,0.810932,0.818378
219,0.2195,0.791939,0.79476,0.794273,0.791432,0.801821,0.805027,0.80038,0.794942,0.793441
220,0.2205,0.779237,0.779135,0.781124,0.778263,0.787901,0.782788,0.784553,0.785649,0.776112
221,0.2215,0.772703,0.763714,0.769233,0.756694,0.773068,0.76897,0.775463,0.762639,0.763897
222,0.2225,0.75714,0.748009,0.754969,0.756917,0.761624,0.753406,0.75785,0.740177,0.744539
223,0.2235,0.732933,0.731309,0.735185,0.735023,0.74665,0.741496,0.730965,0.736058,0.740359
224,0.2245,0.721407,0.709984,0.711343,0.717085,0.731918,0.725811,0.727982,0.724268,0.721387
225,0.2255,0.71181,0.699432,0.706575,0.70556,0.7111,0.712621,0.70834,0.704647,0.710552
226,0.2265,0.6958,0.686974,0.695171,0.694441,0.702496,0.696449,0.700731,0.690464,0.698093
227,0.2275,0.682043,0.681272,0.68884,0.681495,0.692209,0.687258,0.694278,0.681678,0.687785
228,0.2285,0.681353,0.672668,0.682124,0.68466,0.688435,0.686669,0.679831,0.676625,0.684802
229,0.2295,0.677599,0.677092,0.67421,0.686568,0.680379,0.68673,0.682367,0.67486,0.67764
230,0.2305,0.677153,0.671938,0.678005,0.679628,0.682327,0.681028,0.677924,0.673297,0.674434
231,0.2315,0.685127,0.676138,0.678796,0.68042,0.680622,0.681272,0.682266,0.677822,0.684234
232,0.2325,0.682997,0.679851,0.676503,0.688536,0.68742,0.681475,0.680318,0.680075,0.68535
233,0.2335,0.696551,0.688556,0.685675,0.690585,0.694136,0.693223,0.693933,0.696734,0.691397
234,0.2345,0.700305,0.691823,0.703876,0.70418,0.702659,0.707204,0.697809,0.709253,0.702963
235,0.2355,0.723477,0.708259,0.716172,0.714164,0.719764,0.718607,0.719703,0.720981,0.722868
236,0.2365,0.73411,0.734211,0.729747,0.734089,0.737661,0.72648,0.727941,0.738493,0.736707
237,0.2375,0.758702,0.752453,0.750342,0.757241,0.75154,0.752717,0.751803,0.760772,0.767042
238,0.2385,0.78082,0.781611,0.780333,0.781733,0.767996,0.7683,0.773961,0.780515,0.786542
239,0.2395,0.806183,0.800563,0.803464,0.808395,0.798047,0.796221,0.803302,0.812514,0.807726
240,0.2405,0.827266,0.831568,0.827733,0.839136,0.825176,0.820144,0.830492,0.845223,0.84147
241,0.2415,0.867361,0.859955,0.865271,0.873144,0.852346,0.857682,0.862491,0.873509,0.867036
242,0.2425,0.901998,0.895647,0.88893,0.904331,0.892664,0.884365,0.8952,0.912874,0.907253
243,0.2435,0.94469,0.934301,0.928254,0.939638,0.925657,0.934443,0.924683,0.945279,0.943574
244,0.2445,0.969242,0.968106,0.962404,0.983405,0.953233,0.956946,0.958833,0.980889,0.973503
245,0.2455,1.01179,1.00502,1.00305,1.01942,0.996858,0.986104,1.00435,1.01315,1.00747
246,0.2465,1.0501,1.04846,1.03994,1.05597,1.03685,1.0345,1.04164,1.06311,1.05382
247,0.2475,1.09001,1.08082,1.08697,1.08728,1.07161,1.0666,1.07368,1.09241,1.0961
248,0.2485,1.1213,1.11647,1.11272,1.13005,1.10753,1.11183,1.11242,1.1351,1.12609
249,0.2495,1.1646,1.15081,1.15166,1.17617,1.13859,1.13914,1.1547,1.16651,1.1576
250,0.2505,1.19283,1.18157,1.1868,1.20052,1.17221,1.1785,1.17889,1.19683,1.19171
251,0.2515,1.21982,1.2259,1.21978,1.21582,1.20377,1.20186,1.21241,1.22818,1.22189
252,0.2525,1.2398,1.23483,1.23593,1.25171,1.22197,1.22945,1.23995,1.24987,1.23808
253,0.2535,1.25027,1.26281,1.25593,1.25918,1.24979,1.25287,1.2565,1.26959,1.25705
254,0.2545,1.26578,1.27215,1.27117,1.26782,1.26196,1.26151,1.26918,1.28099,1.25744
255,0.2555,1.27799,1.2706,1.28199,1.26947,1.27097,1.25234,1.27422,1.27065,1.26653
256,0.2565,1.25995,1.25738,1.26973,1.25693,1.2522,1.26032,1.25908,1.25794,1.25281
257,0.2575,1.23721,1.23645,1.24853,1.23962,1.23266,1.23307,1.24163,1.23047,1.23053
258,0.2585,1.19285,1.2003,1.20502,1.19238,1.19955,1.2034,1.2049,1.18692,1.17331
259,0.2595,1.13695,1.14898,1.15708,1.13323,1.15501,1.15679,1.15651,1.13311,1.12845
260,0.2605,1.06922,1.08673,1.08742,1.06694,1.07942,1.08269,1.07938,1.05682,1.0539
261,0.2615,0.991907,1.00445,0.998522,0.978414,1.00305,1.00382,1.00469,0.966686,0.966402
262,0.2625,0.88122,0.914213,0.911311,0.883573,0.91752,0.908207,0.912001,0.859691,0.869065
263,0.2635,0.783802,0.807563,0.802734,0.776193,0.806752,0.815598,0.809552,0.752108,0.764627
264,0.2645,0.662239,0.693162,0.682854,0.659276,0.691783,0.694258,0.693812,0.635942,0.659155
265,0.2655,0.553195,0.577706,0.569407,0.544307,0.581014,0.58702,0.57866,0.525152,0.539661
266,0.2665,0.445023,0.466106,0.464908,0.438347,0.471868,0.480898,0.464178,0.423028,0.4406
267,0.2675,0.353713,0.361749,0.363271,0.349189,0.382019,0.384901,0.362905,0.332185,0.35278
268,0.2685,0.269567,0.277338,0.28097,0.268978,0.298907,0.304325,0.279448,0.263418,0.274193
269,0.2695,0.212934,0.2189,0.21752,0.210398,0.237446,0.239231,0.220401,0.208815,0.218798
270,0.2705,0.175051,0.172596,0.17361,0.174807,0.192379,0.192887,0.175315,0.171804,0.179393
271,0.2715,0.153258,0.15062,0.147455,0.15127,0.162369,0.159143,0.146806,0.151655,0.154861
272,0.2725,0.135767,0.134956,0.137452,0.13871,0.145223,0.143579,0.134935,0.13871,0.141713
273,0.2735,0.134509,0.133941,0.133393,0.140779,0.141002,0.136011,0.132703,0.137391,0.137857
274,0.2745,0.139744,0.135788,0.138831,0.140089,0.139582,0.141226,0.135869,0.142788,0.139968
275,0.2755,0.146927,0.141895,0.145345,0.14709,0.142849,0.146562,0.14433,0.149565,0.151473
276,0.2765,0.15476,0.154374,0.153968,0.15825,0.155044,0.153218,0.155105,0.158351,0.158838
277,0.2775,0.163688,0.162592,0.163972,0.164804,0.160908,0.164662,0.165818,0.164357,0.166265
