,0,1,2,3,4,5,6,7,8,9
27,0.0275,1.02415,1.02865,1.02541,1.02893,1.02702,1.03086,1.02634,1.02544,1.02108
28,0.0285,1.02563,1.02511,1.02766,1.02707,1.02834,1.02708,1.03019,1.03086,1.03242
29,0.0295,1.03692,1.03559,1.02859,1.02442,1.02521,1.02413,1.02592,1.02414,1.03217
30,0.0305,1.04018,1.04898,1.01654,1.02891,1.02759,1.037,1.02537,1.05771,1.04081
31,0.0315,1.02739,1.07535,1.01161,1.01105,1.03284,1.06136,1.03055,1.00127,1.04213
32,0.0325,1.59836,0.786169,0.981599,0.966999,1.26019,0.991259,1.37125,1.30506,0.996161
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.932774,2.41789,0.587979,0.526856,1.1409,1.97382,0.418668,1.00952,0.753775
49,0.0495,1.02765,0.999991,1.03146,1.03595,1.03197,1.02436,1.04134,1.01989,0.998928
50,0.0505,1.03122,1.0311,1.02902,1.03382,1.03383,1.03141,1.03474,1.03287,1.02816
51,0.0515,1.03129,1.03201,1.02877,1.03166,1.03407,1.03161,1.02967,1.03257,1.03032
52,0.0525,1.02914,1.03447,1.03138,1.03394,1.03181,1.03064,1.0344,1.0306,1.03267
53,0.0535,1.03027,1.03182,1.02846,1.03248,1.03099,1.02925,1.0274,1.03114,1.03161
54,0.0545,1.03084,1.03245,1.0254,1.02744,1.03146,1.02414,1.03067,1.03429,1.02769
55,0.0555,1.02926,1.03518,1.02994,1.03354,1.02852,1.03162,1.02785,1.03047,1.03148
56,0.0565,1.02704,1.02721,1.03307,1.03184,1.02739,1.03141,1.02812,1.03271,1.03428
57,0.0575,1.02525,1.02284,1.02315,1.0407,1.03642,1.04196,1.03477,1.02273,1.03083
58,0.0585,1.02806,1.04383,1.02335,1.02842,1.02809,1.02509,1.01978,1.03348,1.04186
59,0.0595,1.01822,1.04787,1.03531,1.01634,1.01635,1.04709,1.03951,1.04099,1.00924
60,0.0605,1.05038,1.03353,1.01343,1.03061,1.0373,1.01098,1.04466,1.03069,1.04409
61,0.0615,1.00124,1.08942,1.06911,0.972596,1.09423,1.07356,1.01908,1.0051,1.03977
62,0.0625,0.0,0.0,0.0,1.4918,0.0,0.314431,1.47358,0.0,0.469533
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.858645,1.27179,0.863013,0.751948,0.900986,1.28609,0.962831,1.05773,0.747865
74,0.0745,1.04235,1.00459,1.13458,1.03011,1.08339,1.01516,1.08234,1.03594,1.09815
75,0.0755,1.05513,1.04795,1.05032,1.04515,1.04837,1.0491,1.03436,1.04673,1.04449
76,0.0765,1.04208,1.04323,1.04258,1.04401,1.04652,1.04478,1.04058,1.04074,1.03946
77,0.0775,1.04143,1.04553,1.04343,1.04242,1.04189,1.04499,1.04282,1.04081,1.04249
78,0.0785,1.03997,1.04557,1.04301,1.04231,1.04328,1.04024,1.039,1.0378,1.04155
79,0.0795,1.03921,1.04161,1.04227,1.0434,1.04137,1.03883,1.04064,1.04398,1.04248
80,0.0805,1.03381,1.04045,1.04222,1.0413,1.03794,1.03796,1.0417,1.03685,1.04204
81,0.0815,1.041,1.03824,1.03748,1.03857,1.04,1.037,1.04565,1.04081,1.03971
82,0.0825,1.03999,1.04081,1.03435,1.03999,1.03756,1.0389,1.03378,1.03553,1.03556
83,0.0835,1.03607,1.04178,1.03674,1.03917,1.04469,1.04321,1.04411,1.04123,1.04298
84,0.0845,1.03887,1.0426,1.03473,1.04486,1.03772,1.04547,1.04096,1.03966,1.0446
85,0.0855,1.04759,1.05239,1.04758,1.05762,1.04865,1.04207,1.05405,1.03652,1.04984
86,0.0865,1.07549,1.04827,1.06901,1.04465,1.0545,1.06692,1.05021,1.05839,1.06479
87,0.0875,1.08372,1.07735,1.06364,1.06094,1.07862,1.07198,1.06808,1.07697,1.06347
88,0.0885,1.10873,1.13436,1.1301,1.11021,1.10729,1.11279,1.11677,1.12057,1.11395
89,0.0895,1.1329,1.13571,1.14167,1.15329,1.1362,1.14325,1.13997,1.13767,1.15354
90,0.0905,1.10856,1.10961,1.11233,1.1098,1.12095,1.11942,1.12659,1.1145,1.10881
91,0.0915,1.1099,1.11816,1.11995,1.12617,1.12619,1.11698,1.13568,1.12328,1.11394
92,0.0925,1.13344,1.13473,1.13111,1.15435,1.12034,1.13784,1.14986,1.13737,1.13562
93,0.0935,1.15002,1.14064,1.15494,1.14571,1.15359,1.14896,1.14954,1.13518,1.13989
94,0.0945,1.13661,1.13709,1.14206,1.14726,1.15557,1.15074,1.14416,1.14359,1.13479
95,0.0955,1.13586,1.14512,1.12684,1.15178,1.14755,1.14822,1.12069,1.13751,1.13478
96,0.0965,1.12527,1.13758,1.13881,1.13759,1.14282,1.13527,1.14897,1.14883,1.13837
97,0.0975,1.13422,1.12378,1.13405,1.14722,1.13784,1.15349,1.15103,1.14333,1.13869
98,0.0985,1.13646,1.1459,1.14813,1.12365,1.14595,1.13813,1.13844,1.14104,1.13692
99,0.0995,1.12931,1.14625,1.13523,1.12742,1.16673,1.11621,1.14501,1.13393,1.14545
100,0.1005,1.15125,1.14387,1.13234,1.15229,1.13104,1.14187,1.13338,1.13941,1.14341
101,0.1015,1.15612,1.13968,1.13127,1.16229,1.13798,1.15324,1.11356,1.14292,1.13886
102,0.1025,1.15798,1.1292,1.12535,1.12704,1.14912,1.17704,1.15244,1.14098,1.14999
103,0.1035,1.14655,1.15605,1.122,1.14244,1.15285,1.1523,1.14559,1.15197,1.11156
104,0.1045,1.17852,1.16143,1.15149,1.15342,1.16767,1.15048,1.15523,1.14839,1.14396
105,0.1055,1.15137,1.15893,1.15237,1.13975,1.15814,1.16623,1.16755,1.14811,1.14128
106,0.1065,1.16077,1.15389,1.14176,1.16429,1.17078,1.15389,1.15733,1.1716,1.14789
107,0.1075,1.15836,1.15967,1.16692,1.16742,1.16605,1.16828,1.17024,1.16791,1.15653
108,0.1085,1.16155,1.16182,1.16127,1.16776,1.17097,1.17372,1.16411,1.16377,1.16044
109,0.1095,1.16581,1.17289,1.16474,1.16499,1.1653,1.16972,1.16961,1.16243,1.15779
110,0.1105,1.16991,1.17054,1.153,1.16023,1.17648,1.17715,1.17447,1.16146,1.16217
111,0.1115,1.17471,1.16313,1.16732,1.16726,1.17036,1.17996,1.16481,1.16932,1.16841
112,0.1125,1.16461,1.16912,1.16718,1.16102,1.17057,1.17776,1.16722,1.17426,1.16395
113,0.1135,1.16838,1.16925,1.16975,1.17406,1.1675,1.17462,1.18075,1.16618,1.16333
114,0.1145,1.17665,1.1683,1.16219,1.17366,1.17429,1.18267,1.17835,1.16808,1.16295
115,0.1155,1.17247,1.17141,1.16735,1.17207,1.17351,1.18129,1.17682,1.17175,1.17004
116,0.1165,1.17893,1.1737,1.16902,1.16703,1.18139,1.17797,1.16617,1.17648,1.16809
117,0.1175,1.17183,1.16504,1.16742,1.17366,1.17779,1.18691,1.17801,1.17551,1.16452
118,0.1185,1.16774,1.17182,1.16881,1.17455,1.1795,1.18252,1.17381,1.17603,1.16645
119,0.1195,1.1703,1.16948,1.16964,1.17474,1.17938,1.17962,1.16549,1.17353,1.15973
120,0.1205,1.17661,1.17976,1.17482,1.16966,1.17837,1.18622,1.17377,1.16669,1.16992
121,0.1215,1.17475,1.17587,1.16838,1.17632,1.17499,1.18212,1.17285,1.17866,1.16724
122,0.1225,1.17625,1.17367,1.16699,1.16338,1.18022,1.17406,1.1792,1.17437,1.17819
123,0.1235,1.16982,1.17567,1.1675,1.17379,1.17973,1.18064,1.17607,1.17382,1.16675
124,0.1245,1.18314,1.17604,1.17248,1.17549,1.1792,1.17763,1.17833,1.17712,1.16363
125,0.1255,1.17178,1.1773,1.16777,1.17385,1.18297,1.17931,1.17635,1.17697,1.16446
126,0.1265,1.16559,1.17524,1.17184,1.17511,1.18771,1.18785,1.17321,1.17078,1.17721
127,0.1275,1.16946,1.17489,1.17686,1.17826,1.17897,1.17976,1.17669,1.17253,1.17272
128,0.1285,1.17081,1.16946,1.17375,1.17227,1.17455,1.18638,1.18058,1.17626,1.1569
129,0.1295,1.17608,1.17956,1.17323,1.17852,1.18445,1.18428,1.18031,1.16957,1.164
130,0.1305,1.1863,1.17869,1.17139,1.17677,1.18115,1.18045,1.17879,1.17841,1.1736
131,0.1315,1.17867,1.1725,1.1709,1.17756,1.18116,1.18755,1.17727,1.17697,1.1713
132,0.1325,1.17372,1.18059,1.17172,1.18616,1.17623,1.18187,1.18662,1.18214,1.17864
133,0.1335,1.17949,1.18089,1.18347,1.17373,1.18787,1.18458,1.17623,1.17589,1.17626
134,0.1345,1.17711,1.18348,1.1772,1.18028,1.18312,1.18785,1.17705,1.17199,1.17655
135,0.1355,1.17707,1.18046,1.17971,1.17942,1.18594,1.18434,1.17718,1.18678,1.17369
136,0.1365,1.18105,1.18507,1.18359,1.17761,1.17787,1.18175,1.18941,1.18651,1.17329
137,0.1375,1.18786,1.18585,1.17909,1.17351,1.18723,1.19112,1.18942,1.17942,1.17599
138,0.1385,1.18323,1.18152,1.17916,1.17722,1.18442,1.19318,1.16884,1.17703,1.17495
139,0.1395,1.18305,1.17994,1.18278,1.18082,1.18438,1.1861,1.18605,1.17332,1.18162
140,0.1405,1.18118,1.18271,1.1857,1.18344,1.18177,1.18862,1.19355,1.18153,1.17495
141,0.1415,1.18027,1.17997,1.1765,1.18517,1.19109,1.19011,1.1901,1.17666,1.19007
142,0.1425,1.17972,1.1804,1.18753,1.18775,1.18617,1.19695,1.1907,1.17722,1.18128
143,0.1435,1.18206,1.17658,1.18276,1.18547,1.18664,1.19231,1.18441,1.1811,1.17867
144,0.1445,1.1908,1.18703,1.18234,1.19266,1.1874,1.18456,1.184,1.17751,1.17723
145,0.1455,1.18936,1.19785,1.17835,1.19017,1.18641,1.18106,1.19541,1.19127,1.1788
146,0.1465,1.19332,1.18805,1.19188,1.19236,1.19051,1.18948,1.19512,1.19054,1.18523
147,0.1475,1.19366,1.19316,1.19129,1.19147,1.18875,1.19689,1.19511,1.18341,1.18409
148,0.1485,1.19045,1.18815,1.18101,1.2003,1.19483,1.19915,1.18735,1.18232,1.19078
149,0.1495,1.19243,1.19058,1.19285,1.18921,1.19719,1.19558,1.1932,1.18645,1.17735
150,0.1505,1.19348,1.18677,1.19222,1.20558,1.18745,1.20239,1.1982,1.18671,1.19417
151,0.1515,1.19836,1.19161,1.19193,1.18852,1.19994,1.19398,1.19537,1.19077,1.18549
152,0.1525,1.19416,1.20137,1.19649,1.18916,1.19405,1.19443,1.19239,1.1896,1.18717
153,0.1535,1.19188,1.18944,1.20256,1.18958,1.20238,1.19771,1.19529,1.19468,1.19173
154,0.1545,1.1898,1.18985,1.19812,1.19594,1.199,1.19707,1.19608,1.19514,1.19232
155,0.1555,1.20709,1.19747,1.18971,1.19885,1.20301,1.20455,1.20421,1.20059,1.1894
156,0.1565,1.19478,1.19219,1.198,1.19046,1.19767,1.19886,1.2006,1.19152,1.186
157,0.1575,1.1946,1.21081,1.20031,1.20175,1.19723,1.19892,1.19744,1.19577,1.19079
158,0.1585,1.20103,1.19244,1.20502,1.19287,1.20105,1.19737,1.19856,1.1942,1.19313
159,0.1595,1.19453,1.1957,1.19274,1.18979,1.20274,1.20716,1.19573,1.19713,1.1877
160,0.1605,1.1945,1.21011,1.19351,1.19492,1.20056,1.2043,1.19324,1.2046,1.19373
161,0.1615,1.20225,1.20577,1.20211,1.19813,1.19912,1.20103,1.19908,1.1919,1.18895
162,0.1625,1.2015,1.20109,1.20601,1.20607,1.20492,1.19772,1.20123,1.19457,1.19384
163,0.1635,1.19937,1.20577,1.20651,1.20188,1.2033,1.19537,1.20371,1.19457,1.19299
164,0.1645,1.2,1.1996,1.19651,1.20459,1.19819,1.20626,1.19054,1.19545,1.199
165,0.1655,1.19935,1.20365,1.2045,1.20103,1.20639,1.21134,1.20156,1.19716,1.2067
166,0.1665,1.20542,1.20381,1.19999,1.20008,1.20541,1.20089,1.20094,1.19417,1.18823
167,0.1675,1.20968,1.19164,1.19734,1.19533,1.20863,1.2059,1.19922,1.20377,1.1981
168,0.1685,1.19788,1.21188,1.20589,1.20051,1.20388,1.19319,1.2043,1.20924,1.18727
169,0.1695,1.20439,1.20202,1.20249,1.2027,1.20697,1.19838,1.20049,1.20724,1.19333
170,0.1705,1.201,1.20108,1.21045,1.20712,1.20681,1.20304,1.20673,1.20051,1.20064
171,0.1715,1.20291,1.21096,1.20258,1.2,1.19938,1.1986,1.2093,1.19996,1.20083
172,0.1725,1.20011,1.21445,1.19818,1.20293,1.20446,1.20586,1.20092,1.20218,1.19994
173,0.1735,1.20515,1.20718,1.20104,1.19479,1.20083,1.19148,1.20526,1.19619,1.19953
174,0.1745,1.20394,1.20248,1.20837,1.19475,1.206,1.20333,1.20625,1.20176,1.19528
175,0.1755,1.20367,1.21041,1.20472,1.20098,1.2105,1.20521,1.20334,1.20503,1.19451
176,0.1765,1.20033,1.20515,1.20854,1.19179,1.19827,1.20961,1.20417,1.20476,1.20579
177,0.1775,1.21325,1.2027,1.20289,1.20455,1.20362,1.20458,1.19435,1.19986,1.2034
178,0.1785,1.19859,1.21068,1.20115,1.20923,1.20345,1.2128,1.20174,1.2065,1.20218
179,0.1795,1.20482,1.20993,1.2127,1.19902,1.21065,1.20752,1.20259,1.20623,1.19398
180,0.1805,1.19926,1.2137,1.20239,1.20485,1.20453,1.20447,1.21095,1.20208,1.2147
181,0.1815,1.20798,1.21045,1.20484,1.20798,1.2042,1.20978,1.19858,1.20078,1.19521
182,0.1825,1.20777,1.20654,1.20858,1.20115,1.20833,1.21089,1.21286,1.21227,1.20099
183,0.1835,1.20013,1.20983,1.20849,1.20693,1.20769,1.21313,1.20676,1.2015,1.20058
184,0.1845,1.20679,1.1936,1.21196,1.19754,1.19822,1.20342,1.21851,1.20183,1.19858
185,0.1855,1.19705,1.20517,1.20183,1.21106,1.20414,1.21369,1.20178,1.20565,1.21097
186,0.1865,1.21516,1.20109,1.21434,1.20293,1.2151,1.20049,1.20472,1.19994,1.20128
187,0.1875,1.20956,1.19612,1.20961,1.2029,1.21715,1.21456,1.207,1.2107,1.20016
188,0.1885,1.20951,1.20755,1.20409,1.20205,1.20746,1.20723,1.20096,1.19543,1.20529
189,0.1895,1.20611,1.21006,1.2205,1.20413,1.20716,1.22081,1.20725,1.20651,1.20803
190,0.1905,1.20631,1.20264,1.2105,1.20779,1.2065,1.20686,1.19364,1.20339,1.20891
191,0.1915,1.20035,1.20643,1.20104,1.20744,1.2089,1.20933,1.20031,1.20778,1.20145
192,0.1925,1.19992,1.20368,1.20956,1.21216,1.21083,1.21986,1.19993,1.20308,1.20198
193,0.1935,1.21334,1.21255,1.19981,1.20696,1.19654,1.20416,1.22669,1.19902,1.20234
194,0.1945,1.20586,1.2068,1.19828,1.19684,1.20533,1.20647,1.20839,1.19766,1.20237
195,0.1955,1.20845,1.21252,1.215,1.20239,1.20208,1.20753,1.20766,1.20534,1.1974
196,0.1965,1.20146,1.20434,1.20943,1.20787,1.20712,1.20937,1.20043,1.20942,1.197
197,0.1975,1.20751,1.20734,1.20936,1.20863,1.20361,1.20325,1.20288,1.20436,1.20102
198,0.1985,1.19525,1.20844,1.21056,1.20274,1.20888,1.20585,1.19954,1.20519,1.20484
199,0.1995,1.20538,1.19964,1.19975,1.20561,1.20171,1.21239,1.19575,1.21152,1.20692
200,0.2005,1.19694,1.20638,1.21511,1.20662,1.20144,1.20358,1.20828,1.19737,1.20506
201,0.2015,1.19767,1.20579,1.21215,1.20553,1.201,1.20401,1.20631,1.20044,1.20008
202,0.2025,1.20402,1.2116,1.20681,1.19638,1.19722,1.20926,1.20146,1.20879,1.20166
203,0.2035,1.19676,1.20772,1.20433,1.2051,1.20814,1.20708,1.20588,1.20074,1.2015
204,0.2045,1.19983,1.2029,1.19611,1.20255,1.20183,1.2071,1.19822,1.20351,1.20436
205,0.2055,1.20689,1.19671,1.20699,1.19506,1.2012,1.21167,1.19906,1.20097,1.19835
206,0.2065,1.19587,1.20732,1.20049,1.19022,1.19985,1.20054,1.20259,1.19414,1.19365
207,0.2075,1.19345,1.19894,1.19808,1.20275,1.19926,1.19798,1.20055,1.20142,1.21128
208,0.2085,1.18926,1.20481,1.20656,1.20502,1.20246,1.21164,1.2006,1.19377,1.20171
209,0.2095,1.19612,1.20314,1.19909,1.20528,1.20458,1.19855,1.1948,1.19905,1.20339
210,0.2105,1.20267,1.20433,1.1956,1.20549,1.20207,1.2009,1.20423,1.20188,1.19654
211,0.2115,1.19589,1.20018,1.20254,1.20693,1.19115,1.19372,1.19995,1.19418,1.19322
212,0.2125,1.19239,1.20186,1.19893,1.1897,1.20907,1.20112,1.20398,1.1963,1.19971
213,0.2135,1.20084,1.20534,1.20298,1.19979,1.20237,1.20105,1.19243,1.18733,1.19679
214,0.2145,1.19308,1.19955,1.2038,1.19649,1.1974,1.20201,1.19915,1.19213,1.19378
215,0.2155,1.20442,1.19918,1.19703,1.18888,1.20244,1.19934,1.20311,1.17876,1.20008
216,0.2165,1.18881,1.19848,1.20238,1.19401,1.20517,1.2,1.20231,1.18801,1.1995
217,0.2175,1.18886,1.19887,1.19745,1.19085,1.18965,1.21081,1.19949,1.19568,1.19548
218,0.2185,1.1938,1.2048,1.20451,1.19487,1.19811,1.19474,1.195,1.18526,1.19449
219,0.2195,1.19352,1.19888,1.19211,1.18926,1.19788,1.19417,1.19289,1.1844,1.18903
220,0.2205,1.20307,1.20029,1.19399,1.19374,1.19644,1.19749,1.19884,1.19352,1.19066
221,0.2215,1.18711,1.19647,1.19505,1.19604,1.20423,1.20084,1.19721,1.18665,1.19187
222,0.2225,1.1808,1.18894,1.19607,1.18467,1.20351,1.19169,1.18989,1.18973,1.18552
223,0.2235,1.18051,1.19254,1.19096,1.18769,1.19886,1.19476,1.1969,1.18493,1.19087
224,0.2245,1.18955,1.20388,1.18781,1.19254,1.19661,1.19411,1.19343,1.1744,1.1832
225,0.2255,1.18404,1.19808,1.18102,1.18568,1.19769,1.19304,1.18619,1.18559,1.19951
226,0.2265,1.18212,1.19837,1.18459,1.18561,1.19106,1.19248,1.18206,1.18695,1.18893
227,0.2275,1.18643,1.1924,1.18137,1.18941,1.19546,1.19356,1.19506,1.17522,1.18167
228,0.2285,1.18343,1.19431,1.18853,1.17932,1.18699,1.19006,1.17857,1.18541,1.17812
229,0.2295,1.17353,1.18723,1.19218,1.17674,1.19472,1.19275,1.18637,1.1779,1.18982
230,0.2305,1.17928,1.18515,1.19119,1.1834,1.1928,1.18704,1.17806,1.18334,1.18134
231,0.2315,1.17666,1.18857,1.18508,1.18175,1.17981,1.19717,1.18477,1.17078,1.17946
232,0.2325,1.17706,1.19042,1.18918,1.18146,1.18919,1.19291,1.1799,1.17712,1.18597
233,0.2335,1.17607,1.18411,1.1818,1.18935,1.18371,1.18666,1.17283,1.17112,1.18438
234,0.2345,1.17765,1.18495,1.18506,1.19252,1.18906,1.18714,1.1807,1.17486,1.17095
235,0.2355,1.17719,1.19028,1.18082,1.1896,1.18643,1.18292,1.17616,1.17253,1.18591
236,0.2365,1.18129,1.19015,1.16746,1.17908,1.18239,1.18578,1.18155,1.17127,1.17247
237,0.2375,1.17351,1.19113,1.1833,1.18202,1.18028,1.18709,1.17888,1.17637,1.18105
238,0.2385,1.17029,1.18075,1.1835,1.18124,1.18444,1.18181,1.18024,1.17306,1.17204
239,0.2395,1.17548,1.18715,1.18471,1.17231,1.1789,1.18088,1.17918,1.18894,1.18244
240,0.2405,1.17868,1.17921,1.17863,1.17485,1.17404,1.18158,1.18453,1.17248,1.17742
241,0.2415,1.17427,1.18149,1.17475,1.16838,1.17922,1.18262,1.17552,1.17076,1.17891
242,0.2425,1.17617,1.18893,1.18543,1.17855,1.18834,1.18839,1.18037,1.18197,1.17684
243,0.2435,1.17983,1.18674,1.17653,1.17984,1.18401,1.1916,1.17916,1.17051,1.17316
244,0.2445,1.17184,1.18279,1.17542,1.17776,1.18486,1.17968,1.17731,1.17418,1.18312
245,0.2455,1.17444,1.17904,1.16855,1.17336,1.1744,1.17748,1.17403,1.17248,1.16744
246,0.2465,1.17227,1.1768,1.17863,1.17481,1.18066,1.17633,1.18726,1.17171,1.17658
247,0.2475,1.16835,1.1892,1.18082,1.1676,1.17284,1.17569,1.18695,1.17628,1.17774
248,0.2485,1.17228,1.18264,1.17507,1.17988,1.18174,1.18226,1.17738,1.17388,1.16964
249,0.2495,1.17521,1.18823,1.17186,1.1666,1.17613,1.17974,1.17828,1.16954,1.17887
250,0.2505,1.17517,1.17972,1.16842,1.16756,1.17901,1.17825,1.17019,1.16344,1.17852
251,0.2515,1.1708,1.17777,1.17484,1.17457,1.17935,1.18114,1.17347,1.17237,1.17192
252,0.2525,1.17904,1.18423,1.17246,1.17146,1.1759,1.18107,1.17144,1.16548,1.17652
253,0.2535,1.17473,1.18053,1.17463,1.16979,1.17838,1.17444,1.17583,1.16462,1.17383
254,0.2545,1.17515,1.18883,1.1714,1.17348,1.17832,1.17886,1.17578,1.15775,1.17563
255,0.2555,1.16464,1.17836,1.16908,1.16622,1.17985,1.17461,1.17297,1.17302,1.16974
256,0.2565,1.1685,1.1792,1.16665,1.17307,1.17498,1.17764,1.17183,1.16686,1.17435
257,0.2575,1.17142,1.17731,1.16868,1.17003,1.17975,1.175,1.16764,1.17616,1.17428
258,0.2585,1.16635,1.18162,1.17318,1.16483,1.16993,1.17115,1.17077,1.15833,1.17721
259,0.2595,1.17133,1.1771,1.17185,1.16725,1.17358,1.17332,1.17707,1.16609,1.17155
260,0.2605,1.16418,1.17467,1.17174,1.16428,1.17599,1.18238,1.17131,1.16348,1.16745
261,0.2615,1.16232,1.1808,1.17056,1.17101,1.17152,1.16785,1.17076,1.17015,1.17007
262,0.2625,1.16718,1.17453,1.17233,1.16243,1.17729,1.17101,1.16865,1.15919,1.16486
263,0.2635,1.16852,1.1651,1.15967,1.16819,1.17262,1.17492,1.16401,1.1676,1.16196
264,0.2645,1.168,1.17851,1.17168,1.16268,1.16883,1.17987,1.16951,1.15989,1.17009
265,0.2655,1.16875,1.16691,1.1659,1.15728,1.16257,1.16516,1.16667,1.15517,1.1704
266,0.2665,1.16156,1.16939,1.1705,1.15234,1.16762,1.17245,1.17027,1.15282,1.15583
267,0.2675,1.16011,1.17351,1.18054,1.156,1.17559,1.1772,1.15764,1.15431,1.16546
268,0.2685,1.16329,1.16339,1.16588,1.15132,1.16416,1.16969,1.14742,1.15634,1.15461
269,0.2695,1.15068,1.1688,1.16306,1.15556,1.17526,1.1533,1.15781,1.15284,1.16998
270,0.2705,1.15871,1.15539,1.14475,1.14786,1.15297,1.14458,1.14821,1.14024,1.16861
271,0.2715,1.16234,1.13502,1.12796,1.15792,1.12764,1.15918,1.12403,1.13237,1.14742
272,0.2725,1.14513,1.15449,1.13718,1.14473,1.15531,1.12174,1.14704,1.14095,1.11547
273,0.2735,1.1268,1.16835,1.14896,1.11623,1.15677,1.15237,1.13089,1.12043,1.10938
274,0.2745,1.11955,1.12835,1.15767,1.14148,1.14627,1.12671,1.14014,1.1286,1.13184
275,0.2755,1.14616,1.13844,1.14262,1.13697,1.13085,1.12661,1.16295,1.12569,1.13329
