,0,1,2,3,4,5,6,7,8,9
74,0.0745,-0.257507,-0.182193,-0.247908,-0.20326,-0.225834,-0.182945,-0.210688,-0.146228,-0.230497
75,0.0755,-0.203711,-0.205693,-0.194641,-0.200717,-0.198737,-0.199265,-0.190793,-0.206679,-0.202907
76,0.0765,-0.202153,-0.199261,-0.19977,-0.199331,-0.198976,-0.199676,-0.199724,-0.199948,-0.198015
77,0.0775,-0.200814,-0.198853,-0.199198,-0.198243,-0.200363,-0.197834,-0.19802,-0.200269,-0.202369
78,0.0785,-0.203064,-0.20069,-0.19752,-0.199717,-0.198909,-0.20265,-0.196918,-0.199196,-0.200675
79,0.0795,-0.203854,-0.199951,-0.19909,-0.198142,-0.198909,-0.197978,-0.200366,-0.197375,-0.201889
80,0.0805,-0.203762,-0.201983,-0.203119,-0.196796,-0.197798,-0.204525,-0.201112,-0.198839,-0.196047
81,0.0815,-0.201434,-0.197112,-0.201425,-0.201952,-0.198814,-0.196674,-0.201694,-0.197546,-0.199177
82,0.0825,-0.202501,-0.199283,-0.200399,-0.20004,-0.195451,-0.188744,-0.198202,-0.197739,-0.198091
83,0.0835,-0.201914,-0.204168,-0.198875,-0.200947,-0.203852,-0.201581,-0.198928,-0.202737,-0.201757
84,0.0845,-0.19957,-0.204117,-0.190275,-0.194943,-0.196953,-0.202697,-0.196599,-0.200037,-0.207336
85,0.0855,-0.205151,-0.202099,-0.201559,-0.19913,-0.204926,-0.202259,-0.202462,-0.197154,-0.205848
86,0.0865,-0.206762,-0.19652,-0.198347,-0.192942,-0.201391,-0.205724,-0.205895,-0.207651,-0.201294
87,0.0875,-0.204984,-0.194563,-0.19642,-0.200672,-0.190247,-0.20116,-0.199231,-0.195448,-0.181273
88,0.0885,-0.179615,-0.195557,-0.219553,-0.203498,-0.191319,-0.17463,-0.180944,-0.226118,-0.185367
89,0.0895,-0.200285,-0.211749,-0.198051,-0.19907,-0.201645,-0.227787,-0.189604,-0.218162,-0.199554
90,0.0905,-0.190995,-0.212296,-0.211467,-0.194754,-0.190321,-0.20625,-0.196924,-0.198655,-0.206059
91,0.0915,-0.190931,-0.200558,-0.203882,-0.2092,-0.198168,-0.191357,-0.203545,-0.193389,-0.192912
92,0.0925,-0.19326,-0.193661,-0.200854,-0.209665,-0.205488,-0.216318,-0.200338,-0.206812,-0.186418
93,0.0935,-0.176346,-0.215442,-0.220586,-0.216019,-0.203808,-0.198233,-0.213858,-0.208271,-0.204915
94,0.0945,-0.193554,-0.184696,-0.205787,-0.198822,-0.211402,-0.173834,-0.204366,-0.197369,-0.188881
95,0.0955,-0.211702,-0.21297,-0.200573,-0.207371,-0.213485,-0.210115,-0.193966,-0.183033,-0.205684
96,0.0965,-0.16432,-0.207273,-0.19757,-0.202122,-0.214817,-0.198507,-0.217515,-0.202699,-0.196386
97,0.0975,-0.188413,-0.183663,-0.200748,-0.193204,-0.217449,-0.225437,-0.2034,-0.193244,-0.201005
98,0.0985,-0.185166,-0.190497,-0.216705,-0.210553,-0.181857,-0.199903,-0.201886,-0.20994,-0.189778
99,0.0995,-0.207809,-0.183519,-0.190411,-0.20146,-0.216072,-0.171553,-0.203362,-0.183769,-0.202833
100,0.1005,-0.194371,-0.176633,-0.210311,-0.216634,-0.190516,-0.184779,-0.204528,-0.219248,-0.204974
101,0.1015,-0.204806,-0.189643,-0.182065,-0.207868,-0.247957,-0.215748,-0.210167,-0.178185,-0.209979
102,0.1025,-0.18829,-0.198351,-0.215222,-0.203423,-0.199084,-0.215379,-0.205072,-0.215024,-0.21679
103,0.1035,-0.215625,-0.211152,-0.18826,-0.199929,-0.19485,-0.192328,-0.193626,-0.213995,-0.18431
104,0.1045,-0.20372,-0.191279,-0.206851,-0.218298,-0.187946,-0.203757,-0.195871,-0.199962,-0.201868
105,0.1055,-0.203111,-0.216642,-0.200983,-0.213437,-0.214331,-0.214481,-0.208354,-0.206053,-0.21628
106,0.1065,-0.226278,-0.203627,-0.200567,-0.206597,-0.20126,-0.200367,-0.196701,-0.209989,-0.208533
107,0.1075,-0.205993,-0.207503,-0.206367,-0.206337,-0.208019,-0.212056,-0.208309,-0.207248,-0.207668
108,0.1085,-0.205337,-0.204881,-0.210328,-0.208627,-0.2063,-0.202989,-0.214121,-0.217438,-0.21596
109,0.1095,-0.213087,-0.203432,-0.202982,-0.20166,-0.201453,-0.200126,-0.209848,-0.204797,-0.205824
110,0.1105,-0.218279,-0.196096,-0.205914,-0.202054,-0.206858,-0.21283,-0.197201,-0.206386,-0.20161
111,0.1115,-0.206363,-0.210986,-0.199909,-0.209417,-0.196724,-0.203243,-0.199672,-0.210244,-0.215258
112,0.1125,-0.201856,-0.209358,-0.216013,-0.209155,-0.204206,-0.207984,-0.213718,-0.201742,-0.21031
113,0.1135,-0.21568,-0.205307,-0.203079,-0.20937,-0.203495,-0.202053,-0.202859,-0.203972,-0.204501
114,0.1145,-0.205642,-0.208537,-0.21173,-0.205854,-0.199768,-0.211155,-0.208207,-0.210019,-0.202234
115,0.1155,-0.20494,-0.211012,-0.206359,-0.21726,-0.205036,-0.206252,-0.206942,-0.201739,-0.205438
116,0.1165,-0.213613,-0.205259,-0.204229,-0.201426,-0.210251,-0.204744,-0.206005,-0.21467,-0.208834
117,0.1175,-0.208486,-0.202605,-0.20354,-0.209069,-0.199839,-0.21116,-0.209595,-0.217095,-0.20545
118,0.1185,-0.200195,-0.212632,-0.207826,-0.204716,-0.204984,-0.211845,-0.201061,-0.210922,-0.207397
119,0.1195,-0.212174,-0.209734,-0.196686,-0.203201,-0.213893,-0.204521,-0.208403,-0.212822,-0.203143
120,0.1205,-0.207808,-0.21234,-0.209591,-0.211975,-0.199299,-0.210094,-0.204331,-0.205272,-0.212583
121,0.1215,-0.204036,-0.205151,-0.208001,-0.199172,-0.204188,-0.203811,-0.208473,-0.208116,-0.203637
122,0.1225,-0.199483,-0.210558,-0.205055,-0.207762,-0.202673,-0.206575,-0.210804,-0.208416,-0.205676
123,0.1235,-0.195198,-0.19836,-0.206189,-0.206013,-0.20184,-0.212705,-0.194345,-0.200303,-0.206124
124,0.1245,-0.20508,-0.198287,-0.205428,-0.212674,-0.199791,-0.20755,-0.20819,-0.206432,-0.208094
125,0.1255,-0.207292,-0.192541,-0.201634,-0.201558,-0.205058,-0.196734,-0.210248,-0.201055,-0.197907
126,0.1265,-0.212196,-0.198899,-0.205851,-0.204257,-0.203814,-0.205355,-0.196583,-0.202347,-0.206098
127,0.1275,-0.194115,-0.21092,-0.211531,-0.213469,-0.199181,-0.194572,-0.204487,-0.19936,-0.200208
128,0.1285,-0.204504,-0.202529,-0.209295,-0.207508,-0.201765,-0.210864,-0.20295,-0.206433,-0.198386
129,0.1295,-0.202507,-0.207075,-0.197087,-0.201649,-0.210397,-0.202231,-0.207249,-0.200846,-0.201534
130,0.1305,-0.211142,-0.194607,-0.200692,-0.20685,-0.205824,-0.196518,-0.202017,-0.197847,-0.207959
131,0.1315,-0.214577,-0.19902,-0.19375,-0.196743,-0.202319,-0.205794,-0.190877,-0.192736,-0.202081
132,0.1325,-0.202781,-0.197028,-0.202036,-0.214402,-0.203253,-0.205921,-0.19596,-0.193236,-0.201345
133,0.1335,-0.208086,-0.199404,-0.192427,-0.197252,-0.204832,-0.202635,-0.198221,-0.200504,-0.200378
134,0.1345,-0.198667,-0.214697,-0.201059,-0.202967,-0.206267,-0.208645,-0.199665,-0.197362,-0.199749
135,0.1355,-0.199504,-0.198372,-0.199579,-0.190778,-0.198005,-0.200733,-0.208428,-0.201397,-0.195582
136,0.1365,-0.196181,-0.202848,-0.200812,-0.196259,-0.202929,-0.188503,-0.202682,-0.203416,-0.192481
137,0.1375,-0.205492,-0.211088,-0.200409,-0.183136,-0.200549,-0.207159,-0.197876,-0.197287,-0.200617
138,0.1385,-0.186621,-0.202573,-0.198668,-0.199265,-0.20833,-0.189815,-0.18752,-0.199992,-0.195884
139,0.1395,-0.204565,-0.18973,-0.192995,-0.19741,-0.196367,-0.200411,-0.189415,-0.191167,-0.19591
140,0.1405,-0.191823,-0.189706,-0.199711,-0.187016,-0.193385,-0.199732,-0.193155,-0.194971,-0.187812
141,0.1415,-0.192567,-0.191607,-0.192359,-0.192439,-0.190213,-0.189338,-0.193014,-0.195508,-0.18789
142,0.1425,-0.185042,-0.196633,-0.205659,-0.193592,-0.193082,-0.187196,-0.201051,-0.197206,-0.189011
143,0.1435,-0.191356,-0.187082,-0.180287,-0.190838,-0.191774,-0.198925,-0.183214,-0.187699,-0.193494
144,0.1445,-0.183909,-0.19391,-0.190629,-0.186901,-0.193755,-0.193786,-0.183536,-0.192902,-0.191914
145,0.1455,-0.181552,-0.192467,-0.18833,-0.189254,-0.184463,-0.193287,-0.174974,-0.195612,-0.17968
146,0.1465,-0.184909,-0.185794,-0.189724,-0.184085,-0.187962,-0.188449,-0.185284,-0.188903,-0.19152
147,0.1475,-0.193444,-0.184566,-0.193127,-0.180621,-0.199064,-0.186465,-0.186532,-0.186074,-0.18856
148,0.1485,-0.18668,-0.169909,-0.183253,-0.189379,-0.196715,-0.189855,-0.183028,-0.180787,-0.181582
149,0.1495,-0.175364,-0.18375,-0.183616,-0.17306,-0.175579,-0.190666,-0.186377,-0.184185,-0.178081
150,0.1505,-0.181524,-0.178598,-0.176564,-0.172598,-0.182169,-0.179079,-0.181251,-0.186943,-0.180831
151,0.1515,-0.178196,-0.175661,-0.181342,-0.173436,-0.179485,-0.185454,-0.184252,-0.171955,-0.168904
152,0.1525,-0.175753,-0.17557,-0.169209,-0.168342,-0.175959,-0.173638,-0.162395,-0.170904,-0.165726
153,0.1535,-0.178852,-0.161489,-0.168268,-0.174756,-0.178383,-0.174269,-0.163054,-0.163612,-0.174177
154,0.1545,-0.164633,-0.170667,-0.159287,-0.17022,-0.174258,-0.167195,-0.17392,-0.176951,-0.161765
155,0.1555,-0.16838,-0.165859,-0.159653,-0.165541,-0.168202,-0.169468,-0.163238,-0.16556,-0.163804
156,0.1565,-0.166897,-0.158677,-0.160155,-0.153155,-0.158408,-0.166042,-0.164651,-0.156837,-0.163223
157,0.1575,-0.165806,-0.160546,-0.160389,-0.16625,-0.167874,-0.160455,-0.143715,-0.15276,-0.158093
158,0.1585,-0.165113,-0.143359,-0.162426,-0.156482,-0.162821,-0.153207,-0.153213,-0.15764,-0.152538
159,0.1595,-0.135584,-0.141589,-0.146996,-0.150956,-0.14913,-0.15615,-0.154566,-0.152591,-0.158612
160,0.1605,-0.149045,-0.153971,-0.148664,-0.151804,-0.149864,-0.159888,-0.157402,-0.14528,-0.153908
161,0.1615,-0.151778,-0.146152,-0.148658,-0.146823,-0.134625,-0.150123,-0.14684,-0.151124,-0.140076
162,0.1625,-0.147884,-0.143486,-0.141181,-0.147333,-0.140298,-0.142751,-0.130662,-0.136172,-0.141142
163,0.1635,-0.140893,-0.140832,-0.140833,-0.140251,-0.13449,-0.144176,-0.138192,-0.142359,-0.143384
164,0.1645,-0.135243,-0.132326,-0.133461,-0.129281,-0.137016,-0.137193,-0.128246,-0.132688,-0.125444
165,0.1655,-0.14056,-0.129287,-0.132231,-0.124768,-0.130274,-0.133757,-0.128084,-0.133751,-0.126128
166,0.1665,-0.123528,-0.131659,-0.121565,-0.12795,-0.126166,-0.124278,-0.129512,-0.133018,-0.111973
167,0.1675,-0.114868,-0.12224,-0.12677,-0.117993,-0.125946,-0.130011,-0.126779,-0.117588,-0.126833
168,0.1685,-0.115935,-0.113292,-0.126116,-0.120186,-0.112619,-0.117103,-0.128722,-0.112512,-0.116942
169,0.1695,-0.102339,-0.113077,-0.116877,-0.114636,-0.111311,-0.119794,-0.124549,-0.115549,-0.0986985
170,0.1705,-0.111641,-0.105512,-0.112416,-0.108786,-0.113492,-0.114249,-0.12062,-0.103821,-0.104689
171,0.1715,-0.0963943,-0.097032,-0.100404,-0.0966211,-0.106521,-0.107481,-0.101558,-0.097926,-0.091816
172,0.1725,-0.0883606,-0.0994193,-0.094852,-0.0914448,-0.10239,-0.0974138,-0.0968137,-0.0975869,-0.0866811
173,0.1735,-0.0833598,-0.0926906,-0.0865047,-0.0905384,-0.0925419,-0.0918396,-0.0973538,-0.0935609,-0.0863565
174,0.1745,-0.0806453,-0.0692239,-0.0925327,-0.08993,-0.0928728,-0.0975221,-0.0826644,-0.0839166,-0.0886124
175,0.1755,-0.0760927,-0.0832728,-0.0830752,-0.079972,-0.086321,-0.0872794,-0.090979,-0.0905526,-0.0814352
176,0.1765,-0.0757973,-0.0751515,-0.0680828,-0.0724798,-0.0740461,-0.0766546,-0.0769674,-0.060575,-0.0735181
177,0.1775,-0.0667694,-0.0778475,-0.0635113,-0.0684182,-0.0641049,-0.072365,-0.0708232,-0.0705535,-0.0561875
178,0.1785,-0.0488159,-0.0544543,-0.0650404,-0.0542252,-0.0636758,-0.055949,-0.0641832,-0.0565313,-0.0501104
179,0.1795,-0.0563037,-0.062915,-0.0756498,-0.0475866,-0.054017,-0.0602402,-0.0612832,-0.0500423,-0.0418282
180,0.1805,-0.0404127,-0.0407017,-0.0492411,-0.0561754,-0.0525811,-0.0481761,-0.046976,-0.0438438,-0.0418606
181,0.1815,-0.0314596,-0.0444717,-0.0458036,-0.0438302,-0.0383085,-0.0387175,-0.0412073,-0.0430348,-0.0394529
182,0.1825,-0.0269259,-0.0319629,-0.0341197,-0.0378965,-0.0277152,-0.0393093,-0.0355487,-0.0205703,-0.0302708
183,0.1835,-0.0243753,-0.026411,-0.0178989,-0.0237248,-0.0165488,-0.0245708,-0.0187684,-0.0133735,-0.0196567
184,0.1845,-0.0145974,-0.0253207,-0.0152135,-0.0195699,-0.0148897,-0.0127242,-0.0153829,-0.0202455,-0.0156139
185,0.1855,0.000399674,-0.01366,-0.00852189,-0.0110483,-0.0178291,-0.00676801,-0.00769897,-0.00896863,0.000923923
186,0.1865,0.0062138,0.0020953,0.000743898,-0.0020124,-0.00618447,-0.00631745,-0.0117783,0.00613935,-0.00372099
187,0.1875,0.00859044,0.00365901,0.0173938,0.00693789,0.00397862,0.00228574,0.000636832,0.0169901,0.00462003
188,0.1885,0.0184448,0.00628231,0.00488505,0.00533339,0.0144752,0.00883805,0.0143967,0.0181792,0.0105884
189,0.1895,0.0232119,0.0222287,0.0229697,0.0257879,0.02235,0.0159962,0.029748,0.0193789,0.026523
190,0.1905,0.0267559,0.0249572,0.0310864,0.0260611,0.0273055,0.0340685,0.0416972,0.0266184,0.027492
191,0.1915,0.0251566,0.0391725,0.0439756,0.0391731,0.0297627,0.0430269,0.0364984,0.0432616,0.0375434
192,0.1925,0.0462613,0.0534016,0.0399757,0.0511809,0.0441617,0.0498958,0.0385946,0.0438168,0.0415844
193,0.1935,0.0491341,0.0458068,0.051383,0.0568327,0.0428531,0.0509794,0.0474836,0.0501967,0.0532162
194,0.1945,0.0626076,0.0699736,0.0533393,0.0511611,0.052938,0.0517078,0.0697487,0.0520478,0.0475197
195,0.1955,0.0590001,0.0625318,0.0661076,0.0725126,0.0580815,0.068339,0.0676807,0.0638522,0.0639934
196,0.1965,0.0691917,0.0605474,0.0629994,0.0736351,0.0670843,0.0762555,0.0695611,0.0666617,0.0741617
197,0.1975,0.0672583,0.0807807,0.078469,0.0719501,0.0861331,0.0733511,0.0781402,0.0756572,0.0668308
198,0.1985,0.0828555,0.0834297,0.0829389,0.0876387,0.0853352,0.0835746,0.0822773,0.085969,0.0796467
199,0.1995,0.0916554,0.0881213,0.0912529,0.104609,0.0888011,0.0944107,0.0847017,0.0919164,0.0833968
200,0.2005,0.102371,0.0973612,0.0998091,0.0905438,0.0964834,0.106716,0.0819341,0.0984205,0.0936727
201,0.2015,0.0941368,0.0933015,0.0938344,0.10833,0.106973,0.0996461,0.106261,0.109983,0.101001
202,0.2025,0.0995012,0.106489,0.10905,0.111966,0.105916,0.100696,0.110479,0.103161,0.105947
203,0.2035,0.120459,0.114267,0.116804,0.114533,0.107501,0.108365,0.10816,0.121038,0.116924
204,0.2045,0.122952,0.119668,0.127693,0.121325,0.117226,0.125107,0.124047,0.122365,0.116784
205,0.2055,0.118922,0.11069,0.119835,0.132092,0.130072,0.130158,0.123256,0.130487,0.128948
206,0.2065,0.113958,0.129345,0.114981,0.127832,0.132585,0.130751,0.136473,0.124298,0.116217
207,0.2075,0.120681,0.137026,0.12322,0.130364,0.13304,0.140697,0.137308,0.117319,0.130345
208,0.2085,0.133092,0.138693,0.137929,0.13889,0.14729,0.133613,0.136133,0.134331,0.142324
209,0.2095,0.146677,0.138317,0.144241,0.137323,0.140252,0.14483,0.137675,0.140362,0.128057
210,0.2105,0.148996,0.141303,0.153541,0.143237,0.14421,0.146358,0.126823,0.148683,0.13398
211,0.2115,0.149888,0.149559,0.144923,0.146307,0.136136,0.141876,0.138983,0.139212,0.144489
212,0.2125,0.145289,0.148293,0.148923,0.137659,0.155203,0.147082,0.150547,0.15976,0.149652
213,0.2135,0.155027,0.154702,0.14633,0.145047,0.149874,0.157767,0.164321,0.150324,0.147658
214,0.2145,0.157716,0.154912,0.160918,0.160708,0.157865,0.162566,0.14681,0.16346,0.159693
215,0.2155,0.160072,0.160888,0.150249,0.154218,0.172886,0.1576,0.160114,0.162157,0.157876
216,0.2165,0.16488,0.159388,0.155847,0.163145,0.153328,0.17364,0.161116,0.169994,0.168085
217,0.2175,0.169931,0.156296,0.165346,0.171023,0.161371,0.165299,0.168476,0.161066,0.162441
218,0.2185,0.168891,0.172499,0.174091,0.176569,0.170814,0.171005,0.168807,0.168704,0.157416
219,0.2195,0.163562,0.170789,0.154312,0.181813,0.171914,0.171187,0.165781,0.168706,0.167931
220,0.2205,0.17297,0.175003,0.178848,0.166004,0.186988,0.176902,0.177134,0.171778,0.172017
221,0.2215,0.175027,0.17916,0.177922,0.177823,0.169697,0.181229,0.182099,0.16621,0.167703
222,0.2225,0.181814,0.176155,0.177984,0.178498,0.178845,0.172834,0.178211,0.171701,0.183095
223,0.2235,0.180302,0.180662,0.165631,0.174266,0.176917,0.186324,0.184323,0.173596,0.164028
224,0.2245,0.19007,0.1787,0.185286,0.190332,0.176719,0.176752,0.183997,0.181619,0.179374
225,0.2255,0.187476,0.188638,0.193304,0.185385,0.183863,0.179027,0.186641,0.174697,0.193921
226,0.2265,0.185318,0.193165,0.17382,0.18864,0.191677,0.185779,0.182456,0.183387,0.188727
227,0.2275,0.18966,0.184478,0.190008,0.192377,0.182889,0.192552,0.190805,0.193248,0.181098
228,0.2285,0.189355,0.18502,0.193142,0.173746,0.186431,0.184489,0.181724,0.195478,0.188373
229,0.2295,0.192808,0.185229,0.184439,0.189349,0.202217,0.195665,0.188614,0.194826,0.186631
230,0.2305,0.182621,0.186051,0.188906,0.198899,0.200972,0.200918,0.189194,0.206867,0.185084
231,0.2315,0.19075,0.194541,0.193881,0.192483,0.184084,0.197369,0.198329,0.180849,0.196086
232,0.2325,0.19743,0.198731,0.197563,0.189511,0.1841,0.190839,0.202588,0.195753,0.183631
233,0.2335,0.1896,0.196105,0.186332,0.196744,0.200742,0.192267,0.187051,0.194535,0.191331
234,0.2345,0.19509,0.185905,0.205812,0.20205,0.191739,0.211935,0.185886,0.189186,0.202554
235,0.2355,0.203822,0.208968,0.197952,0.198133,0.195994,0.195264,0.195493,0.192422,0.18883
236,0.2365,0.197333,0.198215,0.19236,0.213816,0.190093,0.19955,0.203236,0.189079,0.198587
237,0.2375,0.207209,0.194878,0.204383,0.198187,0.193857,0.200712,0.194038,0.206323,0.202064
238,0.2385,0.190569,0.192958,0.192903,0.200233,0.197171,0.202205,0.192324,0.19894,0.198552
239,0.2395,0.198334,0.208238,0.19794,0.194618,0.199569,0.192547,0.203486,0.202724,0.203236
240,0.2405,0.205736,0.200363,0.209193,0.205966,0.196552,0.20907,0.195932,0.20285,0.202184
241,0.2415,0.202421,0.208466,0.209964,0.190044,0.200305,0.196339,0.200325,0.202161,0.203447
242,0.2425,0.19795,0.198789,0.202196,0.197119,0.213152,0.20201,0.199521,0.21509,0.20173
243,0.2435,0.194815,0.202366,0.200157,0.19835,0.204387,0.207072,0.206975,0.196368,0.202319
244,0.2445,0.198755,0.195183,0.202059,0.205279,0.198239,0.20692,0.203238,0.20132,0.205394
245,0.2455,0.206406,0.198158,0.192789,0.193431,0.200186,0.198585,0.207794,0.215377,0.204369
246,0.2465,0.200139,0.201897,0.207994,0.194781,0.20821,0.208226,0.203022,0.205135,0.19137
247,0.2475,0.196104,0.189747,0.198343,0.204766,0.19534,0.207294,0.203508,0.210425,0.208549
