,0,1,2,3,4,5,6,7,8,9
100,0.1005,2.0291e-05,0.0,2.0291e-05,8.11642e-05,6.08731e-05,2.0291e-05,0.0,4.05821e-05,0.0
101,0.1015,6.08731e-05,0.000142037,8.11642e-05,0.000101455,8.11642e-05,6.08731e-05,8.11642e-05,4.05821e-05,2.0291e-05
102,0.1025,6.08731e-05,0.000121746,8.11642e-05,8.11642e-05,0.000162328,0.000162328,0.000101455,0.000142037,0.000162328
103,0.1035,0.000121746,0.000243493,0.000304366,0.000162328,0.000162328,0.00020291,0.000142037,8.11642e-05,0.000446403
104,0.1045,0.000446403,0.00038553,0.000547858,0.000344948,0.000426112,0.000223201,0.000223201,0.000243493,0.000365239
105,0.1055,0.000446403,0.000568149,0.000730478,0.000405821,0.000791351,0.000466694,0.000284075,0.000568149,0.000750769
106,0.1065,0.000892806,0.000669604,0.00140008,0.000811642,0.00119717,0.000892806,0.000568149,0.000689895,0.000892806
107,0.1075,0.0011363,0.00117688,0.00219143,0.00109572,0.00131892,0.00125804,0.00123775,0.0011363,0.00140008
108,0.1085,0.00133921,0.00154212,0.00235376,0.00186678,0.0020291,0.0015827,0.00156241,0.00164357,0.00188707
109,0.1095,0.00196823,0.00237405,0.00286104,0.00221172,0.00300307,0.00192765,0.00190736,0.00221172,0.002719
110,0.1105,0.00229289,0.00237405,0.00387559,0.00233347,0.00351035,0.00235376,0.00241463,0.00221172,0.00314511
111,0.1115,0.00265813,0.00320598,0.00458578,0.00245522,0.00403792,0.002719,0.00284075,0.00308424,0.00353064
112,0.1125,0.00320598,0.0033886,0.00411908,0.00290162,0.00450461,0.0029422,0.0024958,0.00361181,0.00454519
113,0.1135,0.00324657,0.00436257,0.00472781,0.00320598,0.00468723,0.00336831,0.00346977,0.00328715,0.00422054
114,0.1145,0.00395675,0.00438287,0.00533654,0.00381472,0.00537713,0.00393646,0.00379443,0.00415966,0.00537713
115,0.1155,0.00426112,0.00484956,0.00592498,0.00405821,0.00535684,0.00422054,0.00420025,0.00422054,0.00495101
116,0.1165,0.00478869,0.00484956,0.00639168,0.00442345,0.00545829,0.00493072,0.00472781,0.0043017,0.00594528
117,0.1175,0.00503218,0.00507276,0.00698012,0.00450461,0.00541771,0.0049916,0.00497131,0.00513363,0.0061076
118,0.1185,0.00515392,0.00529596,0.00736565,0.00462636,0.00683808,0.0052148,0.00533654,0.00491043,0.00655401
119,0.1195,0.00549887,0.00586411,0.00750769,0.00560033,0.00661488,0.00515392,0.00574237,0.00596557,0.00716274
120,0.1205,0.00661488,0.00533654,0.00752798,0.00535684,0.00667575,0.00641197,0.00541771,0.00592498,0.00706128
121,0.1215,0.00631051,0.0061076,0.00809613,0.00590469,0.00708157,0.00604673,0.00631051,0.00626993,0.00722361
122,0.1225,0.00677721,0.00706128,0.00811642,0.00527567,0.00683808,0.00651342,0.00598586,0.00655401,0.00805554
123,0.1235,0.00669604,0.00704099,0.00900922,0.0063511,0.0079338,0.00629022,0.00647284,0.00704099,0.00783234
124,0.1245,0.00748739,0.00736565,0.00862369,0.00568149,0.00767001,0.0074671,0.00738594,0.00693954,0.00874544
125,0.1255,0.00797438,0.00807584,0.00961795,0.0063511,0.00734536,0.00754827,0.00669604,0.00791351,0.00829904
126,0.1265,0.00752798,0.00821787,0.0101658,0.00736565,0.00835991,0.0077106,0.00773089,0.00799467,0.00921213
127,0.1275,0.00913097,0.00862369,0.00984116,0.00730478,0.00835991,0.008157,0.00797438,0.00844107,0.0106934
128,0.1285,0.00744681,0.00842078,0.0104499,0.00752798,0.00856282,0.00805554,0.00821787,0.00856282,0.0100238
129,0.1295,0.00927301,0.00898893,0.0113427,0.00781205,0.00803525,0.00896864,0.00797438,0.0095165,0.0102673
130,0.1305,0.00917155,0.00971941,0.0109166,0.0083802,0.00872515,0.00945563,0.0103078,0.00971941,0.0115253
131,0.1315,0.0107137,0.00994261,0.0113833,0.00890777,0.00992232,0.00909039,0.00986145,0.0101455,0.0111804
132,0.1325,0.0112209,0.0100441,0.0123978,0.00988174,0.0101455,0.00949621,0.00963825,0.0102876,0.0118297
133,0.1335,0.0107948,0.0105716,0.0136965,0.00949621,0.01185,0.0109775,0.0105513,0.0119717,0.0117891
134,0.1345,0.0123167,0.0115456,0.0142037,0.00955708,0.0117688,0.0108354,0.0108963,0.011505,0.0124384
135,0.1355,0.0121138,0.0125602,0.0150154,0.0113427,0.0129254,0.0118906,0.0125602,0.013453,0.0134935
136,0.1365,0.0132095,0.0142646,0.0152183,0.0126616,0.0135544,0.0129254,0.0134124,0.0141226,0.0147516
137,0.1375,0.0143052,0.0145893,0.016456,0.0139602,0.0142443,0.0130268,0.0136762,0.0152183,0.0157053
138,0.1385,0.0163546,0.0163952,0.0172677,0.0140617,0.0159691,0.0159082,0.0156038,0.0145893,0.0178764
139,0.1395,0.0162328,0.018059,0.0195606,0.0162328,0.0168619,0.0167198,0.0183837,0.0183025,0.0183228
140,0.1405,0.0190127,0.0187286,0.0204737,0.0179576,0.0193779,0.0176329,0.0193982,0.0189315,0.0201287
141,0.1415,0.0204128,0.020778,0.0233753,0.0197432,0.0216708,0.0193374,0.0216303,0.0222593,0.0233956
142,0.1425,0.0226042,0.0234564,0.0261957,0.0233144,0.0221984,0.0216708,0.0242478,0.0233347,0.0264798
143,0.1435,0.0263986,0.0267639,0.0275755,0.0253638,0.0264798,0.0242072,0.0265001,0.0270885,0.0281843
144,0.1445,0.0289959,0.0287118,0.0314714,0.0296046,0.0298887,0.0277784,0.0289756,0.0304771,0.0334396
145,0.1455,0.0304974,0.0338049,0.0359151,0.0325671,0.0330135,0.030051,0.0340687,0.0321816,0.0352658
146,0.1465,0.0355093,0.0371529,0.0410691,0.0367471,0.0378022,0.0333991,0.0370109,0.0353267,0.0388979
147,0.1475,0.0407647,0.0416778,0.0436663,0.0420025,0.0403589,0.037721,0.0411502,0.0405009,0.0446809
148,0.1485,0.0441127,0.0469535,0.0478666,0.0458983,0.0450055,0.0421445,0.0477245,0.0441533,0.0497536
149,0.1495,0.0507682,0.0509711,0.0541162,0.0488608,0.0487797,0.0464665,0.0502203,0.0507885,0.055009
150,0.1505,0.0577077,0.0579918,0.0592904,0.0558004,0.0565308,0.053406,0.0584382,0.0565714,0.0614413
151,0.1515,0.0609746,0.0633486,0.0671836,0.0604267,0.0624558,0.0605891,0.063511,0.0643632,0.0665546
152,0.1525,0.0689895,0.0716274,0.0729057,0.0677518,0.0689895,0.0672648,0.0691316,0.0694765,0.0751174
153,0.1535,0.0743261,0.0783843,0.0778364,0.0769842,0.076761,0.071323,0.0755841,0.0746913,0.0837006
154,0.1545,0.0834571,0.0840252,0.0872312,0.0832136,0.083802,0.0768016,0.0844716,0.0843904,0.0895241
155,0.1555,0.0915329,0.0925069,0.0977825,0.093075,0.0908836,0.0863181,0.0926489,0.0905792,0.0973564
156,0.1565,0.0980666,0.102774,0.100765,0.0989188,0.0950838,0.0926692,0.1018,0.0973158,0.102571
157,0.1575,0.1074,0.107583,0.111357,0.106914,0.106102,0.0982695,0.107522,0.104499,0.112088
158,0.1585,0.11292,0.116531,0.120123,0.113183,0.113204,0.108537,0.115781,0.112088,0.1213
159,0.1595,0.124465,0.123451,0.127367,0.124486,0.121969,0.116673,0.121503,0.125804,0.130857
160,0.1605,0.131506,0.13457,0.132845,0.130613,0.128726,0.121909,0.13317,0.130512,0.140049
161,0.1615,0.136782,0.142788,0.144797,0.139744,0.136782,0.134205,0.13871,0.142342,0.146339
162,0.1625,0.150722,0.148267,0.148165,0.14849,0.14433,0.139156,0.147009,0.150235,0.155632
163,0.1635,0.157925,0.155429,0.158676,0.155592,0.153339,0.144756,0.156302,0.156647,0.16176
164,0.1645,0.167076,0.161943,0.165615,0.167523,0.160198,0.157743,0.16314,0.164256,0.171297
165,0.1655,0.172393,0.174341,0.169106,0.17221,0.170627,0.161273,0.169937,0.171317,0.176978
166,0.1665,0.182964,0.1799,0.178764,0.179555,0.177486,0.171033,0.17428,0.177628,0.189052
167,0.1675,0.191101,0.192034,0.188889,0.188626,0.186028,0.182254,0.185298,0.188057,0.197919
168,0.1685,0.197655,0.196864,0.193982,0.199319,0.19033,0.189498,0.194591,0.200455,0.203479
169,0.1695,0.206157,0.204371,0.203195,0.202971,0.201165,0.194936,0.20427,0.206664,0.216079
170,0.1705,0.210905,0.211392,0.211636,0.215105,0.206076,0.200983,0.205812,0.216445,0.223688
171,0.1715,0.223181,0.222857,0.221517,0.22239,0.216708,0.209282,0.217662,0.221091,0.231561
172,0.1725,0.230608,0.227118,0.229613,0.227179,0.222877,0.223161,0.225596,0.231927,0.235011
173,0.1735,0.240246,0.235336,0.239962,0.233793,0.228721,0.232515,0.232596,0.23842,0.241463
174,0.1745,0.243797,0.243858,0.243006,0.244771,0.238846,0.235579,0.24053,0.246759,0.248991
175,0.1755,0.258204,0.251365,0.251589,0.254693,0.249884,0.245136,0.246475,0.255992,0.26214
176,0.1765,0.265102,0.261146,0.259563,0.261633,0.251305,0.254774,0.25936,0.263479,0.270926
177,0.1775,0.27188,0.271433,0.26843,0.271961,0.262708,0.265488,0.266584,0.272306,0.276405
178,0.1785,0.282756,0.275816,0.27468,0.276607,0.271596,0.273503,0.278373,0.276486,0.284501
179,0.1795,0.288255,0.289127,0.284704,0.289776,0.287382,0.279976,0.287889,0.294667,0.296757
180,0.1805,0.299678,0.298583,0.293084,0.298015,0.292069,0.294342,0.29422,0.298928,0.305583
181,0.1815,0.307876,0.306537,0.303696,0.303777,0.303047,0.306253,0.302316,0.309966,0.316013
182,0.1825,0.322587,0.315181,0.319848,0.322141,0.311528,0.319442,0.316317,0.328106,0.325347
183,0.1835,0.33393,0.329263,0.3277,0.330054,0.326686,0.322486,0.328268,0.333585,0.339408
184,0.1845,0.346368,0.345293,0.33677,0.341397,0.338171,0.344887,0.340118,0.348539,0.348357
185,0.1855,0.353734,0.353287,0.346064,0.35278,0.350832,0.352882,0.347606,0.358644,0.361728
186,0.1865,0.374897,0.368343,0.36321,0.37441,0.360004,0.364874,0.364874,0.374674,0.371123
187,0.1875,0.37859,0.38833,0.377738,0.380883,0.377596,0.380518,0.379787,0.380944,0.383521
188,0.1885,0.399307,0.394985,0.394661,0.397968,0.396568,0.397704,0.396548,0.400403,0.399186
189,0.1895,0.413187,0.414871,0.404583,0.4141,0.409778,0.415094,0.407708,0.416879,0.414932
190,0.1905,0.430637,0.430069,0.421019,0.420857,0.423839,0.43013,0.428344,0.431996,0.42877
191,0.1915,0.443542,0.452206,0.439118,0.449142,0.437637,0.44898,0.439829,0.450279,0.446687
192,0.1925,0.461337,0.465233,0.453444,0.455919,0.462717,0.460201,0.458212,0.463691,0.461763
193,0.1935,0.479254,0.483272,0.469048,0.480025,0.47619,0.4783,0.477225,0.479741,0.472213
194,0.1945,0.493417,0.497151,0.493925,0.504273,0.489603,0.496096,0.499363,0.50198,0.491672
195,0.1955,0.52706,0.518619,0.509447,0.517077,0.511131,0.517381,0.510097,0.513952,0.509488
196,0.1965,0.540249,0.540979,0.529414,0.537936,0.529535,0.534425,0.527506,0.536171,0.531199
197,0.1975,0.562813,0.55354,0.544774,0.555001,0.548284,0.552769,0.551855,0.555264,0.543435
198,0.1985,0.579005,0.574318,0.564923,0.579959,0.566343,0.573222,0.569549,0.574703,0.562305
199,0.1995,0.596475,0.588663,0.585031,0.592397,0.587669,0.590632,0.591545,0.594994,0.585255
200,0.2005,0.610253,0.608305,0.606865,0.613358,0.611998,0.614636,0.601487,0.608062,0.600919
201,0.2015,0.62397,0.621616,0.61981,0.62888,0.627237,0.626709,0.62817,0.631538,0.621433
202,0.2025,0.639979,0.644646,0.639229,0.647244,0.641927,0.650044,0.64144,0.649618,0.635617
203,0.2035,0.659094,0.663984,0.654204,0.666561,0.658099,0.660352,0.657612,0.664937,0.651342
204,0.2045,0.671045,0.676219,0.666743,0.674008,0.678127,0.685046,0.683078,0.675895,0.667048
205,0.2055,0.69651,0.690768,0.694075,0.6972,0.689571,0.698742,0.685736,0.692696,0.679304
206,0.2065,0.703572,0.698479,0.699006,0.700832,0.709923,0.711891,0.70765,0.708786,0.700163
207,0.2075,0.715198,0.716274,0.714082,0.723477,0.71741,0.719886,0.715097,0.718364,0.71252
208,0.2085,0.722097,0.726115,0.725019,0.733075,0.730092,0.737417,0.726987,0.741232,0.718059
209,0.2095,0.736727,0.731431,0.733136,0.737863,0.736788,0.740522,0.735997,0.730883,0.726906
210,0.2105,0.736747,0.738391,0.741435,0.745148,0.740785,0.743261,0.743017,0.744539,0.741983
211,0.2115,0.742733,0.747583,0.740948,0.745371,0.748029,0.753163,0.751945,0.752067,0.73486
212,0.2125,0.745452,0.742835,0.749713,0.744519,0.7488,0.762801,0.754015,0.759879,0.740927
213,0.2135,0.744519,0.746122,0.747948,0.757972,0.757566,0.760752,0.752148,0.752372,0.743728
214,0.2145,0.750708,0.74667,0.751276,0.746913,0.751722,0.759758,0.748395,0.759047,0.733663
215,0.2155,0.741293,0.740948,0.747928,0.745818,0.751945,0.754827,0.760508,0.748435,0.74458
216,0.2165,0.743342,0.735205,0.746447,0.744093,0.737478,0.755821,0.745939,0.747481,0.739832
217,0.2175,0.731269,0.731472,0.735753,0.743687,0.739852,0.747076,0.742206,0.734982,0.729991
218,0.2185,0.729889,0.718526,0.733217,0.720454,0.730275,0.732547,0.738716,0.728814,0.730254
219,0.2195,0.711566,0.715868,0.715665,0.716578,0.725445,0.730599,0.72228,0.719094,0.712703
220,0.2205,0.705905,0.707123,0.708015,0.708421,0.717714,0.713575,0.713108,0.714813,0.701461
221,0.2215,0.705743,0.696267,0.704221,0.693264,0.711039,0.703896,0.70974,0.696916,0.696936
222,0.2225,0.69509,0.686832,0.694928,0.698742,0.703064,0.696125,0.697038,0.684924,0.683869
223,0.2235,0.679446,0.67559,0.680176,0.682043,0.69298,0.689287,0.677741,0.684681,0.683605
224,0.2245,0.673784,0.66234,0.66232,0.669097,0.684397,0.677112,0.680054,0.677721,0.670903
225,0.2255,0.667596,0.655522,0.66305,0.664369,0.669219,0.670233,0.665587,0.663558,0.665648
226,0.2265,0.657065,0.64769,0.654163,0.65814,0.665729,0.658728,0.659337,0.652215,0.658099
227,0.2275,0.64836,0.645803,0.652661,0.647264,0.657552,0.653027,0.657754,0.648928,0.651383
228,0.2285,0.650876,0.641867,0.649516,0.654386,0.657592,0.656273,0.646899,0.647325,0.652844
229,0.2295,0.64905,0.649821,0.645986,0.660088,0.654082,0.657795,0.653514,0.648968,0.64907
230,0.2305,0.652256,0.646858,0.651829,0.655177,0.65814,0.656598,0.652499,0.648319,0.648035
231,0.2315,0.664248,0.654021,0.655664,0.658586,0.658404,0.657937,0.658526,0.656638,0.65952
232,0.2325,0.66303,0.659885,0.656618,0.668346,0.66721,0.66096,0.658383,0.660595,0.664308
233,0.2335,0.678492,0.670112,0.66719,0.672161,0.676118,0.675266,0.674555,0.679709,0.671938
234,0.2345,0.683666,0.675692,0.687907,0.68811,0.686568,0.689348,0.681454,0.693325,0.685573
235,0.2355,0.708726,0.69373,0.699818,0.698316,0.702861,0.702801,0.703917,0.706636,0.70692
236,0.2365,0.720373,0.720636,0.71461,0.720393,0.724411,0.712155,0.713697,0.725019,0.722686
237,0.2375,0.746163,0.739365,0.736687,0.743931,0.738797,0.739264,0.737701,0.747847,0.754076
238,0.2385,0.769152,0.770086,0.767793,0.769741,0.756511,0.755456,0.760102,0.768686,0.773474
239,0.2395,0.795713,0.790174,0.791817,0.797337,0.786745,0.784391,0.790985,0.801983,0.797316
240,0.2405,0.817587,0.821828,0.817465,0.828788,0.816248,0.808497,0.819149,0.83451,0.829985
241,0.2415,0.856911,0.850256,0.855267,0.862978,0.842241,0.847699,0.851351,0.864277,0.857175
242,0.2425,0.89242,0.886617,0.880083,0.894936,0.882721,0.873854,0.884953,0.903641,0.898061
243,0.2435,0.936107,0.925231,0.918981,0.930223,0.916891,0.924724,0.914801,0.936756,0.934545
244,0.2445,0.961106,0.959137,0.953517,0.974112,0.945015,0.948566,0.949986,0.972651,0.965001
245,0.2455,1.00406,0.996818,0.994018,1.01015,0.988925,0.977947,0.995661,1.00477,0.998908
246,0.2465,1.04221,1.04008,1.03133,1.04783,1.02892,1.02689,1.03255,1.05528,1.04621
247,0.2475,1.08303,1.07303,1.07922,1.08017,1.06356,1.05864,1.0656,1.08472,1.08811
248,0.2485,1.11493,1.10951,1.10485,1.12232,1.10063,1.10422,1.10537,1.12737,1.1196
249,0.2495,1.15777,1.14407,1.14519,1.16882,1.13204,1.13256,1.14602,1.159,1.15131
250,0.2505,1.18617,1.1754,1.17976,1.1934,1.16527,1.17169,1.17102,1.19031,1.18559
251,0.2515,1.21385,1.21905,1.21397,1.20906,1.19739,1.19492,1.20614,1.22174,1.216
252,0.2525,1.23363,1.22828,1.23014,1.2455,1.21596,1.22284,1.23301,1.24408,1.23264
253,0.2535,1.24437,1.2575,1.24993,1.25348,1.24443,1.24676,1.25007,1.26379,1.25202
254,0.2545,1.26011,1.26703,1.26573,1.26224,1.25677,1.25587,1.26332,1.27513,1.25267
255,0.2555,1.27298,1.26555,1.27616,1.26399,1.26549,1.24719,1.26886,1.26535,1.2616
256,0.2565,1.25437,1.25248,1.2646,1.25251,1.24747,1.25531,1.25411,1.25287,1.24847
257,0.2575,1.23309,1.23124,1.244,1.23499,1.22775,1.22822,1.23629,1.22572,1.22619
258,0.2585,1.18875,1.19652,1.20054,1.18806,1.19449,1.19847,1.20024,1.18238,1.16935
259,0.2595,1.13275,1.14492,1.15261,1.12918,1.15062,1.15257,1.15229,1.12889,1.12528
260,0.2605,1.06615,1.08338,1.08326,1.06356,1.07518,1.0789,1.07567,1.05315,1.05035
261,0.2615,0.988823,1.00114,0.995154,0.975228,0.999659,1.00077,1.00096,0.963845,0.963865
262,0.2625,0.878744,0.911555,0.908775,0.880997,0.914477,0.905366,0.909059,0.856668,0.866306
263,0.2635,0.781794,0.805351,0.800522,0.774063,0.804499,0.812879,0.807218,0.749815,0.76272
264,0.2645,0.660433,0.691113,0.680927,0.657207,0.690119,0.691681,0.691904,0.634481,0.657673
265,0.2655,0.551876,0.576083,0.56754,0.54313,0.579492,0.585397,0.57724,0.523976,0.538808
266,0.2665,0.443887,0.464705,0.463711,0.437292,0.47057,0.479254,0.463184,0.421648,0.439524
267,0.2675,0.352983,0.360998,0.362418,0.348133,0.38133,0.384008,0.361891,0.331251,0.351989
268,0.2685,0.268856,0.276689,0.280361,0.26843,0.298319,0.303574,0.278697,0.262891,0.273686
269,0.2695,0.212549,0.218616,0.217053,0.210053,0.23702,0.238663,0.220138,0.208369,0.218271
270,0.2705,0.174787,0.172352,0.173306,0.174584,0.192095,0.192501,0.175112,0.171601,0.17915
271,0.2715,0.153157,0.150458,0.147272,0.151189,0.162024,0.158899,0.146623,0.151594,0.154719
272,0.2725,0.135646,0.134895,0.137309,0.138649,0.145142,0.143437,0.134834,0.138649,0.141611
273,0.2735,0.134489,0.133901,0.133353,0.140718,0.140921,0.13595,0.132643,0.13733,0.137817
274,0.2745,0.139744,0.135767,0.138811,0.140069,0.139542,0.141226,0.135869,0.142747,0.139927
