,0,1,2,3,4,5,6,7,8,9
106,6.13259,0.767327,0.759657,0.776845,0.749305,0.755417,0.770829,0.775296,0.771876,0.77053
107,6.19017,0.763535,0.75273,0.772812,0.743,0.75533,0.760574,0.77219,0.769662,0.763748
108,6.24776,0.756121,0.753034,0.767578,0.741625,0.749261,0.759826,0.769363,0.76273,0.761968
109,6.30534,0.752011,0.743588,0.759054,0.734399,0.740395,0.753613,0.763617,0.756946,0.755301
110,6.36292,0.742735,0.735383,0.750834,0.724539,0.734162,0.749377,0.753116,0.75162,0.75107
111,6.42051,0.735735,0.726169,0.743294,0.714042,0.728514,0.74175,0.748991,0.741533,0.740901
112,6.47809,0.72396,0.714789,0.731924,0.705585,0.713159,0.729932,0.739092,0.728827,0.730086
113,6.53567,0.707963,0.700588,0.718475,0.692319,0.700462,0.718914,0.724476,0.719835,0.71983
114,6.59325,0.699522,0.687211,0.702604,0.677548,0.683694,0.706806,0.7108,0.706116,0.705059
115,6.65084,0.683443,0.674495,0.687766,0.666386,0.672599,0.69326,0.699565,0.689179,0.689642
116,6.70842,0.671943,0.659724,0.677404,0.652218,0.659777,0.676642,0.681601,0.677968,0.676506
117,6.766,0.657018,0.641875,0.659,0.640158,0.645324,0.664234,0.66545,0.662753,0.660747
118,6.82359,0.641017,0.629502,0.642657,0.624567,0.628214,0.651861,0.654871,0.641475,0.647891
119,6.88117,0.629376,0.614138,0.626381,0.614152,0.614876,0.634717,0.636415,0.627997,0.630481
120,6.93875,0.612488,0.599497,0.611576,0.600028,0.597172,0.617447,0.62091,0.611311,0.616805
121,6.99634,0.597881,0.583366,0.596969,0.583858,0.584519,0.610249,0.604495,0.596294,0.600669
122,7.05392,0.584721,0.570177,0.58502,0.570119,0.569477,0.59175,0.588846,0.579579,0.584451
123,7.1115,0.566742,0.554692,0.567041,0.557857,0.553365,0.575242,0.572184,0.568146,0.571016
124,7.16908,0.553134,0.539323,0.552979,0.546814,0.539371,0.562618,0.555806,0.550924,0.554658
125,7.22667,0.541812,0.523616,0.539111,0.532806,0.525087,0.547007,0.544017,0.532463,0.540587
126,7.28425,0.520543,0.50886,0.518252,0.518536,0.511301,0.533452,0.5264,0.515507,0.527842
127,7.34183,0.508556,0.491238,0.507301,0.503886,0.498937,0.513481,0.513597,0.50201,0.510273
128,7.39942,0.492989,0.477972,0.488416,0.492704,0.481619,0.500934,0.49171,0.484388,0.494542
129,7.457,0.475439,0.463896,0.472897,0.477523,0.46624,0.485174,0.475029,0.466611,0.477398
130,7.51458,0.457837,0.446611,0.458473,0.458772,0.453534,0.470181,0.458797,0.453066,0.463085
131,7.57217,0.442622,0.432583,0.441855,0.446124,0.436303,0.449795,0.443649,0.435106,0.445072
132,7.62975,0.425227,0.418295,0.421652,0.429655,0.419949,0.430321,0.4224,0.417045,0.431237
133,7.68733,0.406568,0.402221,0.404874,0.415396,0.405135,0.412655,0.405704,0.402694,0.410239
134,7.74491,0.391493,0.38391,0.385111,0.398246,0.390909,0.395699,0.388743,0.384074,0.389423
135,7.8025,0.375569,0.369935,0.372014,0.385366,0.373688,0.37854,0.370036,0.366968,0.372945
136,7.86008,0.356606,0.353316,0.351811,0.367851,0.3584,0.360248,0.352728,0.348058,0.354194
137,7.91766,0.339563,0.340041,0.33676,0.35239,0.343094,0.34321,0.333287,0.330846,0.339741
138,7.97525,0.325337,0.324363,0.316678,0.337257,0.325511,0.325979,0.316152,0.314724,0.321965
139,8.03283,0.306693,0.310754,0.301782,0.321975,0.312076,0.308902,0.300195,0.297759,0.308328
140,8.09041,0.290687,0.29703,0.287527,0.309312,0.296615,0.291608,0.281888,0.282534,0.288911
141,8.148,0.276991,0.282491,0.272331,0.291116,0.280388,0.276861,0.269345,0.26895,0.27566
142,8.20558,0.261169,0.265645,0.257102,0.280913,0.267358,0.260426,0.254034,0.252278,0.259625
143,8.26316,0.2469,0.256871,0.242997,0.26729,0.253301,0.246523,0.238733,0.239857,0.24428
144,8.32074,0.231704,0.241743,0.229746,0.251835,0.240474,0.233229,0.223957,0.226263,0.23251
145,8.37833,0.220397,0.230855,0.217835,0.240228,0.227435,0.220378,0.21209,0.215568,0.217136
146,8.43591,0.20811,0.21839,0.206084,0.228564,0.213759,0.206393,0.199596,0.201805,0.205254
147,8.49349,0.197314,0.208057,0.19388,0.216817,0.205201,0.195742,0.188404,0.191603,0.195134
148,8.55108,0.186726,0.199606,0.183855,0.206885,0.193759,0.184449,0.177136,0.180503,0.182095
149,8.60866,0.175409,0.186827,0.171366,0.194637,0.184482,0.174106,0.165698,0.171501,0.171434
150,8.66624,0.164588,0.177647,0.16126,0.18399,0.172095,0.166118,0.156286,0.1599,0.160536
151,8.72383,0.154516,0.169876,0.150864,0.174005,0.162948,0.154352,0.145196,0.150078,0.151487
152,8.78141,0.144801,0.159268,0.141207,0.164728,0.153908,0.14305,0.135268,0.140174,0.140551
153,8.83899,0.135056,0.149538,0.131043,0.154304,0.145322,0.13563,0.126716,0.131086,0.131564
154,8.89657,0.125572,0.140141,0.122914,0.144762,0.135814,0.12604,0.115645,0.121979,0.122866
155,8.95416,0.116113,0.130126,0.111766,0.132982,0.128341,0.116228,0.108867,0.112803,0.112181
156,9.01174,0.10783,0.121322,0.10372,0.125896,0.118177,0.10742,0.0993976,0.104193,0.103107
157,9.06932,0.097743,0.111921,0.0940044,0.114492,0.110869,0.0998269,0.0928852,0.0959822,0.094974
158,9.12691,0.0888476,0.102803,0.0862523,0.105476,0.101766,0.0909122,0.0841153,0.0865176,0.0859822
159,9.18449,0.0811389,0.0954709,0.0786353,0.0965659,0.0931409,0.082451,0.0763535,0.0797255,0.0779647
160,9.24207,0.0737004,0.0892142,0.0703188,0.0892046,0.084945,0.0752971,0.0689825,0.0727404,0.0709459
161,9.29966,0.0663438,0.0792045,0.0638836,0.0799763,0.0792093,0.0671736,0.062943,0.0654804,0.0641779
162,9.35724,0.0594601,0.0732469,0.0581094,0.0722242,0.0726487,0.0606033,0.0570433,0.0589584,0.0579743
163,9.41482,0.0534639,0.0667635,0.0524846,0.0659772,0.0665995,0.0540862,0.0516018,0.0536375,0.0528657
164,9.4724,0.0468647,0.0608397,0.0475208,0.0597013,0.0618527,0.0495806,0.0460205,0.0477957,0.0462665
165,9.52999,0.0425425,0.0550172,0.0417417,0.0542984,0.0563727,0.0436857,0.0412303,0.0439559,0.0424653
166,9.58757,0.0389148,0.0498363,0.0378053,0.0499472,0.0514619,0.0400726,0.0377281,0.0396722,0.0384131
167,9.64515,0.0353644,0.0463582,0.0342018,0.0459337,0.0465994,0.0362038,0.0337387,0.0352004,0.0348434
168,9.70274,0.0314811,0.0425955,0.0307479,0.0417513,0.043951,0.0330441,0.0306755,0.0327595,0.0319056
169,9.76032,0.0292139,0.0387749,0.0287749,0.0386254,0.0415342,0.0303186,0.0287025,0.0301304,0.0294358
170,9.8179,0.0271299,0.0362231,0.0259384,0.0355622,0.0386447,0.0272312,0.0260976,0.0281864,0.0277377
171,9.87549,0.0244478,0.0335217,0.0244767,0.0331309,0.0346601,0.0248289,0.0242114,0.0252196,0.0256876
172,9.93307,0.0233865,0.0311386,0.0226774,0.0311579,0.0333383,0.0233286,0.0221227,0.0233093,0.023565
173,9.99065,0.0216933,0.0284131,0.0199808,0.0295178,0.0303716,0.0215438,0.0206706,0.02151,0.0220358
174,10.0482,0.01973,0.0271926,0.0191366,0.027622,0.0293152,0.0197444,0.018577,0.0202558,0.0203378
175,10.1058,0.0183166,0.025374,0.0169851,0.024607,0.0273615,0.0182056,0.0169658,0.0188713,0.0188279
176,10.1634,0.0171009,0.0226919,0.0156971,0.0229958,0.0252968,0.0164642,0.0162085,0.017482,0.0174097
177,10.221,0.0154994,0.0206272,0.014496,0.0216547,0.0234251,0.015509,0.0140811,0.0158949,0.0158081
178,10.2786,0.0144043,0.0194647,0.0135312,0.0197348,0.0212785,0.0146311,0.0133334,0.0141487,0.0149301
179,10.3361,0.0126774,0.0173855,0.0120309,0.0180561,0.019812,0.0130199,0.0113122,0.013618,0.0137145
180,10.3937,0.0116884,0.0147902,0.0106465,0.016223,0.0178679,0.011727,0.0100965,0.0123734,0.0121853
181,10.4513,0.0100531,0.0132803,0.00943565,0.0139557,0.0155524,0.00988428,0.00923787,0.0107285,0.0109311
182,10.5089,0.00890502,0.0116595,0.00819107,0.0127642,0.0135505,0.00860593,0.00753502,0.00948389,0.00932953
183,10.5665,0.00750125,0.0100483,0.00718287,0.0106658,0.0116933,0.00755914,0.00629526,0.00816213,0.00768938
184,10.6241,0.00605889,0.00858181,0.00621808,0.00938259,0.00990358,0.00628561,0.00546554,0.00712016,0.00669565
185,10.6816,0.00502656,0.00712016,0.00525811,0.0075109,0.00840333,0.00540283,0.00479983,0.00570674,0.00592382
186,10.7392,0.0042692,0.00607336,0.0042885,0.00647857,0.00671012,0.00446216,0.00413413,0.00492526,0.00478054
187,10.7968,0.00356008,0.00506998,0.00357937,0.0052967,0.00507962,0.00375304,0.00319828,0.00392187,0.00386399
188,10.8544,0.00281719,0.00398459,0.00293779,0.00439945,0.00455381,0.00316934,0.00260976,0.00322723,0.00302462
189,10.912,0.00247469,0.00326099,0.0025374,0.00364209,0.00343466,0.0024361,0.00204536,0.00268694,0.00272553
190,10.9696,0.00202606,0.00274483,0.00202606,0.00297156,0.00289437,0.00228173,0.00203571,0.00225761,0.0024361
191,11.0271,0.00166909,0.0023155,0.00186687,0.00267729,0.00252775,0.00200194,0.0018524,0.00196817,0.00218043
192,11.0847,0.00160638,0.00216596,0.00180898,0.00261458,0.0022962,0.00177039,0.00159673,0.00176074,0.00184757
193,11.1423,0.00144719,0.00166426,0.00163532,0.00239268,0.00211772,0.00176074,0.00164497,0.00161602,0.00168356
194,11.1999,0.00127835,0.00160638,0.00172215,0.00212254,0.00172215,0.00163532,0.00135553,0.00162567,0.00173662
195,11.2575,0.00115293,0.00144719,0.00139412,0.00199229,0.00172698,0.0013893,0.00119634,0.00152919,0.00146166
196,11.3151,0.0011481,0.00164014,0.00128317,0.00193441,0.00168838,0.00131212,0.00129764,0.00137483,0.00160638
197,11.3726,0.00100821,0.00148095,0.00143754,0.00197782,0.00164014,0.00132176,0.00128317,0.00124458,0.00156296
198,11.4302,0.00109021,0.00147131,0.00133141,0.00198747,0.00151472,0.00136518,0.00122046,0.001288,0.00154367
199,11.4878,0.00109021,0.00121564,0.0013893,0.00180416,0.00145683,0.00144719,0.00125905,0.00116257,0.00141342
200,11.5454,0.000906903,0.00125905,0.00135071,0.00174627,0.00155331,0.00125905,0.00127352,0.00105162,0.0015099
201,11.603,0.000984087,0.00119152,0.00135553,0.00180416,0.00132176,0.00130247,0.00125905,0.000959967,0.00142307
202,11.6606,0.00087796,0.00121081,0.00117704,0.00154367,0.00128317,0.00119152,0.00115775,0.00100821,0.00151472
203,11.7181,0.000844192,0.000911727,0.00115775,0.00137483,0.00121081,0.0011481,0.00106609,0.000795952,0.00129764
204,11.7757,0.000786305,0.00106127,0.000993735,0.00122046,0.00121564,0.00100821,0.000916551,0.000873136,0.00128317
205,11.8333,0.000689825,0.000781481,0.000791128,0.00123011,0.00105645,0.000950319,0.000713945,0.000694649,0.000844192
206,11.8909,0.000511339,0.00067053,0.000583698,0.000834544,0.000815248,0.000752537,0.000540283,0.000472747,0.000738065
207,11.9485,0.000395564,0.000467924,0.000405212,0.000535459,0.000419684,0.000434156,0.000328029,0.000303909,0.000501691
208,12.0061,0.000120599,0.000260494,0.000197782,0.000299085,0.000250846,0.00023155,0.000212254,0.000164014,0.000217078
209,12.0636,0.000101303,8.20072e-05,9.64791e-05,0.000130247,7.23593e-05,0.000110951,5.78874e-05,5.78874e-05,0.000130247
210,12.1212,4.34156e-05,3.37677e-05,2.89437e-05,2.41198e-05,2.41198e-05,5.30635e-05,2.41198e-05,3.37677e-05,1.92958e-05
211,12.1788,4.82395e-06,9.64791e-06,9.64791e-06,9.64791e-06,0.0,0.0,1.92958e-05,4.82395e-06,1.44719e-05
212,12.2364,4.82395e-06,0.0,0.0,0.0,4.82395e-06,0.0,0.0,0.0,0.0
213,12.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,12.3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,12.4091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,12.4667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,12.5243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,12.5819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,12.6395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,12.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,12.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,12.8122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,12.8698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,12.9274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,13.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,13.1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,13.1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,13.2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,13.2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,13.3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,13.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,13.4456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,13.5032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,13.5608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,13.6184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,13.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,13.7335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,13.7911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,13.8487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,13.9063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,13.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,14.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,14.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,14.1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,14.1942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,14.2518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,14.3094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,14.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,14.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,14.4821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,14.5397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,14.5973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,14.6549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,14.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,14.8276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,14.8852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,14.9428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,15.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,15.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,15.1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,15.1731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,15.2307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,15.2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,15.3459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,15.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,15.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,15.5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,15.5762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,15.6338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,15.6914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,15.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
