,0,1,2,3,4,5,6,7,8,9
106,6.13259,0.860367,0.861182,0.864588,0.860497,0.860695,0.862894,0.86329,0.857139,0.863382
107,6.19017,0.867101,0.862991,0.868934,0.863189,0.869035,0.860217,0.867029,0.863599,0.86355
108,6.24776,0.867704,0.871602,0.872383,0.87248,0.872788,0.867096,0.872648,0.864732,0.869937
109,6.30534,0.871351,0.873377,0.871389,0.874192,0.871471,0.869315,0.874269,0.869904,0.872634
110,6.36292,0.8726,0.874139,0.872504,0.872648,0.876566,0.872412,0.8722,0.872287,0.875707
111,6.42051,0.874385,0.874318,0.873946,0.870145,0.879735,0.873845,0.876078,0.873637,0.876566
112,6.47809,0.872634,0.872359,0.87411,0.872354,0.871409,0.871124,0.875977,0.86932,0.873493
113,6.53567,0.867357,0.868481,0.868476,0.86753,0.871587,0.86768,0.871351,0.870777,0.873965
114,6.59325,0.868114,0.865138,0.863903,0.863777,0.86288,0.865451,0.868114,0.86767,0.865943
115,6.65084,0.862214,0.861896,0.859344,0.862171,0.862798,0.862176,0.865601,0.859759,0.862282
116,6.70842,0.860555,0.859127,0.862586,0.856464,0.86123,0.855654,0.857477,0.861896,0.859522
117,6.766,0.857902,0.851761,0.854009,0.855596,0.85548,0.853951,0.850699,0.859378,0.851389
118,6.82359,0.853338,0.8515,0.850425,0.85026,0.850183,0.855292,0.85522,0.84862,0.852861
119,6.88117,0.855099,0.848326,0.846604,0.851341,0.849706,0.849556,0.847096,0.848017,0.849855
120,6.93875,0.850487,0.847974,0.845224,0.848977,0.844457,0.842938,0.845475,0.842499,0.845586
121,6.99634,0.848423,0.844944,0.844501,0.844452,0.847926,0.849817,0.843227,0.844559,0.845369
122,7.05392,0.848234,0.846618,0.844824,0.842528,0.845822,0.843864,0.842918,0.842875,0.842701
123,7.1115,0.844221,0.843767,0.842547,0.845543,0.841901,0.841775,0.842021,0.847308,0.844047
124,7.16908,0.846266,0.843555,0.84617,0.846208,0.844959,0.846213,0.839484,0.845388,0.844766
125,7.22667,0.851187,0.845827,0.848215,0.846831,0.844853,0.843758,0.845437,0.842402,0.843531
126,7.28425,0.847839,0.847164,0.843936,0.848717,0.845938,0.846782,0.84315,0.841317,0.849551
127,7.34183,0.850444,0.846382,0.849479,0.84615,0.850786,0.843025,0.852465,0.847501,0.848944
128,7.39942,0.849054,0.847463,0.848722,0.851828,0.849672,0.851013,0.847024,0.847588,0.851606
129,7.457,0.851047,0.853941,0.847877,0.850521,0.851235,0.852354,0.850174,0.846218,0.85123
130,7.51458,0.849161,0.849701,0.852089,0.851491,0.853073,0.853396,0.851828,0.85191,0.855012
131,7.57217,0.848606,0.852875,0.854578,0.854235,0.853348,0.853324,0.857656,0.851553,0.853811
132,7.62975,0.849947,0.853082,0.848562,0.853464,0.85137,0.851018,0.850637,0.848316,0.859088
133,7.68733,0.846445,0.851877,0.847593,0.850314,0.853468,0.851307,0.853512,0.854443,0.852258
134,7.74491,0.848948,0.849498,0.846536,0.848673,0.853401,0.849773,0.853454,0.8504,0.851085
135,7.8025,0.848128,0.85069,0.847911,0.853854,0.852407,0.849465,0.85192,0.844197,0.850077
136,7.86008,0.846329,0.853536,0.846913,0.85097,0.851163,0.850034,0.849879,0.849662,0.844525
137,7.91766,0.84684,0.849831,0.843608,0.849035,0.852986,0.846773,0.849228,0.8426,0.848167
138,7.97525,0.846049,0.847501,0.842402,0.846879,0.851553,0.844086,0.848924,0.843242,0.846691
139,8.03283,0.843492,0.846999,0.842812,0.846768,0.847082,0.843922,0.844013,0.838321,0.846006
140,8.09041,0.842412,0.849508,0.844419,0.84713,0.845543,0.842542,0.843242,0.843661,0.840675
141,8.148,0.842865,0.844332,0.843328,0.844071,0.844544,0.843705,0.846744,0.842663,0.847463
142,8.20558,0.845967,0.843295,0.845523,0.847149,0.847125,0.843907,0.847689,0.84315,0.848461
143,8.26316,0.847173,0.848447,0.845851,0.848104,0.847791,0.847062,0.844288,0.843922,0.846218
144,8.32074,0.847265,0.850434,0.846064,0.845186,0.851138,0.85055,0.849542,0.845962,0.848234
145,8.37833,0.848215,0.852856,0.85465,0.851129,0.852716,0.850116,0.849387,0.850878,0.851968
146,8.43591,0.854617,0.852899,0.856498,0.850555,0.850902,0.853319,0.853497,0.851746,0.852619
147,8.49349,0.857858,0.859209,0.859788,0.854409,0.856749,0.861346,0.855827,0.856811,0.858408
148,8.55108,0.863112,0.861674,0.862176,0.862629,0.861447,0.855162,0.86042,0.86302,0.863493
149,8.60866,0.867448,0.860651,0.866242,0.858365,0.866932,0.86618,0.865118,0.867241,0.864322
150,8.66624,0.870309,0.868056,0.867554,0.865388,0.867728,0.873541,0.870005,0.868799,0.870897
151,8.72383,0.872378,0.871129,0.871838,0.87207,0.871105,0.871853,0.871997,0.870936,0.87342
152,8.78141,0.873797,0.875557,0.869638,0.869262,0.871105,0.874231,0.87481,0.872108,0.873116
153,8.83899,0.874467,0.875692,0.870256,0.872103,0.872557,0.877497,0.873637,0.874293,0.875495
154,8.89657,0.868524,0.867873,0.873893,0.873763,0.871872,0.876633,0.871775,0.87301,0.874916
155,8.95416,0.87301,0.869711,0.867511,0.866729,0.871742,0.872455,0.873396,0.874009,0.872938
156,9.01174,0.866044,0.864549,0.863589,0.868514,0.86506,0.868244,0.868447,0.865572,0.866054
157,9.06932,0.860246,0.86111,0.861148,0.862171,0.862475,0.864076,0.863203,0.862219,0.863879
158,9.12691,0.857617,0.856247,0.854086,0.853165,0.857583,0.854467,0.856122,0.856184,0.859108
159,9.18449,0.847067,0.852986,0.850178,0.846001,0.8478,0.851737,0.853521,0.848929,0.84931
160,9.24207,0.83754,0.846314,0.838558,0.84165,0.845962,0.843536,0.846011,0.847675,0.844274
161,9.29966,0.835639,0.836898,0.834052,0.83615,0.840912,0.838326,0.839489,0.832817,0.835784
162,9.35724,0.827916,0.830405,0.829981,0.829556,0.830767,0.829667,0.831254,0.832508,0.833193
163,9.41482,0.822064,0.827337,0.82452,0.828205,0.824993,0.823116,0.825687,0.826377,0.825933
164,9.4724,0.820173,0.823709,0.824076,0.822716,0.825523,0.821211,0.825195,0.822754,0.823782
165,9.52999,0.819667,0.823415,0.822166,0.823372,0.821534,0.821452,0.82219,0.823806,0.826194
166,9.58757,0.827072,0.82519,0.825239,0.822523,0.825644,0.827921,0.824004,0.826966,0.826691
167,9.64515,0.830834,0.831553,0.829016,0.834168,0.833285,0.831823,0.831023,0.830998,0.831187
168,9.70274,0.840121,0.838847,0.843025,0.840965,0.835948,0.83629,0.836594,0.843632,0.841269
169,9.76032,0.852894,0.852176,0.850584,0.851963,0.85535,0.85343,0.853348,0.854221,0.852986
170,9.8179,0.870965,0.868292,0.867723,0.86781,0.867496,0.861505,0.866006,0.86863,0.866035
171,9.87549,0.88398,0.88466,0.882846,0.880449,0.884814,0.881988,0.882017,0.886889,0.889195
172,9.93307,0.905046,0.903136,0.900164,0.897776,0.901949,0.900984,0.900372,0.902422,0.905524
173,9.99065,0.918794,0.919605,0.918442,0.915273,0.918119,0.918076,0.924554,0.919918,0.916296
174,10.0482,0.938457,0.936981,0.930541,0.931298,0.935707,0.931588,0.935167,0.93974,0.934747
175,10.1058,0.949325,0.951014,0.946026,0.939258,0.948423,0.945596,0.951182,0.949783,0.945876
176,10.1634,0.958148,0.952369,0.951554,0.951144,0.956687,0.955191,0.959499,0.955625,0.957434
177,10.221,0.955119,0.958915,0.960473,0.955022,0.960777,0.962519,0.965572,0.96085,0.959562
178,10.2786,0.957463,0.955645,0.958013,0.950502,0.954714,0.964058,0.962755,0.957989,0.955958
179,10.3361,0.944858,0.939494,0.944636,0.941462,0.951477,0.947912,0.951457,0.95179,0.946436
180,10.3937,0.9307,0.92797,0.928413,0.927651,0.927159,0.934704,0.929711,0.932673,0.927005
181,10.4513,0.906011,0.902904,0.903483,0.899846,0.90205,0.908703,0.9037,0.903392,0.900931
182,10.5089,0.86535,0.867569,0.870217,0.871346,0.869402,0.875162,0.86933,0.871076,0.863883
183,10.5665,0.826773,0.828529,0.832209,0.837197,0.835065,0.843912,0.830849,0.828644,0.830468
184,10.6241,0.783241,0.787757,0.790825,0.795161,0.788413,0.796777,0.788379,0.786555,0.786493
185,10.6816,0.746155,0.752604,0.751046,0.754876,0.752903,0.75587,0.748379,0.747255,0.750516
186,10.7392,0.709681,0.714239,0.717906,0.725788,0.712455,0.719464,0.710766,0.713275,0.715682
187,10.7968,0.688446,0.687061,0.689261,0.699695,0.688185,0.69175,0.685802,0.689502,0.692816
188,10.8544,0.674263,0.675879,0.681548,0.684519,0.677659,0.674191,0.671929,0.671847,0.680998
189,10.912,0.675479,0.672498,0.677466,0.680081,0.67448,0.673858,0.671157,0.674418,0.675657
190,10.9696,0.685165,0.684119,0.686405,0.686005,0.678499,0.679705,0.678832,0.682372,0.691229
191,11.0271,0.703511,0.703342,0.704587,0.704321,0.703747,0.69682,0.699068,0.70108,0.709575
192,11.0847,0.737269,0.73668,0.733776,0.736116,0.734577,0.724698,0.732484,0.735407,0.743357
193,11.1423,0.783068,0.779961,0.778403,0.775808,0.774331,0.770318,0.77657,0.784298,0.784949
194,11.1999,0.838437,0.833719,0.833869,0.830053,0.830236,0.821269,0.832229,0.841273,0.842851
195,11.2575,0.909542,0.905972,0.907087,0.900984,0.903295,0.896812,0.907029,0.916643,0.915326
196,11.3151,1.00001,0.994116,0.990358,0.980951,0.989321,0.981713,0.996455,1.00106,1.00093
197,11.3726,1.10077,1.08665,1.08221,1.07338,1.09076,1.06947,1.09104,1.09854,1.09294
198,11.4302,1.19153,1.18134,1.17361,1.16839,1.18641,1.17174,1.18352,1.19189,1.19072
199,11.4878,1.28094,1.26973,1.26076,1.25229,1.271,1.25319,1.27377,1.28025,1.27248
200,11.5454,1.34968,1.34404,1.33454,1.32197,1.33856,1.33715,1.34827,1.34891,1.34425
201,11.603,1.3878,1.38779,1.3744,1.37143,1.39222,1.38353,1.39346,1.39714,1.38988
202,11.6606,1.40867,1.39713,1.39886,1.39097,1.40545,1.39986,1.40647,1.4134,1.40362
203,11.7181,1.38895,1.38805,1.38348,1.37901,1.38881,1.38871,1.38943,1.39696,1.38379
204,11.7757,1.30897,1.30997,1.30892,1.31808,1.31677,1.31668,1.31962,1.31407,1.29938
205,11.8333,1.13492,1.14507,1.1486,1.17228,1.15313,1.16872,1.15759,1.14676,1.13621
206,11.8909,0.874785,0.889971,0.907887,0.930237,0.890608,0.923874,0.893782,0.877091,0.871283
207,11.9485,0.579183,0.590462,0.617109,0.637119,0.587123,0.629521,0.582082,0.566356,0.568894
208,12.0061,0.311309,0.327913,0.354035,0.365525,0.314083,0.360359,0.312197,0.303716,0.308656
209,12.0636,0.142437,0.151771,0.1688,0.171202,0.140859,0.173836,0.136378,0.134868,0.138954
210,12.1212,0.0639512,0.0690018,0.0787607,0.0777573,0.0629188,0.0782542,0.059214,0.0608108,0.0623689
211,12.1788,0.0564644,0.0575835,0.0601547,0.0559675,0.0548242,0.0579502,0.051761,0.0548725,0.0568165
212,12.2364,0.0942649,0.0912596,0.0912017,0.0849016,0.0908302,0.0851959,0.0897738,0.0939031,0.0965611
213,12.294,0.153064,0.15057,0.143725,0.140768,0.15126,0.14209,0.150367,0.15414,0.154149
214,12.3516,0.206325,0.201535,0.194319,0.195529,0.205389,0.195389,0.205076,0.208675,0.207237
215,12.4091,0.217102,0.21661,0.21235,0.215423,0.219282,0.215192,0.223696,0.219649,0.217782
216,12.4667,0.186113,0.184868,0.187512,0.19276,0.188583,0.192355,0.191661,0.186509,0.184622
217,12.5243,0.125548,0.130006,0.135592,0.138539,0.127,0.138423,0.127869,0.124082,0.12385
218,12.5819,0.0686207,0.073792,0.0778779,0.080642,0.0694698,0.0792624,0.0688861,0.0676029,0.0679888
219,12.6395,0.0302221,0.0329621,0.0365463,0.0382733,0.0312833,0.0368116,0.0297011,0.0286253,0.0288714
220,12.6971,0.0108105,0.0118525,0.013782,0.0142355,0.0108587,0.0147082,0.00970097,0.0102075,0.0102171
221,12.7546,0.00328994,0.00358902,0.00422578,0.00443804,0.00316934,0.00447663,0.00282201,0.00284131,0.00288472
222,12.8122,0.000810424,0.000916551,0.00111916,0.00112881,0.000694649,0.0012494,0.000564403,0.000738065,0.000607818
223,12.8698,0.00015919,0.000120599,0.000135071,0.000202606,0.000120599,0.00023155,9.64791e-05,0.000120599,0.000115775
224,12.9274,1.92958e-05,2.41198e-05,2.89437e-05,2.89437e-05,0.0,3.85916e-05,4.82395e-06,1.44719e-05,1.92958e-05
225,12.985,0.0,4.82395e-06,0.0,4.82395e-06,9.64791e-06,0.0,0.0,4.82395e-06,0.0
226,13.0426,0.0,0.0,0.0,0.0,0.0,4.82395e-06,0.0,0.0,0.0
227,13.1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,13.1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,13.2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,13.2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,13.3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,13.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,13.4456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,13.5032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,13.5608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,13.6184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,13.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,13.7335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,13.7911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,13.8487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,13.9063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,13.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,14.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,14.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,14.1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,14.1942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,14.2518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,14.3094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,14.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,14.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,14.4821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,14.5397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,14.5973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,14.6549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,14.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,14.8276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,14.8852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,14.9428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,15.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,15.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,15.1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,15.1731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,15.2307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,15.2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,15.3459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,15.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,15.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,15.5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,15.5762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,15.6338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,15.6914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,15.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,15.8065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,15.8641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,15.9217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,15.9793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,16.0369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,16.0945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,16.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
