,0,1,2,3,4,5,6,7,8,9
38,2.21695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,2.27453,1.09235,1.00461,0.979475,1.00542,0.996439,0.987824,1.01466,1.00936,1.0187
40,2.33211,1.003,1.00974,1.00721,1.00849,1.00653,1.00792,1.00582,1.00677,1.00665
41,2.38969,1.00559,1.00475,1.00581,1.00683,1.00709,1.00843,1.00434,1.00509,1.00736
42,2.44728,1.00591,1.00407,1.00547,1.00841,1.00808,1.00677,1.00438,1.0051,1.00615
43,2.50486,1.00364,1.00951,1.01266,1.00426,1.00364,1.00751,1.01589,1.00826,1.00903
44,2.56244,1.06033,1.05756,1.04514,1.07524,1.08031,1.0449,1.01498,1.04449,1.05286
45,2.62003,1.0777,1.08434,1.04972,1.06077,1.05539,1.06744,1.03377,1.05269,1.07794
46,2.67761,1.05066,1.03971,1.052,1.06308,1.04597,1.05796,1.04948,1.04233,1.05204
47,2.73519,1.04845,1.05327,1.05684,1.06379,1.05511,1.05361,1.05123,1.05601,1.05567
48,2.79278,1.05451,1.05681,1.05466,1.05728,1.05065,1.05741,1.05234,1.04956,1.05734
49,2.85036,1.05426,1.04483,1.04897,1.05982,1.05161,1.05181,1.04812,1.05481,1.05868
50,2.90794,1.06261,1.05097,1.05022,1.06602,1.05474,1.06356,1.0536,1.05376,1.06556
51,2.96552,1.05107,1.05514,1.05833,1.05799,1.04614,1.04563,1.05248,1.04683,1.05566
52,3.02311,1.06047,1.05114,1.05515,1.04925,1.05386,1.05114,1.05165,1.04566,1.05958
53,3.08069,1.04361,1.05869,1.03446,1.03504,1.05079,1.07573,1.04507,1.07213,1.04705
54,3.13827,1.04701,1.0635,1.04437,1.05174,1.06401,1.04967,1.0585,1.06192,1.05394
55,3.19586,1.05788,1.04725,1.05253,1.06655,1.05659,1.05436,1.05415,1.05704,1.06075
56,3.25344,1.05254,1.06111,1.05717,1.05488,1.05875,1.06591,1.04948,1.05461,1.06324
57,3.31102,1.05655,1.06082,1.05929,1.06811,1.05079,1.06226,1.05794,1.05869,1.06402
58,3.36861,1.05432,1.05589,1.06134,1.05935,1.05726,1.06183,1.05395,1.06112,1.05987
59,3.42619,1.05761,1.05763,1.06184,1.06208,1.05777,1.05966,1.05728,1.06045,1.06218
60,3.48377,1.05727,1.05736,1.06096,1.0644,1.059,1.06193,1.05638,1.05929,1.05965
61,3.54135,1.057,1.05907,1.05701,1.06215,1.05615,1.06245,1.05419,1.06101,1.05998
62,3.59894,1.05521,1.06081,1.05936,1.06247,1.05525,1.05925,1.05993,1.06151,1.05887
63,3.65652,1.05604,1.06067,1.05899,1.06485,1.05843,1.06205,1.05645,1.05824,1.061
64,3.7141,1.05851,1.05753,1.05909,1.06079,1.05847,1.06026,1.0583,1.0638,1.06257
65,3.77169,1.05794,1.05715,1.05998,1.0644,1.05512,1.06195,1.05964,1.06233,1.06102
66,3.82927,1.05738,1.05861,1.05966,1.06427,1.05769,1.05973,1.05704,1.06202,1.05916
67,3.88685,1.05598,1.06035,1.05954,1.06393,1.06071,1.05844,1.05603,1.05691,1.06128
68,3.94444,1.05892,1.06461,1.06082,1.06415,1.05854,1.05961,1.05735,1.06076,1.06189
69,4.00202,1.05514,1.06016,1.0621,1.06579,1.05985,1.06333,1.05342,1.06093,1.05787
70,4.0596,1.0578,1.05949,1.06072,1.06328,1.05983,1.06432,1.05935,1.06127,1.06068
71,4.11719,1.05677,1.05785,1.05811,1.06559,1.05514,1.06356,1.05631,1.06403,1.0611
72,4.17477,1.05845,1.06076,1.06307,1.06323,1.05875,1.0617,1.05723,1.0659,1.06083
73,4.23235,1.06059,1.06306,1.05723,1.0657,1.05629,1.06023,1.05315,1.06117,1.0582
74,4.28993,1.05736,1.06024,1.06067,1.06257,1.05765,1.0643,1.05828,1.06306,1.06171
75,4.34752,1.05892,1.06224,1.05913,1.06109,1.06008,1.06527,1.05896,1.06465,1.06116
76,4.4051,1.05763,1.05955,1.0639,1.06018,1.06159,1.06456,1.06343,1.05827,1.06192
77,4.46268,1.06161,1.06105,1.06346,1.06091,1.05799,1.0606,1.05869,1.06505,1.06185
78,4.52027,1.05896,1.06314,1.06329,1.06037,1.05517,1.06138,1.06081,1.06302,1.06123
79,4.57785,1.05956,1.06362,1.06117,1.06453,1.06106,1.06303,1.05643,1.06203,1.06185
80,4.63543,1.05995,1.06259,1.06452,1.06333,1.06114,1.06805,1.06193,1.06565,1.06271
81,4.69302,1.06079,1.06179,1.06168,1.0699,1.06197,1.06726,1.06117,1.06595,1.06494
82,4.7506,1.06113,1.06363,1.06417,1.06943,1.06423,1.06431,1.05907,1.06433,1.05994
83,4.80818,1.06072,1.0598,1.06307,1.06781,1.05941,1.06322,1.06419,1.06601,1.06083
84,4.86576,1.06319,1.062,1.06355,1.06737,1.06378,1.06631,1.06459,1.06478,1.0596
85,4.92335,1.06195,1.06636,1.06613,1.07036,1.05718,1.06261,1.06336,1.07112,1.06228
86,4.98093,1.0605,1.06526,1.06448,1.06829,1.06523,1.0716,1.06337,1.0634,1.06342
87,5.03851,1.06169,1.06616,1.06581,1.06717,1.06098,1.06112,1.05759,1.06512,1.06061
88,5.0961,1.05865,1.06657,1.0626,1.06626,1.0634,1.06485,1.06381,1.06933,1.06235
89,5.15368,1.06202,1.06408,1.06269,1.06857,1.06388,1.065,1.06167,1.07076,1.06707
90,5.21126,1.06531,1.06659,1.06237,1.0714,1.06405,1.06722,1.06069,1.06629,1.06199
91,5.26885,1.06277,1.06503,1.06314,1.06566,1.06329,1.06533,1.06465,1.06552,1.0612
92,5.32643,1.06328,1.06705,1.06504,1.0681,1.06649,1.06707,1.06415,1.0632,1.06555
93,5.38401,1.06537,1.06955,1.06427,1.07131,1.06215,1.06407,1.06284,1.06584,1.066
94,5.44159,1.06286,1.06398,1.06349,1.0667,1.06543,1.06746,1.06255,1.06638,1.06456
95,5.49918,1.06149,1.07042,1.06313,1.06987,1.06014,1.06549,1.05791,1.06769,1.06635
96,5.55676,1.06326,1.06825,1.06442,1.07053,1.06532,1.06337,1.06792,1.06673,1.06673
97,5.61434,1.06303,1.06379,1.06822,1.0693,1.06179,1.06929,1.06521,1.0642,1.06413
98,5.67193,1.06113,1.06978,1.06957,1.06913,1.06419,1.07179,1.06385,1.07071,1.06609
99,5.72951,1.06464,1.06905,1.067,1.07182,1.06598,1.0684,1.06302,1.06812,1.06625
100,5.78709,1.0609,1.06789,1.06552,1.07202,1.06641,1.06939,1.066,1.06871,1.06681
101,5.84468,1.06506,1.07032,1.07036,1.06895,1.06225,1.0658,1.06771,1.06756,1.06311
102,5.90226,1.06413,1.06635,1.0694,1.07361,1.06586,1.06652,1.06713,1.07075,1.0698
103,5.95984,1.06907,1.07126,1.06639,1.07421,1.06778,1.07049,1.06582,1.06871,1.0695
104,6.01742,1.06504,1.06827,1.0662,1.06954,1.06245,1.07181,1.06865,1.07227,1.06794
105,6.07501,1.06968,1.06772,1.06387,1.07024,1.06598,1.06605,1.06891,1.07055,1.06634
106,6.13259,1.07321,1.06915,1.06713,1.07313,1.06728,1.06713,1.06537,1.07044,1.06588
107,6.19017,1.07085,1.06899,1.06997,1.07226,1.06625,1.06765,1.06586,1.07038,1.06659
108,6.24776,1.06596,1.07158,1.06742,1.06935,1.06608,1.06952,1.06767,1.06687,1.06539
109,6.30534,1.06554,1.07221,1.07043,1.07279,1.06809,1.06673,1.06551,1.06945,1.06829
110,6.36292,1.06994,1.06945,1.07021,1.06761,1.06852,1.06841,1.06585,1.07032,1.06721
111,6.42051,1.06798,1.06614,1.06912,1.07302,1.07278,1.06939,1.06223,1.06803,1.06943
112,6.47809,1.06783,1.06999,1.07312,1.07342,1.06948,1.0662,1.07011,1.07078,1.06813
113,6.53567,1.07088,1.07209,1.06682,1.07592,1.07053,1.0685,1.06634,1.07279,1.07013
114,6.59325,1.06485,1.07007,1.06544,1.07323,1.06588,1.0715,1.06726,1.06797,1.06615
115,6.65084,1.06823,1.06919,1.06888,1.07383,1.07104,1.07354,1.07063,1.07583,1.07069
116,6.70842,1.06636,1.06989,1.07298,1.07444,1.07208,1.06976,1.06671,1.07229,1.07182
117,6.766,1.06773,1.0741,1.06673,1.07259,1.07091,1.07211,1.06496,1.07138,1.06943
118,6.82359,1.07037,1.06975,1.07439,1.07365,1.06861,1.07018,1.0682,1.07563,1.06783
119,6.88117,1.06675,1.07249,1.07169,1.07313,1.06912,1.07343,1.06823,1.07272,1.06818
120,6.93875,1.06656,1.07235,1.06969,1.07355,1.07181,1.07112,1.06515,1.0679,1.06903
121,6.99634,1.07006,1.07569,1.07068,1.07471,1.06939,1.0681,1.06625,1.07385,1.07164
122,7.05392,1.06484,1.0717,1.07119,1.07535,1.07087,1.07141,1.07042,1.0693,1.07124
123,7.1115,1.06967,1.06965,1.07422,1.07733,1.07133,1.06782,1.06907,1.07201,1.06958
124,7.16908,1.07052,1.06799,1.06962,1.07455,1.07262,1.07351,1.07072,1.07438,1.06892
125,7.22667,1.06719,1.0728,1.07142,1.07492,1.07057,1.07146,1.06751,1.07201,1.06974
126,7.28425,1.06999,1.07247,1.07371,1.07384,1.07508,1.07292,1.07048,1.07133,1.07107
127,7.34183,1.07181,1.06974,1.07391,1.06991,1.07113,1.06936,1.07076,1.0766,1.06992
128,7.39942,1.06761,1.07228,1.07188,1.07257,1.0737,1.07191,1.06782,1.07326,1.07089
129,7.457,1.0661,1.07244,1.06851,1.07392,1.07333,1.07027,1.06942,1.07411,1.06968
130,7.51458,1.07054,1.0699,1.07165,1.07244,1.07008,1.0714,1.06999,1.07178,1.07341
131,7.57217,1.06736,1.07094,1.07283,1.07085,1.07489,1.07354,1.06753,1.07303,1.06883
132,7.62975,1.07205,1.06755,1.07153,1.0732,1.07357,1.07218,1.06777,1.07422,1.07326
133,7.68733,1.06862,1.0672,1.07012,1.07484,1.07447,1.06933,1.0678,1.07255,1.06969
134,7.74491,1.07145,1.07293,1.07161,1.07589,1.07394,1.07242,1.06583,1.07318,1.07153
135,7.8025,1.07061,1.07344,1.0682,1.07332,1.07244,1.06936,1.07118,1.07057,1.07062
136,7.86008,1.06614,1.07109,1.06891,1.07833,1.07373,1.06946,1.07387,1.07177,1.0677
137,7.91766,1.06892,1.06723,1.06983,1.0741,1.07416,1.07011,1.07272,1.07863,1.07084
138,7.97525,1.06787,1.0693,1.07267,1.07561,1.07592,1.07392,1.06791,1.07609,1.06758
139,8.03283,1.06548,1.07555,1.06928,1.07492,1.07226,1.06838,1.07185,1.07153,1.07301
140,8.09041,1.07117,1.0702,1.0705,1.07335,1.07025,1.07007,1.07049,1.07044,1.06983
141,8.148,1.06926,1.07283,1.06908,1.07514,1.06673,1.0678,1.06698,1.07322,1.07041
142,8.20558,1.06951,1.06856,1.07253,1.07532,1.06751,1.07091,1.06791,1.07162,1.06789
143,8.26316,1.06618,1.06839,1.07254,1.06906,1.06998,1.07097,1.06587,1.07383,1.06901
144,8.32074,1.06993,1.06665,1.06829,1.07295,1.07277,1.06828,1.06544,1.07255,1.07095
145,8.37833,1.07044,1.07239,1.07568,1.07451,1.06739,1.07047,1.06575,1.07265,1.06861
146,8.43591,1.06915,1.06781,1.07129,1.07619,1.07002,1.06971,1.07112,1.07057,1.07121
147,8.49349,1.06924,1.07195,1.06952,1.07225,1.07449,1.0681,1.06338,1.07214,1.07094
148,8.55108,1.06815,1.06824,1.06756,1.07376,1.07358,1.06871,1.06693,1.0706,1.06575
149,8.60866,1.06955,1.06764,1.07077,1.07538,1.07071,1.06976,1.06918,1.06967,1.06638
150,8.66624,1.0697,1.06671,1.0742,1.07421,1.07068,1.07002,1.06649,1.07054,1.06652
151,8.72383,1.07112,1.06875,1.06641,1.07106,1.06937,1.06739,1.06491,1.07322,1.06561
152,8.78141,1.0699,1.06748,1.07479,1.07172,1.07092,1.0726,1.06666,1.06722,1.06796
153,8.83899,1.07121,1.0662,1.06566,1.07674,1.06802,1.06811,1.06383,1.069,1.0685
154,8.89657,1.06993,1.0673,1.06948,1.07548,1.06572,1.06858,1.06523,1.0682,1.065
155,8.95416,1.06463,1.06644,1.0702,1.07206,1.06848,1.06486,1.06669,1.06889,1.06441
156,9.01174,1.06584,1.06654,1.06971,1.07086,1.06787,1.06777,1.06678,1.07042,1.06113
157,9.06932,1.07007,1.06713,1.06783,1.0704,1.07073,1.0692,1.06495,1.07048,1.06447
158,9.12691,1.06341,1.06834,1.06603,1.07062,1.06906,1.07105,1.068,1.06963,1.06262
159,9.18449,1.06878,1.06709,1.06928,1.07437,1.06817,1.06747,1.06414,1.06906,1.06237
160,9.24207,1.06437,1.06609,1.06804,1.06968,1.06975,1.0708,1.06462,1.07014,1.05916
161,9.29966,1.0658,1.06964,1.06574,1.06896,1.06599,1.06838,1.06303,1.06496,1.06585
162,9.35724,1.06441,1.0671,1.06735,1.07189,1.06416,1.06324,1.06594,1.0692,1.06892
163,9.41482,1.07051,1.06426,1.0686,1.06963,1.07192,1.06854,1.06474,1.06984,1.06485
164,9.4724,1.06396,1.06629,1.06857,1.07048,1.07009,1.0666,1.06303,1.07081,1.05843
165,9.52999,1.06466,1.06756,1.06415,1.07007,1.06755,1.06914,1.06534,1.06827,1.06277
166,9.58757,1.06623,1.06525,1.06685,1.07064,1.06327,1.06615,1.06451,1.06658,1.06433
167,9.64515,1.06471,1.06123,1.07039,1.06599,1.06749,1.06186,1.06292,1.06577,1.05972
168,9.70274,1.06399,1.06432,1.06744,1.06921,1.0647,1.06916,1.06404,1.06227,1.0648
169,9.76032,1.06463,1.06556,1.07024,1.0683,1.06358,1.06589,1.06249,1.06572,1.06155
170,9.8179,1.06125,1.06547,1.06634,1.06886,1.06808,1.06503,1.0655,1.06784,1.06393
171,9.87549,1.06587,1.06299,1.06617,1.0679,1.06256,1.06576,1.06006,1.06417,1.06192
172,9.93307,1.06548,1.06852,1.0655,1.06652,1.06558,1.06219,1.06113,1.06651,1.06127
173,9.99065,1.06296,1.06565,1.07004,1.07039,1.06543,1.06288,1.06329,1.06367,1.05808
174,10.0482,1.0631,1.06282,1.06627,1.06546,1.06506,1.0585,1.0608,1.06311,1.06141
175,10.1058,1.06287,1.06402,1.06612,1.06892,1.06573,1.06627,1.05958,1.06123,1.05731
176,10.1634,1.06157,1.06406,1.06877,1.06368,1.06236,1.06672,1.06603,1.06484,1.06011
177,10.221,1.0621,1.06316,1.06806,1.07048,1.06724,1.06483,1.06073,1.06516,1.06016
178,10.2786,1.06474,1.06172,1.06659,1.07094,1.06591,1.0668,1.06168,1.06264,1.05837
179,10.3361,1.06111,1.06537,1.06737,1.06666,1.06036,1.06714,1.06189,1.06631,1.06042
180,10.3937,1.06475,1.06349,1.06874,1.06553,1.06674,1.06287,1.06047,1.06027,1.06052
181,10.4513,1.06329,1.0646,1.06724,1.06875,1.06306,1.06227,1.06369,1.06538,1.05873
182,10.5089,1.05997,1.06153,1.06661,1.0671,1.06307,1.06346,1.05926,1.0632,1.05758
183,10.5665,1.05902,1.06211,1.0662,1.06496,1.06167,1.06483,1.06138,1.05995,1.05935
184,10.6241,1.0622,1.06557,1.06492,1.06308,1.0614,1.06318,1.06222,1.06048,1.05841
185,10.6816,1.05943,1.05951,1.06498,1.06489,1.06247,1.06775,1.05493,1.06103,1.05794
186,10.7392,1.06004,1.06212,1.06504,1.06789,1.06167,1.06021,1.058,1.06393,1.05982
187,10.7968,1.05782,1.06185,1.05986,1.06792,1.05747,1.06302,1.05998,1.06062,1.05997
188,10.8544,1.06222,1.06195,1.06385,1.06259,1.06298,1.0634,1.05575,1.0624,1.05813
189,10.912,1.05878,1.05887,1.06465,1.07051,1.06165,1.05852,1.06062,1.06633,1.05364
190,10.9696,1.06096,1.06364,1.0636,1.07002,1.06075,1.05996,1.06114,1.05661,1.05565
191,11.0271,1.06218,1.0599,1.06324,1.06733,1.05965,1.06027,1.0586,1.06184,1.05602
192,11.0847,1.0624,1.05941,1.06346,1.06199,1.06311,1.06124,1.05297,1.05826,1.05523
193,11.1423,1.05827,1.06091,1.06256,1.06259,1.05774,1.06363,1.05785,1.06078,1.05732
194,11.1999,1.05951,1.058,1.06225,1.06344,1.05788,1.0594,1.05663,1.05759,1.05733
195,11.2575,1.05921,1.05853,1.06128,1.06094,1.06003,1.06036,1.05819,1.062,1.0539
196,11.3151,1.05745,1.05857,1.06343,1.06493,1.06155,1.06201,1.05848,1.06149,1.05829
197,11.3726,1.05828,1.06186,1.06147,1.06193,1.05904,1.06035,1.05645,1.05843,1.05769
198,11.4302,1.05577,1.05893,1.0601,1.06132,1.05998,1.05772,1.05971,1.05989,1.05722
199,11.4878,1.06072,1.06018,1.06102,1.06441,1.05805,1.05901,1.05513,1.05714,1.05805
200,11.5454,1.05476,1.05999,1.06202,1.0643,1.05731,1.06057,1.0597,1.05988,1.05698
201,11.603,1.0589,1.06029,1.06329,1.06455,1.05922,1.05868,1.05382,1.05937,1.05773
202,11.6606,1.06016,1.06025,1.06435,1.06337,1.06055,1.05834,1.05815,1.06121,1.05374
203,11.7181,1.0579,1.0607,1.06149,1.06122,1.05964,1.05985,1.059,1.05695,1.05399
204,11.7757,1.05817,1.06284,1.05972,1.06238,1.05918,1.05937,1.05903,1.05705,1.05639
205,11.8333,1.05786,1.06118,1.05677,1.06456,1.05833,1.05929,1.05777,1.06022,1.05611
206,11.8909,1.05623,1.059,1.05984,1.06151,1.05427,1.05513,1.05963,1.05639,1.0562
207,11.9485,1.05579,1.06223,1.05827,1.06338,1.05473,1.05699,1.05754,1.05535,1.05398
208,12.0061,1.0561,1.05778,1.05863,1.05652,1.05552,1.05248,1.05211,1.05787,1.05724
209,12.0636,1.06011,1.05185,1.04931,1.05805,1.04986,1.06413,1.05449,1.06231,1.04616
210,12.1212,1.06107,1.05578,1.05371,1.06312,1.05305,1.04902,1.06416,1.06628,1.05938
211,12.1788,1.05681,1.06121,1.05494,1.04064,1.06035,1.03802,1.03372,1.03722,1.0467
212,12.2364,1.06306,1.05694,1.05818,1.05466,1.04877,1.05039,1.0522,1.04849,1.04812
213,12.294,1.05031,1.05651,1.05359,1.05019,1.04921,1.05477,1.05894,1.05393,1.05489
214,12.3516,1.05541,1.05681,1.05571,1.06024,1.04165,1.05575,1.05379,1.05905,1.0453
215,12.4091,1.04843,1.05383,1.05543,1.05443,1.05443,1.05567,1.06683,1.05373,1.05004
216,12.4667,1.04881,1.05456,1.04532,1.05977,1.05598,1.05807,1.05925,1.05766,1.05566
217,12.5243,1.04947,1.05762,1.0529,1.06618,1.04594,1.05378,1.05809,1.05958,1.04279
218,12.5819,1.06602,1.05724,1.04355,1.06133,1.0528,1.0503,1.06141,1.05746,1.05372
219,12.6395,1.04015,1.02637,1.03118,1.03309,1.02,1.02566,1.04367,1.04632,1.03607
220,12.6971,1.00181,1.00681,1.00868,1.00893,1.00891,1.00721,1.01134,1.00964,1.00822
221,12.7546,1.0039,1.00664,1.00795,1.00552,1.00805,1.00511,1.00218,1.00597,1.00734
222,12.8122,1.00447,1.00702,1.00456,1.00659,1.0062,1.00507,1.00376,1.00432,1.00632
223,12.8698,1.00591,1.00406,1.00702,1.0063,1.0039,1.00512,1.00583,1.00557,1.00611
224,12.9274,1.00642,1.00347,1.00801,1.00432,1.00546,1.00578,1.00425,1.0063,1.00525
225,12.985,1.00653,1.00976,1.00425,1.00666,1.00672,1.00774,1.0065,1.0095,1.01259
226,13.0426,1.01417,1.00921,1.00475,1.00693,1.01768,1.00677,1.00569,0.999228,1.01039
227,13.1001,1.00055,0.984879,1.06913,1.03683,0.934329,0.991873,0.891834,0.976059,0.968201
228,13.1577,0.0,0.0,0.0,0.649612,0.0,0.808207,0.0,0.0,0.502663
229,13.2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,13.2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,13.3305,0.0,0.518843,0.0,0.0,0.403684,0.0,0.0,0.0,0.0
232,13.388,1.09314,0.994336,1.02892,0.92622,0.900971,1.03456,0.961533,0.742946,0.910224
233,13.4456,1.00214,1.01211,1.00106,1.00064,1.00011,0.99091,1.00505,1.01264,0.985433
234,13.5032,0.997154,1.00582,1.00528,1.00215,1.00165,1.00167,1.00044,0.999735,1.00312
235,13.5608,1.00162,1.002,1.00203,1.00311,1.00003,1.00258,1.00009,1.00273,1.00363
236,13.6184,1.00374,1.00184,1.00392,1.00305,1.00305,1.0025,1.00161,1.00349,1.00269
237,13.676,1.00198,1.00035,1.00501,1.00307,1.00191,1.00413,1.00205,1.00252,1.0023
238,13.7335,1.00319,0.998764,1.00387,1.00261,0.998689,1.00343,1.00297,1.00164,1.00099
239,13.7911,1.00379,1.00071,1.00745,1.00756,1.00183,0.999316,1.00272,0.999371,1.00526
240,13.8487,0.994056,1.018,0.987644,1.00236,1.02099,1.00625,1.0468,1.00458,1.00122
241,13.9063,1.18051,1.28403,0.799712,1.03996,0.0,1.03108,0.0,0.684651,0.716645
242,13.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,14.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,14.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,14.1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,14.1942,1.0114,0.922763,1.04667,0.478238,0.915726,0.956639,2.16307,0.55256,1.11284
247,14.2518,1.00125,0.983753,1.00925,0.999418,1.00066,0.997587,0.979501,0.994152,1.00761
248,14.3094,1.00077,0.999067,1.00316,0.990138,1.00153,0.999252,1.00242,1.00093,1.00527
249,14.367,0.999554,1.0018,1.00092,0.999973,1.00086,1.00389,1.00111,1.00071,1.00174
250,14.4245,1.00221,1.00175,1.00143,1.00065,0.999744,1.00148,1.00099,1.00015,1.0014
251,14.4821,1.00119,1.00067,1.00168,1.00182,1.00057,1.00284,1.00011,1.00135,1.00215
252,14.5397,1.00082,0.999777,1.00392,1.00182,1.00134,1.00133,1.00213,0.998634,1.00034
253,14.5973,0.996622,1.00867,1.00914,1.00065,1.00001,0.997493,1.01345,0.998729,1.00376
254,14.6549,1.00873,0.973322,0.991684,0.998079,1.01881,0.995501,0.962165,0.985836,1.00338
255,14.7125,2.7227,0.0,0.0,0.98453,0.0,0.971998,0.0,0.0,0.0
256,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,14.8276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,14.8852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,14.9428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,15.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,15.058,0.00205662,0.0028662,0.00205029,0.00232632,0.00260478,0.00268681,0.0,0.0,0.00288546
262,15.1155,0.00225692,0.00233755,0.00237913,0.00254746,0.0025308,0.00232468,0.00228336,0.00231194,0.0023164
263,15.1731,0.00233083,0.00236289,0.00232815,0.00230266,0.00234473,0.0022624,0.00237659,0.00232855,0.0022845
264,15.2307,0.00232468,0.00230849,0.0024042,0.00235259,0.00229489,0.00236849,0.00234563,0.00239033,0.00230929
265,15.2883,0.00229084,0.00231584,0.00233391,0.00235699,0.00228014,0.00238385,0.00232511,0.00239446,0.00237286
266,15.3459,0.0023647,0.00240957,0.00235309,0.00228239,0.00246564,0.00235417,0.00241412,0.00230004,0.0023756
267,15.4035,0.00245279,0.00219529,0.00228129,0.00251829,0.00217913,0.0027334,0.0023831,0.00202064,0.0021789
268,15.461,0.0,0.0,0.0,0.00196169,0.0,0.00283077,0.0,0.0,0.0
269,15.5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,15.5762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,15.6338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,15.6914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,15.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,15.8065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,15.8641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
