,0,1,2,3,4,5,6,7,8,9
57,3.31102,-0.0790386,-0.0786192,-0.0826684,-0.0774325,-0.0764146,-0.0789068,-0.0745098,-0.0792794,-0.0791322
58,3.36861,-0.0813718,-0.0774396,-0.0729899,-0.077276,-0.0760486,-0.076479,-0.0738273,-0.0803736,-0.0785399
59,3.42619,-0.0784414,-0.0736294,-0.0789509,-0.078932,-0.0762291,-0.0757315,-0.0774823,-0.0782335,-0.0770352
60,3.48377,-0.0772949,-0.0759978,-0.0792957,-0.0759844,-0.0766676,-0.0758131,-0.0771481,-0.0774096,-0.0761114
61,3.54135,-0.0791992,-0.0813617,-0.0754082,-0.0736678,-0.0754518,-0.0789536,-0.0765987,-0.0786467,-0.075236
62,3.59894,-0.0784146,-0.0757078,-0.0758035,-0.0779411,-0.0764482,-0.0807879,-0.0780153,-0.0771748,-0.0786267
63,3.65652,-0.0785507,-0.0740323,-0.0772862,-0.0730463,-0.0773431,-0.0778334,-0.0765056,-0.078423,-0.0780053
64,3.7141,-0.0737407,-0.0754666,-0.0800928,-0.0769984,-0.0777832,-0.0795868,-0.0792413,-0.0794843,-0.0756049
65,3.77169,-0.076207,-0.073359,-0.0763219,-0.0767861,-0.0780151,-0.0790898,-0.0751414,-0.076579,-0.0768585
66,3.82927,-0.0723636,-0.0750204,-0.0746513,-0.0763407,-0.0743157,-0.0752725,-0.0761115,-0.0786834,-0.0807085
67,3.88685,-0.07691,-0.0783828,-0.0784933,-0.0780537,-0.0764712,-0.0742753,-0.0777906,-0.0752131,-0.0734719
68,3.94444,-0.0760678,-0.0788109,-0.0737453,-0.075139,-0.0727778,-0.0704116,-0.0779271,-0.0795018,-0.0772801
69,4.00202,-0.0774499,-0.0745797,-0.0743387,-0.0767726,-0.0755537,-0.0765591,-0.0749288,-0.0792563,-0.0788783
70,4.0596,-0.0744191,-0.0770352,-0.0790505,-0.0781023,-0.0801944,-0.0756527,-0.0696068,-0.0699294,-0.0761098
71,4.11719,-0.07581,-0.073855,-0.075347,-0.0790588,-0.0777575,-0.0790655,-0.0785759,-0.0741632,-0.0747998
72,4.17477,-0.0724521,-0.0798785,-0.0788261,-0.0730352,-0.0773475,-0.0748874,-0.0819631,-0.0750936,-0.0722615
73,4.23235,-0.0817193,-0.0772448,-0.0713999,-0.0794268,-0.0767694,-0.0773388,-0.0761852,-0.0741735,-0.0788835
74,4.28993,-0.0756453,-0.0763835,-0.0754436,-0.0719922,-0.0810718,-0.0783582,-0.0775473,-0.0771895,-0.0759687
75,4.34752,-0.0760595,-0.0709708,-0.0757925,-0.0747775,-0.0794989,-0.0778957,-0.0768181,-0.0758103,-0.0747891
76,4.4051,-0.0723235,-0.0775422,-0.0771601,-0.0752234,-0.0769055,-0.0786702,-0.0775836,-0.0750531,-0.0790358
77,4.46268,-0.0743646,-0.0780019,-0.0759998,-0.08059,-0.0771597,-0.0745595,-0.0709592,-0.0780291,-0.0773683
78,4.52027,-0.0769524,-0.0813874,-0.077314,-0.0806557,-0.0786871,-0.0744773,-0.0749616,-0.0764818,-0.0787118
79,4.57785,-0.0786465,-0.0747712,-0.0736676,-0.0750641,-0.0778227,-0.0765431,-0.0762842,-0.0737473,-0.0754658
80,4.63543,-0.0804955,-0.0744267,-0.0803606,-0.0774793,-0.0777691,-0.076881,-0.0738618,-0.07927,-0.0740889
81,4.69302,-0.0754629,-0.0799805,-0.079338,-0.0790607,-0.0738421,-0.077874,-0.0749445,-0.074198,-0.0753621
82,4.7506,-0.0755541,-0.0754659,-0.0758385,-0.0779864,-0.0754969,-0.0758438,-0.0738456,-0.0763229,-0.0791106
83,4.80818,-0.0772014,-0.0757571,-0.0740118,-0.0734248,-0.080529,-0.0763922,-0.0726638,-0.075359,-0.0753464
84,4.86576,-0.0734333,-0.0770343,-0.075754,-0.0734054,-0.078378,-0.074129,-0.0763127,-0.0764716,-0.0760546
85,4.92335,-0.0763333,-0.0729364,-0.0785136,-0.0723141,-0.0780269,-0.072382,-0.0790722,-0.077027,-0.0746112
86,4.98093,-0.0728097,-0.0725742,-0.0773904,-0.0723411,-0.0775876,-0.0779088,-0.0749206,-0.0758396,-0.0807314
87,5.03851,-0.0790305,-0.0739015,-0.0793248,-0.0741318,-0.0779649,-0.0734012,-0.0741979,-0.0795642,-0.0767844
88,5.0961,-0.077626,-0.0762241,-0.0804936,-0.0740936,-0.0783282,-0.07904,-0.0704781,-0.0776757,-0.0742777
89,5.15368,-0.0755511,-0.0717338,-0.0768188,-0.0768021,-0.0724677,-0.0748848,-0.0783619,-0.077566,-0.0758821
90,5.21126,-0.0751638,-0.0756916,-0.07545,-0.0764133,-0.0751766,-0.0764242,-0.0736973,-0.0774212,-0.0767005
91,5.26885,-0.0756768,-0.0709151,-0.0754828,-0.074351,-0.074763,-0.0764758,-0.0762176,-0.072957,-0.0763514
92,5.32643,-0.0778068,-0.0706243,-0.0715146,-0.0705565,-0.0716875,-0.0730011,-0.0706467,-0.078298,-0.0778793
93,5.38401,-0.0758693,-0.0737657,-0.0740036,-0.076985,-0.0758368,-0.0700642,-0.0673006,-0.0746438,-0.0757615
94,5.44159,-0.075219,-0.0718351,-0.0788136,-0.0736194,-0.0696621,-0.0736248,-0.0738668,-0.0719239,-0.076866
95,5.49918,-0.0714888,-0.0692111,-0.069452,-0.0715739,-0.0728295,-0.0710855,-0.0755029,-0.0753626,-0.0726262
96,5.55676,-0.0709206,-0.0756501,-0.0741454,-0.0721121,-0.0697027,-0.0673009,-0.0694594,-0.0747455,-0.0727984
97,5.61434,-0.0730921,-0.0735416,-0.0732539,-0.0731399,-0.0697245,-0.0740575,-0.068347,-0.0712425,-0.0728746
98,5.67193,-0.0696403,-0.0755396,-0.0739416,-0.069115,-0.073131,-0.0728475,-0.0708672,-0.0734098,-0.0689327
99,5.72951,-0.0725267,-0.0742899,-0.0709103,-0.0680029,-0.0654507,-0.0684271,-0.069004,-0.0687169,-0.0703604
100,5.78709,-0.0687551,-0.0744839,-0.0723232,-0.064521,-0.0768062,-0.0693253,-0.0738217,-0.069649,-0.0669439
101,5.84468,-0.0700653,-0.062865,-0.0687062,-0.0631102,-0.0694479,-0.0701939,-0.0696915,-0.0707875,-0.0686171
102,5.90226,-0.0699113,-0.063663,-0.0688527,-0.0645431,-0.0705839,-0.0646038,-0.0678625,-0.0695112,-0.0673059
103,5.95984,-0.0675555,-0.0642906,-0.0681452,-0.0662497,-0.068119,-0.0670642,-0.0702365,-0.0701748,-0.0662526
104,6.01742,-0.0667813,-0.0672432,-0.0670692,-0.0619462,-0.0631213,-0.0648848,-0.0676731,-0.067533,-0.0647734
105,6.07501,-0.0674992,-0.0664648,-0.063093,-0.0558165,-0.0596036,-0.0655477,-0.0647926,-0.0672874,-0.0617769
106,6.13259,-0.0635928,-0.0613595,-0.0627927,-0.0573466,-0.0563607,-0.0659392,-0.0591596,-0.0649763,-0.06482
107,6.19017,-0.061368,-0.0574666,-0.0586245,-0.0593312,-0.0608808,-0.0664744,-0.0642839,-0.0617598,-0.0646851
108,6.24776,-0.0600997,-0.055982,-0.0610305,-0.0551619,-0.0550355,-0.0617779,-0.0631331,-0.0590916,-0.055383
109,6.30534,-0.0618745,-0.0560929,-0.0591964,-0.057206,-0.0545629,-0.0576874,-0.0620147,-0.0556158,-0.0596195
110,6.36292,-0.0581518,-0.0519571,-0.0570978,-0.0513533,-0.0524604,-0.0596769,-0.057974,-0.060917,-0.0517651
111,6.42051,-0.0614731,-0.0533285,-0.0632479,-0.050748,-0.0541262,-0.0524872,-0.0601871,-0.0566215,-0.0535425
112,6.47809,-0.0510215,-0.0518998,-0.0562729,-0.051039,-0.0526265,-0.0537402,-0.0580875,-0.052469,-0.0551596
113,6.53567,-0.0511741,-0.0490556,-0.0534678,-0.0480236,-0.0507473,-0.0503093,-0.0550837,-0.0540912,-0.0538799
114,6.59325,-0.0477704,-0.0434713,-0.05275,-0.0446651,-0.0487078,-0.0485143,-0.0514096,-0.0467793,-0.0460335
115,6.65084,-0.0475321,-0.04574,-0.0489813,-0.0454437,-0.0446268,-0.0533307,-0.0491673,-0.0520548,-0.0438667
116,6.70842,-0.0431056,-0.042005,-0.0469543,-0.0404014,-0.0442683,-0.0462983,-0.0473356,-0.0456495,-0.0460993
117,6.766,-0.0450939,-0.0389378,-0.0481461,-0.0374445,-0.0397907,-0.0453096,-0.0461046,-0.0473444,-0.0410458
118,6.82359,-0.0390317,-0.03907,-0.0405086,-0.0333178,-0.0376359,-0.0406729,-0.0443728,-0.0463275,-0.0419082
119,6.88117,-0.0371906,-0.0332842,-0.0383769,-0.0330077,-0.0381267,-0.0369938,-0.0421271,-0.0377483,-0.0414337
120,6.93875,-0.0356225,-0.0345864,-0.0354441,-0.0353852,-0.0329508,-0.032989,-0.0392072,-0.0369397,-0.0342111
121,6.99634,-0.0337973,-0.0320955,-0.0343071,-0.0329394,-0.0329161,-0.0354713,-0.0362282,-0.0331767,-0.0318221
122,7.05392,-0.0324318,-0.0251957,-0.0292341,-0.0316847,-0.0269813,-0.0329298,-0.0307335,-0.0292577,-0.0304622
123,7.1115,-0.0308621,-0.0238806,-0.0255785,-0.0249821,-0.0237486,-0.0314649,-0.0269831,-0.0276665,-0.0303099
124,7.16908,-0.0238604,-0.0224759,-0.0170214,-0.0231747,-0.0269902,-0.0267515,-0.0254153,-0.0240515,-0.0263093
125,7.22667,-0.0209759,-0.0227393,-0.024213,-0.0247065,-0.0215798,-0.0223251,-0.0220033,-0.0192561,-0.0272294
126,7.28425,-0.0160387,-0.014432,-0.0167565,-0.0127235,-0.0161584,-0.0193723,-0.0190506,-0.0154735,-0.0214901
127,7.34183,-0.0181146,-0.0144124,-0.0110613,-0.00923716,-0.0122784,-0.020193,-0.00916936,-0.0184742,-0.0178374
128,7.39942,-0.0142723,-0.00755789,-0.0169121,-0.00941869,-0.0122007,-0.0152336,-0.0117029,-0.0124735,-0.0141687
129,7.457,-0.0083717,-0.00685349,-0.00743319,-0.0107851,-0.00980754,-0.00867607,-0.0125178,-0.00578396,-0.00994757
130,7.51458,-0.00672476,-0.00517169,-0.010138,-0.00785989,-0.00458571,-0.00887505,-0.00130911,-0.00336473,-0.00876233
131,7.57217,-0.00298739,-0.00228532,-0.000668288,-0.00607189,-0.00436747,-0.00608171,-0.000489708,-0.00053431,0.0020274
132,7.62975,0.00502945,-0.00119253,0.000977802,-0.00254459,0.00303243,-0.00283052,0.00158504,0.00131511,0.00176745
133,7.68733,0.0051917,0.00585844,0.00375503,0.00151967,0.0022553,0.00412396,0.00656998,0.00784311,0.00686134
134,7.74491,0.00739632,0.00964747,0.00429268,0.00598749,0.00382368,0.00563289,0.00236278,0.00656323,0.00854865
135,7.8025,0.00762855,0.0110217,0.00817425,0.0100453,0.0108665,0.0107586,0.00901223,0.0123566,0.0102533
136,7.86008,0.016024,0.0119234,0.0129308,0.00786758,0.0178001,0.0160989,0.01198,0.014854,0.0143628
137,7.91766,0.0182606,0.015187,0.0140292,0.00908377,0.0175297,0.0200989,0.0192307,0.0192662,0.0168876
138,7.97525,0.0159053,0.0172442,0.0247689,0.0142775,0.01859,0.0182184,0.019882,0.0194114,0.02145
139,8.03283,0.0265337,0.0209636,0.0278947,0.0156984,0.0214865,0.0239357,0.0238956,0.0208967,0.0236787
140,8.09041,0.0297199,0.0239373,0.0294682,0.0234778,0.0250913,0.0287623,0.0259854,0.0322811,0.0231372
141,8.148,0.0276217,0.0248755,0.0308512,0.0260731,0.0335333,0.029605,0.0340784,0.0291596,0.0282648
142,8.20558,0.0266429,0.0308389,0.0330509,0.0296776,0.0256583,0.0300957,0.032168,0.0337438,0.0316945
143,8.26316,0.0339496,0.0279617,0.0359946,0.0293026,0.0328563,0.034029,0.0353037,0.0329427,0.0397227
144,8.32074,0.0373554,0.0392357,0.0325303,0.0330646,0.0336979,0.0361582,0.0366692,0.0354947,0.0354618
145,8.37833,0.0381959,0.0341321,0.0450554,0.0343558,0.0379653,0.0385046,0.0357793,0.0381327,0.0396438
146,8.43591,0.040634,0.0350129,0.0358618,0.0372099,0.0432834,0.0398235,0.0446871,0.0469774,0.0395932
147,8.49349,0.0423225,0.035851,0.0467477,0.0381252,0.0472532,0.0450218,0.0425232,0.0475158,0.0466198
148,8.55108,0.0430793,0.0399795,0.0486765,0.0456276,0.0456931,0.0459933,0.0492099,0.0414405,0.0461298
149,8.60866,0.0533675,0.0468096,0.0451379,0.0502431,0.0487814,0.0491871,0.0473678,0.0499557,0.0502524
150,8.66624,0.0519804,0.047063,0.054009,0.0488864,0.0515769,0.048923,0.0494465,0.0477037,0.0506881
151,8.72383,0.0522766,0.0522432,0.0531652,0.0481976,0.0501611,0.0514345,0.0532971,0.052613,0.0486486
152,8.78141,0.0560114,0.0505268,0.0548601,0.0496917,0.052147,0.0512588,0.0582306,0.0543064,0.0529005
153,8.83899,0.0604388,0.0523162,0.0548078,0.0579117,0.0540741,0.0548264,0.0537444,0.0552582,0.0530822
154,8.89657,0.0570535,0.0608662,0.052223,0.0528009,0.0516497,0.0624559,0.0627568,0.055544,0.0564408
155,8.95416,0.0592109,0.0563202,0.0566554,0.0512215,0.0544456,0.0580116,0.0595619,0.0575019,0.0597654
156,9.01174,0.0599819,0.0579831,0.0602484,0.0585443,0.0565179,0.0588273,0.0651265,0.0635439,0.0649696
157,9.06932,0.0629492,0.0601714,0.0626112,0.0593126,0.0627667,0.0621305,0.0613915,0.0678117,0.0649089
158,9.12691,0.0660371,0.061212,0.0603853,0.0590997,0.0595908,0.0644282,0.0650045,0.0654186,0.0628722
159,9.18449,0.0639083,0.0621609,0.0640258,0.0627965,0.0597401,0.0613767,0.0641728,0.0634786,0.0638593
160,9.24207,0.0666873,0.0600284,0.0614914,0.0634598,0.0609963,0.0645491,0.0680391,0.0691902,0.0654842
161,9.29966,0.0716374,0.0633094,0.0651968,0.0696969,0.0601927,0.0695689,0.0666562,0.0632434,0.0697139
162,9.35724,0.0702728,0.0641542,0.0682932,0.0691109,0.0694213,0.063051,0.065291,0.0708683,0.069578
163,9.41482,0.0692276,0.0702725,0.0661057,0.0663184,0.0719633,0.0690236,0.0654807,0.0707976,0.0688588
164,9.4724,0.072042,0.0679578,0.0692105,0.070806,0.0680947,0.0708779,0.0719555,0.0655264,0.0700513
165,9.52999,0.0708938,0.0691879,0.0702911,0.0736721,0.0678499,0.0678486,0.0679922,0.0725251,0.0740243
166,9.58757,0.0730599,0.0714814,0.0710295,0.0679491,0.0691942,0.0730079,0.0721946,0.0721146,0.0742085
167,9.64515,0.0729086,0.0665869,0.0683545,0.0738166,0.0677312,0.0710631,0.0723633,0.0726711,0.0732018
168,9.70274,0.0730773,0.0685519,0.0748408,0.0716521,0.0682561,0.0759277,0.0757479,0.0708666,0.0724266
169,9.76032,0.0761146,0.0770072,0.0761527,0.0699221,0.0677868,0.0740588,0.0718271,0.0733767,0.0750178
170,9.8179,0.0788791,0.0702129,0.0744931,0.0738764,0.0674846,0.0711916,0.0774334,0.0747769,0.0713424
171,9.87549,0.0717449,0.0692869,0.0744392,0.07336,0.0706312,0.0767564,0.07336,0.0692398,0.0745674
172,9.93307,0.076008,0.0734702,0.0763061,0.0756653,0.0749793,0.0755276,0.0747501,0.0778189,0.0742427
173,9.99065,0.0723548,0.0726886,0.0762819,0.0710403,0.0756985,0.0761909,0.0767781,0.0732607,0.0710067
174,10.0482,0.0788357,0.0756214,0.0746484,0.0744575,0.0737205,0.0815999,0.0778783,0.0720876,0.0759496
175,10.1058,0.0766674,0.0742639,0.0700811,0.0744231,0.0740198,0.0769994,0.0754207,0.0750674,0.0719224
176,10.1634,0.0764162,0.080693,0.0817488,0.0726715,0.0714376,0.0764271,0.0768173,0.0763529,0.075744
177,10.221,0.0773913,0.0740283,0.0769848,0.0710016,0.0739771,0.0759055,0.0814002,0.0799417,0.0780127
178,10.2786,0.0768058,0.0763749,0.076791,0.0737888,0.0757092,0.0784124,0.0775649,0.0761792,0.0780087
179,10.3361,0.0783882,0.0735503,0.0800957,0.0735139,0.0767633,0.077419,0.0750769,0.074223,0.0784875
180,10.3937,0.0736059,0.0735664,0.0778834,0.0760763,0.0756856,0.0765407,0.0794634,0.0761469,0.0744833
181,10.4513,0.0782278,0.0792987,0.0767136,0.0792716,0.0764442,0.0735733,0.0804881,0.07959,0.0824608
182,10.5089,0.0748694,0.0793745,0.0783492,0.0778059,0.0766796,0.0838546,0.0764288,0.0787012,0.0763395
183,10.5665,0.0767366,0.0777179,0.0767209,0.0773275,0.0761271,0.080341,0.0766251,0.0741058,0.0811903
184,10.6241,0.0786681,0.0796289,0.0775897,0.075455,0.0804534,0.0743972,0.0774896,0.078184,0.0783354
185,10.6816,0.0752746,0.0771346,0.072774,0.0779394,0.0702648,0.0750781,0.0757847,0.0786874,0.077179
186,10.7392,0.0756184,0.0751268,0.0803727,0.0757991,0.0774846,0.076844,0.0775753,0.080925,0.0712342
187,10.7968,0.074735,0.0826723,0.0776203,0.0760477,0.0765637,0.0785866,0.0799978,0.0762265,0.0752151
188,10.8544,0.0721473,0.0742411,0.0813775,0.0747616,0.0773001,0.0750467,0.0736512,0.0761814,0.0763226
189,10.912,0.0765862,0.0777367,0.0786112,0.0822543,0.0754382,0.0757382,0.075757,0.0789961,0.0776642
190,10.9696,0.0749025,0.0752671,0.0735901,0.0725434,0.0795224,0.0753545,0.0758472,0.0764466,0.0772124
191,11.0271,0.0742036,0.0731653,0.0796718,0.080394,0.0747932,0.0763508,0.0778417,0.0763266,0.0775019
192,11.0847,0.0710264,0.076837,0.0747002,0.0759566,0.0772826,0.0732845,0.076662,0.0841861,0.0755679
193,11.1423,0.0804701,0.0739436,0.0771343,0.07523,0.0749058,0.0749602,0.0818887,0.078375,0.0746605
194,11.1999,0.0828542,0.0788791,0.0730807,0.0769481,0.0713123,0.0748543,0.0789451,0.0738331,0.0732733
195,11.2575,0.0779969,0.0759883,0.0748355,0.0827853,0.0763033,0.0725782,0.0766727,0.0743876,0.0786019
196,11.3151,0.0748766,0.0794402,0.0779573,0.0741039,0.0744303,0.0812735,0.0778696,0.0750134,0.0734671
197,11.3726,0.075476,0.0789981,0.0779258,0.0740201,0.0782198,0.0785517,0.0732294,0.0753203,0.0763481
198,11.4302,0.0782402,0.0781967,0.0738975,0.0792822,0.0780424,0.0777617,0.0777282,0.0757686,0.0768665
199,11.4878,0.0802173,0.075205,0.0774067,0.0796328,0.0781163,0.0776313,0.0767582,0.0793167,0.0767429
200,11.5454,0.0726279,0.0806583,0.0769512,0.0758675,0.0771339,0.077183,0.0754309,0.0757944,0.079235
201,11.603,0.0777162,0.0751771,0.0805048,0.0767817,0.0784972,0.0775479,0.0757027,0.0747928,0.075089
202,11.6606,0.0767134,0.0783055,0.0768368,0.0752493,0.0763626,0.0786371,0.0751208,0.0783558,0.0764255
203,11.7181,0.0758339,0.073378,0.0773548,0.0784322,0.0768137,0.0819792,0.0763694,0.0751218,0.0743836
204,11.7757,0.0752549,0.0783276,0.0741971,0.077279,0.0795785,0.076761,0.0768429,0.0788152,0.0823755
205,11.8333,0.075835,0.0781211,0.0775267,0.0734238,0.0750726,0.0774691,0.076167,0.0762362,0.0728048
206,11.8909,0.0707711,0.0772116,0.07801,0.0767332,0.0763757,0.0771938,0.0794009,0.0728203,0.0749267
207,11.9485,0.0778847,0.0839622,0.0749773,0.0782748,0.0747767,0.0791925,0.0720763,0.0776525,0.0709123
208,12.0061,0.0716453,0.0767856,0.0736118,0.0757275,0.0768294,0.075689,0.0836268,0.0793788,0.0809333
209,12.0636,0.0810325,0.0826158,0.0705771,0.0811311,0.0694655,0.0804158,0.076492,0.0750878,0.0884713
210,12.1212,0.0776604,0.0716633,0.0712067,0.0805504,0.0735963,0.0775317,0.0794106,0.0773615,0.0831762
211,12.1788,0.0728327,0.0827444,0.0788104,0.0828694,0.0672804,0.0848274,0.0584603,0.0540066,0.0863056
212,12.2364,0.0586779,0.0752666,0.0790575,0.0872316,0.0747119,0.0735002,0.0751607,0.0590471,0.0824398
213,12.294,0.0665692,0.0720601,0.0746774,0.0807584,0.0700761,0.0615761,0.0650214,0.0797125,0.0785055
214,12.3516,0.0818365,0.0796364,0.0723992,0.0734355,0.0767066,0.0752909,0.0727018,0.0736271,0.0789797
215,12.4091,0.0687276,0.0824215,0.0709033,0.0752079,0.0736322,0.0761525,0.0767015,0.0716985,0.0724547
216,12.4667,0.0719111,0.0703946,0.0681581,0.075861,0.0683812,0.0710682,0.0657076,0.0808258,0.0752263
217,12.5243,0.0766795,0.0753022,0.0812107,0.0740682,0.0866245,0.075221,0.0581424,0.0660914,0.0735804
218,12.5819,0.0690858,0.0829271,0.068553,0.0787972,0.0789501,0.0608927,0.0717798,0.0761437,0.0701393
219,12.6395,0.0830773,0.0690638,0.0764604,0.0770453,0.0680716,0.068609,0.0626162,0.104815,0.0839941
220,12.6971,0.0739259,0.0753055,0.0753615,0.0831464,0.0716315,0.0778067,0.0721235,0.0703171,0.0728891
221,12.7546,0.0768342,0.0727346,0.0749355,0.0763292,0.0755086,0.0780375,0.075924,0.0736568,0.0736014
222,12.8122,0.0738786,0.075132,0.074301,0.07485,0.0748905,0.0728452,0.0754911,0.0745832,0.0753433
223,12.8698,0.0769943,0.0758658,0.0765241,0.073131,0.076105,0.0753275,0.0763196,0.075077,0.075382
224,12.9274,0.0777598,0.0750474,0.0754092,0.0767276,0.0770884,0.0741735,0.0742267,0.076515,0.0725903
