,0,1,2,3,4,5,6,7,8,9
106,6.13259,0.172422,0.177714,0.220165,0.534715,0.805242,0.865445,0.876526,0.865969,0.862854
107,6.19017,0.167295,0.178845,0.225871,0.533143,0.808881,0.857258,0.86878,0.859711,0.856955
108,6.24776,0.175096,0.178211,0.225155,0.530966,0.810286,0.850119,0.878235,0.862716,0.85825
109,6.30534,0.172808,0.182153,0.225678,0.527713,0.804415,0.850311,0.875341,0.858002,0.854584
110,6.36292,0.17165,0.180388,0.223197,0.525039,0.81081,0.849043,0.860538,0.855521,0.86867
111,6.42051,0.168011,0.183338,0.228876,0.522531,0.800611,0.843255,0.862027,0.867044,0.848713
112,6.47809,0.170658,0.181739,0.224355,0.53284,0.797165,0.838927,0.859215,0.861531,0.865417
113,6.53567,0.165089,0.178734,0.223308,0.528871,0.794822,0.843393,0.853233,0.864976,0.86131
114,6.59325,0.172008,0.182897,0.221654,0.525398,0.803616,0.838706,0.855053,0.86776,0.85701
115,6.65084,0.167791,0.183255,0.230144,0.534852,0.802816,0.837053,0.851331,0.854998,0.868615
116,6.70842,0.172725,0.18094,0.225706,0.535514,0.795704,0.836281,0.848244,0.858967,0.866548
117,6.766,0.17697,0.178514,0.23268,0.535983,0.812437,0.844275,0.849788,0.867512,0.863846
118,6.82359,0.173552,0.186039,0.228435,0.538022,0.812988,0.849043,0.850477,0.855356,0.86448
119,6.88117,0.170051,0.182483,0.235547,0.53794,0.814587,0.848465,0.847086,0.86856,0.858002
120,6.93875,0.169665,0.180058,0.23166,0.541551,0.815992,0.850504,0.843062,0.86765,0.861861
121,6.99634,0.167874,0.182373,0.236456,0.545245,0.820706,0.855053,0.85191,0.860731,0.849981
122,7.05392,0.168866,0.179368,0.232184,0.542295,0.822002,0.863102,0.858168,0.861944,0.861007
123,7.1115,0.171016,0.182842,0.232763,0.544611,0.829996,0.863846,0.857286,0.86437,0.857671
124,7.16908,0.173001,0.180361,0.232818,0.551888,0.83617,0.864508,0.857451,0.873163,0.858471
125,7.22667,0.172449,0.180747,0.247124,0.554396,0.839313,0.872695,0.857065,0.86776,0.860207
126,7.28425,0.173166,0.178266,0.242411,0.554507,0.839919,0.880992,0.8655,0.872254,0.857396
127,7.34183,0.177218,0.182345,0.241942,0.565864,0.834324,0.877105,0.854364,0.86663,0.860318
128,7.39942,0.171815,0.179506,0.243403,0.571184,0.835536,0.884217,0.857506,0.876554,0.862027
129,7.457,0.169776,0.184247,0.248944,0.571404,0.824262,0.873852,0.870545,0.871785,0.855659
130,7.51458,0.1652,0.181711,0.241336,0.578819,0.834213,0.877298,0.866244,0.872888,0.877188
131,7.57217,0.170851,0.179148,0.250294,0.574106,0.830327,0.867154,0.869911,0.859381,0.876444
132,7.62975,0.172367,0.180333,0.245939,0.574243,0.826274,0.865417,0.872612,0.865087,0.87377
133,7.68733,0.168894,0.179534,0.244395,0.578682,0.823545,0.859243,0.871316,0.854998,0.875892
134,7.74491,0.171567,0.174793,0.251287,0.587833,0.826495,0.849512,0.863956,0.854446,0.872116
135,7.8025,0.176033,0.179534,0.252362,0.587061,0.824179,0.843007,0.864756,0.847858,0.865969
136,7.86008,0.172229,0.176943,0.251976,0.588385,0.828562,0.844964,0.860621,0.861338,0.875258
137,7.91766,0.173525,0.17799,0.250156,0.598336,0.811637,0.833331,0.850449,0.863681,0.882563
138,7.97525,0.17041,0.1781,0.254291,0.598666,0.824483,0.835757,0.845956,0.859132,0.875699
139,8.03283,0.173442,0.174958,0.25906,0.602581,0.833276,0.838734,0.853757,0.864866,0.871923
140,8.09041,0.172918,0.180884,0.264408,0.600761,0.838293,0.830547,0.845708,0.859381,0.862936
141,8.148,0.172422,0.17391,0.256193,0.604042,0.827267,0.829059,0.856679,0.868918,0.87512
142,8.20558,0.173387,0.178376,0.257572,0.618817,0.834709,0.828039,0.845184,0.876058,0.872639
143,8.26316,0.175261,0.177963,0.266089,0.603353,0.837438,0.836418,0.858471,0.877849,0.864728
144,8.32074,0.177136,0.178045,0.264049,0.61584,0.840388,0.852269,0.856431,0.868615,0.863102
145,8.37833,0.175041,0.178045,0.270224,0.614434,0.831484,0.857782,0.865307,0.879751,0.866355
146,8.43591,0.174655,0.178211,0.267881,0.601809,0.825475,0.853647,0.865087,0.883721,0.860924
147,8.49349,0.174737,0.179699,0.273146,0.612422,0.833855,0.858195,0.862716,0.87727,0.85814
148,8.55108,0.176612,0.181684,0.27389,0.618514,0.829362,0.861448,0.854253,0.883528,0.85814
149,8.60866,0.177825,0.181684,0.273229,0.626397,0.829334,0.86754,0.868725,0.874156,0.862992
150,8.66624,0.177466,0.178404,0.274387,0.620746,0.820651,0.870021,0.865555,0.88452,0.876774
151,8.72383,0.17777,0.18105,0.276289,0.626563,0.825778,0.874349,0.872447,0.880192,0.870848
152,8.78141,0.175454,0.179313,0.286874,0.626949,0.819659,0.882839,0.868091,0.874927,0.857423
153,8.83899,0.174765,0.183558,0.282601,0.628492,0.824593,0.876802,0.864342,0.881819,0.86448
154,8.89657,0.18218,0.184275,0.297514,0.634033,0.812244,0.871813,0.865224,0.879503,0.875699
155,8.95416,0.184744,0.186673,0.295198,0.631635,0.818198,0.871344,0.857313,0.871289,0.877519
156,9.01174,0.177136,0.185378,0.297321,0.633702,0.824758,0.873852,0.861365,0.872391,0.872722
157,9.06932,0.180581,0.184496,0.29914,0.638085,0.820982,0.855301,0.858609,0.865858,0.87082
158,9.12691,0.181629,0.184826,0.302999,0.648339,0.822911,0.860125,0.861613,0.863901,0.865114
159,9.18449,0.178982,0.18513,0.305039,0.644563,0.836611,0.855714,0.846783,0.861917,0.861668
160,9.24207,0.177494,0.185653,0.304874,0.648808,0.828039,0.838569,0.847059,0.852544,0.866217
161,9.29966,0.181133,0.186398,0.312758,0.652695,0.839533,0.848465,0.848161,0.85406,0.851304
162,9.35724,0.181546,0.187776,0.314963,0.650434,0.833331,0.848354,0.852599,0.848795,0.853344
163,9.41482,0.181353,0.188575,0.316369,0.65807,0.832008,0.827983,0.844275,0.843751,0.861007
164,9.4724,0.181463,0.190836,0.321386,0.663666,0.833634,0.839644,0.837328,0.842428,0.850311
165,9.52999,0.181849,0.190836,0.327092,0.659366,0.834158,0.831043,0.842069,0.838651,0.845184
166,9.58757,0.180168,0.193372,0.325383,0.662288,0.833221,0.838238,0.838128,0.856459,0.835095
167,9.64515,0.179616,0.197451,0.326265,0.670833,0.828673,0.829279,0.843558,0.844688,0.841435
168,9.70274,0.184854,0.192379,0.324969,0.662866,0.83584,0.844964,0.847279,0.852655,0.846452
169,9.76032,0.182428,0.196238,0.326595,0.670585,0.828176,0.843641,0.850587,0.867099,0.850477
170,9.8179,0.184027,0.201173,0.323453,0.669206,0.824538,0.843393,0.851138,0.867457,0.861917
171,9.87549,0.182125,0.200263,0.325879,0.674113,0.826522,0.860897,0.863791,0.888076,0.872419
172,9.93307,0.183228,0.203213,0.327202,0.684836,0.84535,0.866162,0.87512,0.89505,0.881598
173,9.99065,0.184606,0.205997,0.330482,0.662012,0.83595,0.885981,0.888931,0.896952,0.892542
174,10.0482,0.181133,0.201338,0.328635,0.679406,0.838541,0.884189,0.891081,0.90536,0.900398
175,10.1058,0.184909,0.205693,0.327257,0.688144,0.847968,0.89268,0.90558,0.912058,0.896732
176,10.1634,0.186342,0.206989,0.326788,0.685084,0.854253,0.894113,0.907592,0.921623,0.914897
177,10.221,0.18513,0.206603,0.330069,0.685553,0.859325,0.897366,0.91305,0.925482,0.916165
178,10.2786,0.193068,0.204811,0.330648,0.686573,0.860538,0.904505,0.920962,0.923553,0.92529
179,10.3361,0.184055,0.203626,0.338338,0.691617,0.879669,0.88962,0.92879,0.912223,0.923277
180,10.3937,0.192462,0.210931,0.331585,0.703332,0.879834,0.896043,0.905442,0.907151,0.920273
181,10.4513,0.187362,0.210765,0.33357,0.695256,0.874927,0.881157,0.905139,0.898579,0.901473
182,10.5089,0.187169,0.21049,0.334672,0.706916,0.883114,0.87093,0.894306,0.868891,0.886891
183,10.5665,0.185295,0.212557,0.339579,0.701541,0.887001,0.87082,0.877022,0.834627,0.85588
184,10.6241,0.188713,0.217547,0.337153,0.707715,0.889289,0.846645,0.849622,0.796972,0.822774
185,10.6816,0.185433,0.207347,0.343135,0.716509,0.889013,0.823132,0.820375,0.776601,0.790081
186,10.7392,0.187941,0.208395,0.341619,0.712236,0.871702,0.78421,0.796118,0.750194,0.766016
187,10.7968,0.185708,0.214818,0.344926,0.717694,0.855714,0.766871,0.767367,0.746004,0.745645
188,10.8544,0.183558,0.2157,0.354078,0.71196,0.857341,0.752592,0.760393,0.737624,0.733489
189,10.912,0.187941,0.212695,0.354685,0.717474,0.840857,0.750139,0.757581,0.728665,0.720368
190,10.9696,0.184826,0.215066,0.3578,0.720588,0.82021,0.752868,0.744322,0.739443,0.733462
191,11.0271,0.181904,0.214404,0.361548,0.727838,0.804966,0.74978,0.750607,0.744846,0.737238
192,11.0847,0.185019,0.212998,0.364305,0.731256,0.799867,0.760917,0.766099,0.763094,0.749201
193,11.1423,0.185323,0.211069,0.372878,0.732772,0.783327,0.770124,0.770317,0.789943,0.772384
194,11.1999,0.185764,0.211675,0.375111,0.735364,0.776188,0.796145,0.796008,0.833827,0.816985
195,11.2575,0.186646,0.20732,0.388783,0.73087,0.77186,0.825447,0.831236,0.900701,0.877078
196,11.3151,0.194088,0.207788,0.383711,0.734785,0.770372,0.870241,0.887938,0.973667,0.941884
197,11.3726,0.191525,0.210214,0.396446,0.740105,0.784788,0.937473,0.95834,1.06505,1.03723
198,11.4302,0.187721,0.207292,0.39708,0.738396,0.790081,0.991281,1.04068,1.14262,1.12247
199,11.4878,0.190918,0.208257,0.397411,0.725964,0.814228,1.07351,1.13435,1.20806,1.20125
200,11.5454,0.188493,0.210021,0.40524,0.734178,0.847583,1.15927,1.19653,1.26269,1.25103
201,11.603,0.186398,0.210159,0.409595,0.747878,0.893148,1.21668,1.2426,1.29913,1.30015
202,11.6606,0.187803,0.20652,0.414805,0.74424,0.938052,1.25902,1.2789,1.31405,1.33579
203,11.7181,0.189898,0.201228,0.420924,0.747933,0.983563,1.27565,1.3042,1.30704,1.33918
204,11.7757,0.194254,0.202827,0.417203,0.743578,1.0237,1.30073,1.30051,1.27294,1.31245
205,11.8333,0.193179,0.200346,0.417947,0.751214,1.07205,1.27763,1.24022,1.09757,1.20982
206,11.8909,0.19384,0.198912,0.420346,0.75579,1.10623,1.21429,1.12944,0.817702,0.950402
207,11.9485,0.189595,0.196487,0.41916,0.750745,1.11555,1.06348,0.894692,0.489893,0.604979
208,12.0061,0.19362,0.199767,0.424784,0.757113,1.12156,0.776133,0.591196,0.232735,0.306886
209,12.0636,0.192049,0.198526,0.432309,0.751986,1.0842,0.478343,0.32654,0.0858388,0.117043
210,12.1212,0.188989,0.196542,0.427761,0.763728,1.00454,0.233231,0.143092,0.0359453,0.042754
211,12.1788,0.191883,0.194805,0.431069,0.756975,0.90332,0.0925097,0.0590728,0.0471645,0.0356973
212,12.2364,0.197424,0.197865,0.433108,0.753419,0.777925,0.0430572,0.0493973,0.0979676,0.0717804
213,12.294,0.19282,0.198416,0.431399,0.762819,0.660193,0.0509961,0.0832752,0.166661,0.141273
214,12.3516,0.199767,0.198692,0.441681,0.765575,0.55277,0.101193,0.145987,0.226809,0.213081
215,12.4091,0.196597,0.201173,0.438291,0.769848,0.485565,0.170961,0.203984,0.229758,0.241804
216,12.4667,0.19271,0.19916,0.440716,0.772191,0.432667,0.223776,0.221985,0.181849,0.21071
217,12.5243,0.197396,0.20641,0.455492,0.768911,0.391347,0.22634,0.191001,0.114341,0.13598
218,12.5819,0.19599,0.203709,0.449151,0.783327,0.368054,0.179175,0.135319,0.0533391,0.0707881
219,12.6395,0.196514,0.208505,0.460812,0.781922,0.344403,0.111971,0.0744543,0.019158,0.0249192
220,12.6971,0.201118,0.204839,0.462851,0.784237,0.31816,0.0526776,0.0326651,0.00512717,0.00777346
221,12.7546,0.19814,0.203681,0.474925,0.792589,0.290154,0.0196817,0.00967547,0.00115775,0.00190202
222,12.8122,0.20437,0.203736,0.482754,0.796779,0.253712,0.00573361,0.00242576,0.000192958,0.00030322
223,12.8698,0.196845,0.212006,0.485786,0.798406,0.211069,0.0015988,0.000551309,5.51309e-05,5.51309e-05
224,12.9274,0.204949,0.210297,0.486199,0.811031,0.168342,0.000220524,8.26964e-05,0.0,0.0
225,12.985,0.196817,0.21162,0.501884,0.8244,0.126691,0.0,0.0,0.0,0.0
226,13.0426,0.200015,0.216058,0.497474,0.825475,0.0879062,0.0,0.0,0.0,0.0
227,13.1001,0.205197,0.211096,0.499293,0.83176,0.0615261,0.0,0.0,0.0,0.0
228,13.1577,0.203433,0.214266,0.507783,0.835233,0.0433053,0.0,0.0,0.0,0.0
229,13.2153,0.204481,0.218759,0.514812,0.82655,0.0334645,0.0,0.0,0.0,0.0
230,13.2729,0.21038,0.220827,0.51677,0.808991,0.0262974,0.0,0.0,0.0,0.0
231,13.3305,0.212695,0.223859,0.519443,0.813953,0.0259115,0.0,0.0,0.0,0.0
232,13.388,0.214073,0.221433,0.522917,0.793196,0.0265455,0.0,0.0,0.0,0.0
233,13.4456,0.21162,0.225044,0.524488,0.779027,0.0242852,0.0,0.0,0.0,0.0
234,13.5032,0.207926,0.228766,0.523385,0.769683,0.0201503,0.0,0.0,0.0,0.0
235,13.5608,0.212033,0.228462,0.526197,0.777235,0.0146924,0.0,0.0,0.0,0.0
236,13.6184,0.215948,0.225127,0.532206,0.758519,0.0101992,0.0,0.0,0.0,0.0
237,13.676,0.216968,0.232708,0.533667,0.759924,0.00556822,0.0,0.0,0.0,0.0
238,13.7335,0.214652,0.2329,0.540062,0.752978,0.00275655,0.0,0.0,0.0,0.0
239,13.7911,0.213109,0.229868,0.545961,0.744047,0.00124045,0.0,0.0,0.0,0.0
240,13.8487,0.215093,0.228711,0.536644,0.731863,0.000551309,0.0,0.0,0.0,0.0
241,13.9063,0.215148,0.230778,0.547147,0.713284,0.000248089,0.0,0.0,0.0,0.0
242,13.9639,0.212612,0.233397,0.556795,0.692968,2.75655e-05,0.0,0.0,0.0,0.0
243,14.0215,0.213494,0.238083,0.552108,0.677724,0.0,0.0,0.0,0.0,0.0
244,14.079,0.21388,0.235657,0.555609,0.674113,0.0,0.0,0.0,0.0,0.0
245,14.1366,0.213439,0.237256,0.558807,0.65796,0.0,0.0,0.0,0.0,0.0
246,14.1942,0.212943,0.235244,0.563741,0.649249,0.0,0.0,0.0,0.0,0.0
247,14.2518,0.212447,0.236153,0.568896,0.632985,0.0,0.0,0.0,0.0,0.0
248,14.3094,0.211951,0.240729,0.573747,0.616419,0.0,0.0,0.0,0.0,0.0
249,14.367,0.212612,0.23596,0.576504,0.597123,0.0,0.0,0.0,0.0,0.0
250,14.4245,0.209994,0.240922,0.576504,0.595359,0.0,0.0,0.0,0.0,0.0
251,14.4821,0.220689,0.245581,0.582623,0.579729,0.0,0.0,0.0,0.0,0.0
252,14.5397,0.215479,0.24219,0.58549,0.579095,0.0,0.0,0.0,0.0,0.0
253,14.5973,0.217409,0.242328,0.585904,0.564485,0.0,0.0,0.0,0.0,0.0
254,14.6549,0.209222,0.237862,0.595552,0.557291,0.0,0.0,0.0,0.0,0.0
255,14.7125,0.21366,0.242934,0.600265,0.54417,0.0,0.0,0.0,0.0,0.0
256,14.77,0.212695,0.239571,0.594862,0.534025,0.0,0.0,0.0,0.0,0.0
257,14.8276,0.218346,0.243155,0.602112,0.518561,0.0,0.0,0.0,0.0,0.0
258,14.8852,0.216692,0.245939,0.601671,0.50431,0.0,0.0,0.0,0.0,0.0
259,14.9428,0.217133,0.245967,0.597481,0.496619,0.0,0.0,0.0,0.0,0.0
260,15.0004,0.217795,0.250074,0.598666,0.488873,0.0,0.0,0.0,0.0,0.0
261,15.058,0.218925,0.253961,0.594945,0.472665,0.0,0.0,0.0,0.0,0.0
262,15.1155,0.220083,0.24729,0.589956,0.464891,0.0,0.0,0.0,0.0,0.0
263,15.1731,0.21774,0.250515,0.598308,0.452459,0.0,0.0,0.0,0.0,0.0
264,15.2307,0.221902,0.255063,0.598446,0.44543,0.0,0.0,0.0,0.0,0.0
265,15.2883,0.2192,0.252748,0.600376,0.430324,0.0,0.0,0.0,0.0,0.0
266,15.3459,0.214487,0.255807,0.601561,0.433853,0.0,0.0,0.0,0.0,0.0
267,15.4035,0.216802,0.258674,0.609196,0.419298,0.0,0.0,0.0,0.0,0.0
268,15.461,0.219228,0.255532,0.609252,0.405984,0.0,0.0,0.0,0.0,0.0
269,15.5186,0.212502,0.257985,0.615978,0.396501,0.0,0.0,0.0,0.0,0.0
270,15.5762,0.211868,0.25815,0.619589,0.388452,0.0,0.0,0.0,0.0,0.0
271,15.6338,0.211868,0.266227,0.623089,0.383298,0.0,0.0,0.0,0.0,0.0
272,15.6914,0.211537,0.259556,0.625681,0.362155,0.0,0.0,0.0,0.0,0.0
273,15.749,0.206658,0.260383,0.63588,0.351708,0.0,0.0,0.0,0.0,0.0
274,15.8065,0.209883,0.26314,0.638195,0.335968,0.0,0.0,0.0,0.0,0.0
275,15.8641,0.213384,0.263002,0.648395,0.33357,0.0,0.0,0.0,0.0,0.0
276,15.9217,0.205638,0.269314,0.653522,0.315569,0.0,0.0,0.0,0.0,0.0
