,0,1,2,3,4,5,6,7,8,9
47,2.73519,1.01485,1.01225,1.00921,1.00475,1.00202,1.01686,1.00396,1.00274,1.00379
48,2.79278,1.00906,1.00376,1.01679,1.00788,1.00116,1.00621,1.01622,1.00694,1.00255
49,2.85036,1.01728,1.0079,1.02134,1.00324,1.00878,1.00533,1.00837,1.00789,1.00455
50,2.90794,1.01538,1.0128,1.01159,1.0049,0.996393,1.00558,1.01081,1.00694,1.01358
51,2.96552,1.01312,1.01253,1.0009,1.00513,1.00555,1.01209,1.00839,1.00436,1.00883
52,3.02311,1.0068,0.999304,1.01112,0.998434,1.00559,1.00434,1.0004,1.00749,1.01488
53,3.08069,0.994522,1.00009,0.991131,1.02735,1.0101,1.01829,1.00799,0.998786,1.00882
54,3.13827,1.01461,1.01006,1.00738,1.00821,1.00477,1.00535,0.995302,0.996401,1.01509
55,3.19586,1.00716,1.01415,1.00669,0.999075,0.996143,1.01564,1.00905,1.00964,1.0094
56,3.25344,1.01304,1.0126,1.01358,1.01033,0.998795,1.00378,1.01201,1.007,1.0121
57,3.31102,1.01322,1.00799,1.01303,1.00188,1.00588,1.00948,1.00507,1.00811,1.00714
58,3.36861,1.01482,1.01075,1.01116,1.00627,1.00555,1.0092,1.01384,1.00592,1.00534
59,3.42619,1.0135,1.00779,1.01258,1.00827,1.00509,1.00943,1.00711,1.00734,1.00837
60,3.48377,1.01345,1.00877,1.01501,1.00845,1.00456,1.00779,1.01135,1.0026,1.00811
61,3.54135,1.01428,1.00903,1.0118,1.00642,1.00429,1.00747,1.0112,1.00498,1.00927
62,3.59894,1.01176,1.01099,1.01476,1.00628,1.00588,1.00587,1.01355,1.00742,1.00828
63,3.65652,1.01426,1.00844,1.01439,1.00633,1.00677,1.0076,1.00707,1.00735,1.00745
64,3.7141,1.01304,1.00756,1.01368,1.00726,1.00507,1.0073,1.01078,1.00864,1.00595
65,3.77169,1.01418,1.00812,1.01176,1.00787,1.00499,1.00669,1.00896,1.01339,1.00804
66,3.82927,1.01611,1.00693,1.01247,1.00413,1.00358,1.00933,1.01224,1.00855,1.00684
67,3.88685,1.01264,1.01104,1.01224,1.00966,1.00422,1.00837,1.00671,1.00718,1.00979
68,3.94444,1.01118,1.01381,1.01102,1.00655,1.00638,1.00914,1.011,1.00702,1.01097
69,4.00202,1.01359,1.00644,1.00873,1.0047,1.0019,1.0055,1.01077,1.00558,1.00979
70,4.0596,1.01349,1.0135,1.01502,1.0032,1.00464,1.00606,1.00457,1.00542,1.01459
71,4.11719,1.01436,1.00895,1.01695,1.00888,1.00678,1.01188,1.0055,1.00629,1.00603
72,4.17477,1.01171,1.00816,1.01103,1.00799,1.00457,1.00808,1.00933,1.00904,1.00805
73,4.23235,1.01573,1.00995,1.01323,1.00824,1.00199,1.00442,1.01046,1.00637,1.00875
74,4.28993,1.01124,1.00829,1.01363,1.00658,1.00408,1.00189,1.0062,1.00601,1.00914
75,4.34752,1.01316,1.00567,1.01197,1.00882,1.00237,1.00728,1.00842,1.0044,1.00985
76,4.4051,1.01756,1.01476,1.01243,1.00771,1.00225,1.00881,1.01133,1.00469,1.00842
77,4.46268,1.00982,1.00781,1.01001,1.00872,1.00468,1.00933,1.00927,1.00318,1.00914
78,4.52027,1.01442,1.00978,1.00861,1.00824,1.00127,1.00745,1.00736,1.00568,1.01038
79,4.57785,1.01547,1.01008,1.01377,1.00817,1.00518,1.00563,1.01228,1.00688,1.00752
80,4.63543,1.01354,1.00627,1.01386,1.00707,1.00293,1.00771,1.00739,1.00536,1.00646
81,4.69302,1.01293,1.00938,1.01439,1.00923,1.00408,1.00512,1.00904,1.00819,1.00603
82,4.7506,1.01202,1.01347,1.01253,1.00643,1.00269,1.00688,1.00915,1.00533,1.00454
83,4.80818,1.01608,1.0102,1.01199,1.00635,1.00271,1.00889,1.01079,1.00844,1.01098
84,4.86576,1.01335,1.00638,1.01186,1.00972,1.00348,1.00706,1.00684,1.00707,1.00886
85,4.92335,1.01357,1.0078,1.01231,1.00908,1.00383,1.00743,1.0128,1.00782,1.01174
86,4.98093,1.01219,1.01108,1.00984,1.00738,1.00293,1.00619,1.01136,1.00586,1.00716
87,5.03851,1.01343,1.0098,1.00937,1.00883,1.00186,1.00768,1.01068,1.00618,1.00778
88,5.0961,1.01274,1.00335,1.01171,1.00639,1.00259,1.00755,1.00957,1.00726,1.01077
89,5.15368,1.01293,1.00473,1.01339,1.00669,1.00107,1.00832,1.0086,1.00783,1.00888
90,5.21126,1.01072,1.00589,1.00974,1.00684,1.00232,1.00405,1.00721,1.00433,1.00532
91,5.26885,1.01397,1.01159,1.01185,1.00733,1.00836,1.0093,1.01124,1.00845,1.00765
92,5.32643,1.01212,1.00332,1.00862,1.01133,1.00081,1.00586,1.01019,1.00635,1.00675
93,5.38401,1.01211,1.00752,1.01182,1.00809,1.00147,1.00875,1.00843,1.00873,1.0074
94,5.44159,1.01158,1.01179,1.01088,1.01003,1.00187,1.00495,1.00936,1.00751,1.0083
95,5.49918,1.01037,1.00905,1.01056,1.01132,0.996773,1.00567,1.00874,1.01068,1.00772
96,5.55676,1.01176,1.00727,1.009,1.00791,1.00702,1.00651,1.0108,1.00729,1.00872
97,5.61434,1.01342,1.00636,1.01224,1.00633,1.00553,1.00837,1.01042,1.00612,1.00853
98,5.67193,1.01386,1.0123,1.00895,1.00729,1.00433,1.00461,1.01071,1.00539,1.00762
99,5.72951,1.01243,1.00483,1.01328,1.00427,1.00493,1.00775,1.01298,1.00539,1.00954
100,5.78709,1.01005,1.0057,1.0102,1.01073,1.00178,1.00687,1.00531,1.00302,1.00821
101,5.84468,1.01199,1.0069,1.01261,1.00567,1.0061,1.00603,1.0055,1.00634,1.009
102,5.90226,1.01189,1.00758,1.00955,1.00948,1.00338,1.00754,1.00623,1.00682,1.00791
103,5.95984,1.00883,1.00986,1.01402,1.00777,1.00552,1.00382,1.01151,1.00923,1.0099
104,6.01742,1.01506,1.00922,1.01482,1.0072,1.00398,1.00718,1.01169,1.00775,1.00942
105,6.07501,1.01075,1.00617,1.01431,1.00757,1.00128,1.00457,1.01207,1.00918,1.01022
106,6.13259,1.01082,1.00827,1.01155,1.00674,1.00259,1.00603,1.0087,1.00585,1.00869
107,6.19017,1.01241,1.00798,1.01097,1.00593,1.00639,1.00739,1.00938,1.00298,1.00608
108,6.24776,1.01084,1.00769,1.01169,1.00818,1.00796,1.00636,1.00918,1.00724,1.01058
109,6.30534,1.00825,1.0107,1.00932,1.00589,1.00669,1.00302,1.01189,1.00622,1.01197
110,6.36292,1.01086,1.00762,1.01622,1.00954,1.0028,1.00621,1.00958,1.00709,1.00885
111,6.42051,1.01549,1.00647,1.01313,1.01188,1.00224,1.01014,1.00979,1.0075,1.00979
112,6.47809,1.01286,1.00772,1.0113,1.0063,1.00414,1.00792,1.00988,1.00949,1.00821
113,6.53567,1.01234,1.00958,1.00799,1.00984,1.00825,1.00761,1.00957,1.01138,1.00891
114,6.59325,1.00933,1.00703,1.01202,1.00886,1.00476,1.00516,1.0089,1.00626,1.01053
115,6.65084,1.008,1.00779,1.01205,1.00649,1.00249,1.00752,1.00972,1.00544,1.00834
116,6.70842,1.01447,1.00748,1.01128,1.01045,1.00057,1.00338,1.00595,1.00603,1.00969
117,6.766,1.01169,1.00541,1.00871,1.00902,1.00944,1.00802,1.00672,1.00766,1.00511
118,6.82359,1.01215,1.00908,1.01356,1.00688,1.00345,1.00839,1.00724,1.00628,1.01218
119,6.88117,1.01517,1.01139,1.00885,1.0125,1.00459,1.00582,1.00699,1.00896,1.01073
120,6.93875,1.01108,1.00533,1.00933,1.00612,1.00464,1.00452,1.00796,1.00713,1.01102
121,6.99634,1.01339,1.00621,1.01186,1.00738,1.00574,1.0081,1.00488,1.00706,1.00533
122,7.05392,1.0163,1.00823,1.01348,1.00812,1.00418,1.00802,1.0075,1.00768,1.00919
123,7.1115,1.01144,1.00995,1.01053,1.00969,1.00144,1.00289,1.00871,1.00561,1.01077
124,7.16908,1.00848,1.00924,1.01139,1.00642,1.00575,1.00439,1.00942,1.00962,1.00854
125,7.22667,1.0139,1.01096,1.01135,1.00495,1.01036,1.00518,1.00778,1.00918,1.00856
126,7.28425,1.01477,1.00974,1.00889,1.00773,1.00788,1.00285,1.00583,1.00886,1.00648
127,7.34183,1.01078,1.00859,1.012,1.00676,1.00487,1.00666,1.00501,1.01146,1.01149
128,7.39942,1.01077,1.00669,1.01292,1.00929,1.00489,1.00373,1.00636,1.00981,1.00818
129,7.457,1.01346,1.01135,1.0126,1.00804,1.00482,1.00754,1.00934,1.00727,1.00803
130,7.51458,1.00954,1.01049,1.01128,1.01075,1.00472,1.00688,1.00722,1.00822,1.00712
131,7.57217,1.01364,1.00445,1.01188,1.00603,1.00648,1.00579,1.00823,1.01167,1.00776
132,7.62975,1.01458,1.00927,1.01095,1.00688,1.00748,1.00702,1.0094,1.00852,1.00996
133,7.68733,1.01259,1.00507,1.00968,1.00597,1.00541,1.00405,1.00668,1.00741,1.00591
134,7.74491,1.01249,1.01126,1.00965,1.0108,1.00596,1.00377,1.0046,1.00633,1.00894
135,7.8025,1.00974,1.01011,1.01009,1.00811,1.00526,1.00502,1.00444,1.00908,1.00752
136,7.86008,1.01389,1.00865,1.00986,1.00678,1.00474,1.00635,1.00733,1.00752,1.00832
137,7.91766,1.01323,1.00696,1.01273,1.00648,1.00508,1.00129,1.00772,1.00917,1.01029
138,7.97525,1.01123,1.01067,1.0076,1.00731,1.00849,1.00164,1.00555,1.00918,1.00704
139,8.03283,1.01189,1.00908,1.01143,1.00992,1.00614,1.00614,1.00396,1.00837,1.00953
140,8.09041,1.01464,1.00903,1.01199,1.00981,1.00387,1.00554,1.00692,1.00514,1.0058
141,8.148,1.01201,1.00903,1.00981,1.00731,1.0073,1.00415,1.00992,1.0097,1.0091
142,8.20558,1.01228,1.01066,1.01548,1.01058,1.00428,1.00855,1.00837,1.00963,1.01003
143,8.26316,1.01213,1.00715,1.01317,1.00886,1.00324,1.00498,1.0073,1.00713,1.01053
144,8.32074,1.01046,1.01129,1.01652,1.0078,1.00922,1.00663,1.00859,1.00811,1.00811
145,8.37833,1.01346,1.00837,1.00937,1.00711,1.00715,1.00605,1.00496,1.00838,1.01061
146,8.43591,1.01368,1.00555,1.01437,1.00544,1.00605,1.00363,1.00971,1.0077,1.01127
147,8.49349,1.01225,1.00712,1.01345,1.00974,1.00883,1.00405,1.00731,1.00761,1.00868
148,8.55108,1.01404,1.00998,1.01052,1.01054,1.00494,1.00507,1.00878,1.00801,1.01082
149,8.60866,1.01594,1.00632,1.01207,1.00729,1.00707,1.00385,1.00805,1.00763,1.01027
150,8.66624,1.00754,1.00838,1.01037,1.00986,1.00496,1.00448,1.00869,1.00596,1.01052
151,8.72383,1.01427,1.00838,1.01031,1.01124,1.00433,1.00262,1.00862,1.00624,1.00744
152,8.78141,1.01313,1.0087,1.01317,1.0055,1.00578,1.00445,1.00782,1.00711,1.00696
153,8.83899,1.01112,1.00731,1.01377,1.00385,1.00632,1.00551,1.01042,1.0087,1.01248
154,8.89657,1.00827,1.00885,1.01356,1.00868,1.00462,1.00522,1.00703,1.00777,1.00725
155,8.95416,1.01277,1.00695,1.01174,1.0074,1.00634,1.00303,1.00358,1.00708,1.00917
156,9.01174,1.01062,1.00558,1.00633,1.00813,1.00656,1.00459,1.00681,1.00793,1.01111
157,9.06932,1.01413,1.01025,1.01501,1.0043,1.00487,1.00376,1.00628,1.00636,1.00564
158,9.12691,1.01248,1.0077,1.01091,1.00795,1.00243,1.00496,1.00518,1.00931,1.00942
159,9.18449,1.01159,1.01015,1.00968,1.00483,1.00427,1.00362,1.00306,1.00694,1.00789
160,9.24207,1.00927,1.00552,1.01274,1.00589,1.0054,1.00399,1.00784,1.00524,1.00756
161,9.29966,1.01334,1.00719,1.01428,1.00678,1.00305,1.00461,1.00438,1.00895,1.00582
162,9.35724,1.01393,1.00971,1.01502,1.00859,1.00479,1.00294,1.0045,1.00637,1.00993
163,9.41482,1.01366,1.00989,1.00894,1.00892,1.00423,1.00312,1.00767,1.00698,1.00769
164,9.4724,1.0121,1.00745,1.01162,1.00456,1.00373,1.00168,1.00626,1.01295,1.011
165,9.52999,1.01308,1.00615,1.0097,1.00818,1.00682,1.00684,1.0036,1.00871,1.00632
166,9.58757,1.01479,1.00706,1.0114,1.00644,1.00548,1.00593,1.00409,1.00828,1.01031
167,9.64515,1.00918,1.00667,1.01085,1.00818,1.00596,1.00465,1.01172,1.01005,1.0111
168,9.70274,1.01352,1.01183,1.01034,1.00779,1.00446,1.00377,1.00592,1.00776,1.01002
169,9.76032,1.01364,1.00651,1.00871,1.00477,1.00461,1.00087,1.00777,1.00707,1.00817
170,9.8179,1.0165,1.00981,1.0118,1.00851,1.00834,1.00211,1.00995,1.00628,1.01089
171,9.87549,1.01049,1.00538,1.01062,1.00691,1.00972,1.00601,1.00816,1.00961,1.00564
172,9.93307,1.01175,1.00976,1.01214,1.00906,1.00622,1.0073,1.01135,1.00993,1.00916
173,9.99065,1.01241,1.00302,1.01243,1.00801,1.00755,1.00687,1.00618,1.00974,1.01092
174,10.0482,1.01258,1.01032,1.00797,1.00604,1.00438,1.00669,1.0079,1.00711,1.00573
175,10.1058,1.01055,1.00565,1.01326,1.00647,1.00818,1.00275,1.00703,1.00914,1.00614
176,10.1634,1.01335,1.01025,1.01017,1.00554,1.0025,1.00659,1.00752,1.01088,1.00879
177,10.221,1.01374,1.01403,1.0093,1.00813,1.00752,1.0069,1.00795,1.00593,1.01136
178,10.2786,1.0181,1.00826,1.00788,1.00639,1.00627,1.00715,1.00785,1.00997,1.00851
179,10.3361,1.01303,1.00899,1.00902,1.00828,1.00814,1.0054,1.00896,1.00541,1.00692
180,10.3937,1.01452,1.00778,1.0081,1.00624,1.00677,1.00673,1.00895,1.00911,1.00891
181,10.4513,1.0134,1.00668,1.00879,1.00592,1.00729,1.00537,1.00696,1.00743,1.00963
182,10.5089,1.01321,1.00469,1.01469,1.00831,1.00815,1.00636,1.00477,1.01263,1.01155
183,10.5665,1.0104,1.00916,1.00828,1.00678,1.00438,1.00357,1.00876,1.00688,1.00777
184,10.6241,1.01558,1.00807,1.01543,1.00655,1.00831,1.00888,1.01003,1.00419,1.00894
185,10.6816,1.01391,1.01108,1.01359,1.00744,1.00462,1.01127,1.00782,1.00939,1.00611
186,10.7392,1.01254,1.00961,1.01079,1.00985,1.00467,1.00788,1.00683,1.00406,1.00838
187,10.7968,1.01417,1.00726,1.01128,1.00741,1.00926,1.00205,1.00788,1.00829,1.00817
188,10.8544,1.01306,1.00953,1.01365,1.00774,1.00681,1.00818,1.00546,1.00687,1.00756
189,10.912,1.01362,1.00988,1.01081,1.00499,1.00722,1.00767,1.00741,1.00669,1.00835
190,10.9696,1.01167,1.0104,1.0118,1.00408,1.01056,1.00341,1.0065,1.00647,1.01008
191,11.0271,1.01009,1.00589,1.01239,1.00857,1.00715,1.00447,1.00574,1.00519,1.00491
192,11.0847,1.01372,1.0091,1.0125,1.00672,1.00827,1.00597,1.00886,1.00916,1.00947
193,11.1423,1.01406,1.00926,1.0128,1.00259,1.00494,1.00226,1.0064,1.00583,1.00611
194,11.1999,1.01135,1.0109,1.01157,1.00896,1.00753,1.00398,1.01205,1.00807,1.00696
195,11.2575,1.00866,1.00806,1.00937,1.00496,1.00679,1.00781,1.00251,1.00772,1.00867
196,11.3151,1.0133,1.00907,1.01216,1.00624,1.0048,1.00577,1.00635,1.00516,1.01283
197,11.3726,1.01339,1.00959,1.01128,1.00698,1.00601,1.00736,1.00841,1.00781,1.00492
198,11.4302,1.01157,1.01125,1.01077,1.00607,1.00752,1.00743,1.0104,1.00493,1.00951
199,11.4878,1.01188,1.01206,1.01137,1.00566,1.00726,1.00625,1.00701,1.0056,1.00677
200,11.5454,1.01194,1.01161,1.01531,1.00609,1.00692,1.00762,1.00816,1.00668,1.01066
201,11.603,1.00866,1.00587,1.01147,1.00853,1.00993,1.005,1.00617,1.00845,1.00888
202,11.6606,1.01064,1.01039,1.01241,1.00596,1.00713,1.00645,1.00731,1.00413,1.0102
203,11.7181,1.01349,1.00815,1.01326,1.00807,1.01077,1.00918,1.00646,1.00476,1.01283
204,11.7757,1.00982,1.00808,1.01301,1.00742,1.00742,1.00795,1.00601,1.00336,1.00984
205,11.8333,1.0118,1.00859,1.01091,1.00579,1.00918,1.00565,1.00683,1.00494,1.00971
206,11.8909,1.01146,1.00583,1.0135,1.00642,1.00793,1.00419,1.00413,1.00768,1.01229
207,11.9485,1.01307,1.00832,1.01109,1.00772,1.0059,1.00564,1.00632,1.00769,1.00951
208,12.0061,1.00864,1.00744,1.01807,1.00906,1.00543,1.00274,1.00852,0.998179,1.00579
209,12.0636,1.00948,1.00285,1.01618,1.00732,1.01638,1.00426,1.01554,1.0003,1.0084
210,12.1212,0.999133,1.01136,1.018,0.99255,1.01816,1.02025,1.02086,1.01182,1.0124
211,12.1788,0.999135,1.01509,1.02361,0.997295,0.999886,1.01646,1.01387,1.01606,1.00091
212,12.2364,1.0107,1.00535,1.00675,1.00582,1.01572,1.00354,1.00316,1.00079,1.01059
213,12.294,1.00926,1.01153,1.01114,1.00231,1.01359,1.01325,1.01683,1.00436,1.00902
214,12.3516,1.00901,1.01198,1.00878,1.00321,1.00351,1.0079,1.0097,1.00722,1.00566
215,12.4091,1.0122,1.01207,1.01764,1.00622,1.00376,1.01252,1.00002,1.00253,1.00804
216,12.4667,1.00459,1.01292,1.00323,0.995138,1.00812,1.00848,1.00063,1.00181,1.01195
217,12.5243,1.00623,1.01985,0.998391,1.0033,1.00755,1.01073,1.00899,1.00635,1.00927
218,12.5819,1.00528,1.01359,1.00554,0.989737,1.01039,1.00766,1.00304,1.01854,1.00975
219,12.6395,0.989098,1.0135,1.00079,0.998424,1.00887,1.0014,0.998784,1.00117,0.995137
220,12.6971,0.995677,1.00009,1.00737,1.00431,1.00101,1.00092,1.00191,1.00002,1.00357
221,12.7546,0.99871,1.00302,1.00029,1.00358,1.00065,0.999926,1.00054,0.998519,1.00172
222,12.8122,0.998366,1.00031,0.999973,1.00084,0.999803,1.00134,0.998939,1.00101,1.00209
223,12.8698,1.00063,1.00106,1.00167,1.00288,1.00143,1.00086,1.0013,1.0006,1.0024
224,12.9274,1.00329,1.00265,1.00042,1.00395,0.99977,1.0012,0.998937,1.00106,1.0045
225,12.985,1.00228,1.00102,1.0025,0.994228,0.999862,1.00469,0.998974,1.00313,1.00096
226,13.0426,0.994809,0.98058,1.0082,0.960159,1.00387,1.00071,0.999783,1.02399,0.987545
227,13.1001,1.00181,0.946406,1.79672,0.458944,3.00556,0.520269,0.987604,0.0,0.0
228,13.1577,0.319899,0.0,0.0,0.0,0.0,0.0,0.626877,0.0,0.0
229,13.2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,13.2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,13.3305,0.0,0.908097,1.08341,0.0,1.32297,0.0,1.10032,1.25308,0.877805
232,13.388,1.05114,0.998477,1.03661,1.08196,0.985092,1.03936,0.97271,1.02486,1.11592
233,13.4456,0.995975,1.0037,1.00729,1.00939,0.999334,1.01053,0.997551,1.00472,1.00406
234,13.5032,1.00012,0.999283,1.00023,0.999663,1.00362,1.0026,0.995743,1.00189,1.00106
235,13.5608,1.00117,0.999604,0.998432,0.999606,1.00079,0.999057,0.999212,1.00064,1.00153
236,13.6184,0.998627,0.997892,0.99926,0.999668,0.999856,0.998553,0.998489,0.999517,0.999821
237,13.676,0.999431,0.999909,0.999192,0.999388,0.999044,0.999796,0.998691,0.998189,1.00199
238,13.7335,0.998908,1.00153,0.999302,0.998988,0.999658,0.993214,1.00055,0.999342,1.0024
239,13.7911,1.00403,0.992451,1.00124,1.01386,0.992747,0.998027,0.995151,1.01128,0.993582
240,13.8487,1.00617,1.00507,1.03392,1.0424,1.03757,1.01484,1.00045,0.956016,0.815576
241,13.9063,1.17026,0.0,0.0,0.0,0.0,0.0,0.964448,0.0,0.0
242,13.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,14.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,14.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,14.1366,0.0,1.31,0.0,0.0,0.0945138,0.0,0.6149,0.558388,0.0
246,14.1942,0.988948,1.01944,0.98461,0.959714,1.0305,1.04828,1.0043,1.00115,1.0342
247,14.2518,1.0096,0.997313,0.992704,0.990556,0.996383,1.00153,1.00013,0.991997,0.999812
248,14.3094,1.00137,0.997951,0.996375,0.997323,1.00038,1.00083,0.997606,1.00177,0.999001
249,14.367,1.00071,1.00006,1.00043,0.999267,0.999722,0.998816,0.999821,0.999269,1.00004
250,14.4245,1.00006,0.999467,1.00002,0.999629,1.0001,1.00038,0.998306,0.999043,0.999733
251,14.4821,1.00073,1.00013,0.999904,0.99949,1.00228,1.00061,0.998841,0.999612,0.999655
252,14.5397,1.00095,0.996874,1.00011,1.00056,0.999647,0.995134,1.00125,1.003,0.99722
253,14.5973,1.00442,0.992007,1.00122,0.995758,0.979527,0.994902,0.999453,0.989384,0.984209
254,14.6549,1.00704,1.00482,1.23216,0.879338,1.23586,1.03415,0.988369,0.44334,2.00881
255,14.7125,1.85481,0.0,0.0,0.0,0.0,0.0,1.0574,0.0,0.0
256,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,14.8276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,14.8852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,14.9428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,15.0004,0.0,0.000448514,0.0,0.0,0.0,0.0,0.0,4.7532e-05,0.0
261,15.058,0.000707694,0.000676064,0.000193044,0.000339029,0.000403987,0.000311315,0.000628782,0.000477208,0.000334008
262,15.1155,0.000454789,0.000413728,0.000483845,0.000603117,0.00038749,0.000410886,0.000453059,0.000470372,0.000423401
263,15.1731,0.000465318,0.000449711,0.000454237,0.000497797,0.000516643,0.000423573,0.000490248,0.000477774,0.000445964
264,15.2307,0.000463153,0.000479639,0.000447872,0.000536558,0.00049121,0.000431066,0.000436521,0.000432821,0.000456476
265,15.2883,0.000443696,0.000467392,0.000501323,0.000516403,0.000443349,0.000458316,0.000537388,0.000425141,0.000493958
266,15.3459,0.000385361,0.000324083,0.000500826,0.000656566,0.000452891,0.000414562,0.000438487,0.000380179,0.000458761
267,15.4035,0.000263813,0.000182612,0.000569049,0.0,0.00077332,0.000532529,0.000545829,0.000580281,0.0001791
268,15.461,2.8308e-05,0.0,0.0,0.0,0.0,0.0,0.000506947,0.0,0.0
269,15.5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,15.5762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,15.6338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,15.6914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,15.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,15.8065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
