,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
181,481000.0,4.510147,1.2865227,3.2236243,-0.22451964,0.85807253,0.9941794,0.7642486,-1.2345679,1.0,3.1579738,4.4422089,4.5039674,0.52774506,0.017079604,0.0039915623,0.042671191,2.9875803,3.0040971,0.72101817,0.075,1.1586309,0.5,0.08011313,6.2411742,2.4928823,29.041662,0.01062702,-0.16760953,-0.036078591,0.2348173,2.0162272,1.0614435
182,482000.0,4.5036114,1.2694885,3.2341228,-0.22800626,0.84671126,0.9785816,0.75581957,-1.2345679,1.0,2.9231213,4.3298923,4.2879998,0.15147177,-0.002046042,-0.040201857,0.03996786,2.7546071,2.7716587,0.70592137,0.075,1.1525291,0.5,0.078435708,6.3746477,2.4708959,29.041662,0.017102388,-0.16408497,0.017281409,0.19496034,0.93884518,-3.4636503
183,483000.0,4.4336873,1.2256638,3.2080235,-0.24833677,0.81748144,0.97644387,0.70775963,-1.2345679,1.0,2.8373869,4.1971043,4.251491,0.063565315,0.031438436,-0.20258177,0.013263724,2.6795879,2.6862552,0.71603567,0.075,1.1514625,0.5,0.079559519,6.2846031,2.4812569,29.041662,-0.010430248,-0.17613645,0.011577247,0.17835649,-0.62246892,3.8996807
184,484000.0,4.4616368,1.2209321,3.2407047,-0.20673245,0.81432556,0.9669438,0.7090055,-1.2345679,1.0,3.2183601,4.5234294,4.5193862,0.61226472,0.026361193,-0.34823207,0.048005366,3.0602834,3.0686988,0.70914054,0.075,1.1572348,0.5,0.078793393,6.3457097,2.4884076,29.041662,0.0037373608,-0.20284645,-0.0076528438,0.20142434,-1.1150571,2.5484856
185,485000.0,4.4536327,1.2304715,3.2231613,-0.23372087,0.82068802,0.95212179,0.73007932,-1.2345679,1.0,2.8961124,4.2194174,4.273872,0.19504783,0.03564047,-0.16588939,-0.11814454,2.7333372,2.7487452,0.72077354,0.075,1.1597834,0.5,0.080085948,6.2432925,2.4696102,29.041662,0.0042242409,-0.19206996,0.01849109,0.25009591,0.59110735,-3.8621732
186,486000.0,4.4456233,1.2636556,3.1819677,-0.22881547,0.84282085,0.99453404,0.73815109,-1.2345679,1.0,2.9719518,4.3567817,4.3314498,0.22762391,0.04185745,0.041694277,0.060473678,2.8073769,2.8180202,0.71907226,0.075,1.139331,0.5,0.079896918,6.2580637,2.4886198,29.041662,-0.0033204174,-0.1732341,0.025144113,0.16108825,2.845239,-2.3785795
187,487000.0,4.5077891,1.2739935,3.2337957,-0.23051735,0.84971593,1.0274386,0.7269955,-1.2345679,1.0,3.0756475,4.3934112,4.3801505,0.45338088,-0.048625156,0.038767349,-0.049771648,2.9135598,2.916623,0.73274321,0.075,1.1316696,0.5,0.081415912,6.1413056,2.4788073,29.041662,-0.038833663,-0.2298796,0.0039094894,0.17739624,1.7146431,3.2232731
188,488000.0,4.5035366,1.2933624,3.2101742,-0.22674667,0.86263445,1.0132526,0.75874021,-1.2345679,1.0,2.8693856,4.265574,4.2952537,0.047329019,-0.038562908,0.022394782,0.022012998,2.7002202,2.7125567,0.73220312,0.075,1.1297543,0.5,0.081355902,6.1458356,2.4815908,29.041662,0.0042860274,-0.11494569,-0.027467695,0.21770725,-2.1070734,-0.24104413
189,489000.0,4.5448726,1.3102178,3.2346549,-0.24724095,0.87387645,1.0256214,0.76920864,-1.2345679,1.0,3.1527111,4.4363499,4.4380967,0.58368663,0.051700118,0.29806827,-0.0036280835,2.9812117,2.9939678,0.72347274,0.075,1.134187,0.5,0.08038586,6.2199994,2.4749136,29.041662,-0.023183009,-0.16669362,0.0078775105,0.13233194,-3.402858,3.3409269
190,490000.0,4.4716109,1.2867464,3.1848645,-0.22693255,0.85822174,1.0132299,0.7512765,-1.2345679,1.0,3.287462,4.5455185,4.5979174,0.71895007,-0.0091569487,-0.079914003,0.14797067,3.1199607,3.1306367,0.71873799,0.075,1.1357079,0.5,0.079859776,6.2609742,2.4694481,29.041662,-0.030904101,-0.24378762,-0.0046625068,0.19180854,0.31251251,-0.77239697
191,491000.0,4.519337,1.2809042,3.2384328,-0.21665175,0.85432516,0.97941238,0.76814826,-1.2345679,1.0,3.2538289,4.553812,4.523102,0.68457289,-0.0097844221,0.087557492,0.078080692,3.082566,3.1022378,0.72478374,0.075,1.1632771,0.5,0.080531527,6.2087485,2.49343,29.041662,-0.031282115,-0.1571307,-0.0043028306,0.16466044,2.0293192,6.5898477
192,492000.0,4.4955117,1.2736767,3.221835,-0.25081098,0.84950462,0.96654389,0.76891095,-1.2345679,1.0,3.0786512,4.4723843,4.3706091,0.39296001,0.0209709,0.33098306,-0.046666942,2.9072182,2.9290518,0.71928942,0.075,1.161437,0.5,0.079921047,6.2561743,2.4836883,29.041662,0.0052747428,-0.2373214,0.0075940509,0.23012549,0.086940014,6.8547836
193,493000.0,4.4830779,1.2602331,3.2228448,-0.2192815,0.84053815,0.967013,0.7533873,-1.2345679,1.0,2.7782587,4.1831795,4.1644376,-0.012840909,0.010846243,0.29666499,-0.01512142,2.6102868,2.6285867,0.71846466,0.075,1.1921045,0.5,0.079829406,6.2633561,2.4825111,29.041662,0.0060960273,-0.1803541,-0.0039704825,0.25016982,-2.5040364,-3.9175208
194,494000.0,4.5115797,1.3061483,3.2054314,-0.21604182,0.87116222,1.0335783,0.75908435,-1.2345679,1.0,2.9833394,4.3574899,4.3540698,0.23845837,-0.0068394734,0.28497951,0.036608194,2.8140973,2.8233646,0.70898919,0.075,1.1851016,0.5,0.078776576,6.3470644,2.490059,29.041662,0.015613878,-0.16390585,-0.012635798,0.15746447,-5.6429471,0.053448671
195,495000.0,4.4825222,1.2477732,3.234749,-0.24388924,0.8322278,0.96445544,0.7410769,-1.2345679,1.0,2.6491301,4.0941585,4.029427,-0.17619512,-0.0089363577,0.29393128,0.019339377,2.4839029,2.499854,0.70635994,0.075,1.1620364,0.5,0.078484437,6.3706897,2.4789704,29.041662,-0.026434155,-0.2333408,0.011898702,0.21790891,-3.3777545,-4.6009817
196,496000.0,4.4982744,1.2764427,3.2218317,-0.19735715,0.85134949,0.98545925,0.75890677,-1.2345679,1.0,3.2326905,4.5053005,4.5455526,0.64721854,0.020962248,0.083406036,-0.0088866687,3.0634881,3.0801635,0.7077568,0.075,1.1659755,0.5,0.078639644,6.3581163,2.458709,29.041662,-0.012477306,-0.14365201,-0.0014063142,0.19404853,-0.15781712,4.0056081
197,497000.0,4.4959542,1.2589769,3.2369772,-0.23800702,0.83970034,0.98606158,0.73874354,-1.2345679,1.0,2.9808865,4.2876947,4.3374579,0.317507,-0.00056614547,0.0057111099,-0.030012352,2.8161796,2.8282663,0.70732586,0.075,1.1758544,0.5,0.078591763,6.3619899,2.4872826,29.041662,-0.0025998889,-0.11692491,0.0052501893,0.12888292,4.5768272,-1.8979066
198,498000.0,4.5185458,1.2471643,3.2713815,-0.2129927,0.83182164,0.99587764,0.71857491,-1.2345679,1.0,2.9231294,4.262673,4.2709684,0.23574672,-0.0033789219,0.13513936,0.0063597724,2.7629191,2.7689898,0.70068939,0.075,1.1890864,0.5,0.077854376,6.4222465,2.482379,29.041662,-0.039297693,-0.29611934,0.0047040353,0.24918515,1.7994126,3.5068478
199,499000.0,4.4949541,1.275399,3.2195551,-0.22774354,0.85065336,1.0148596,0.73731688,-1.2345679,1.0,2.918955,4.2488166,4.2872664,0.22078187,-0.00048754687,0.10290815,-0.014971566,2.7545661,2.7618774,0.70083617,0.075,1.1912341,0.5,0.077870685,6.4209015,2.4916565,29.041662,0.012267686,-0.20280981,0.0029931681,0.19639746,-2.0428386,0.3437637
200,500000.0,4.5208661,1.2822769,3.2385892,-0.22232455,0.8552407,1.005827,0.7513628,-1.2345679,1.0,3.1568099,4.4965443,4.399518,0.57436726,0.029514991,0.18382466,0.027263886,2.9892894,3.0011303,0.69709532,0.075,1.1736553,0.5,0.077455035,6.4553582,2.4746444,29.041662,0.023013757,-0.15403487,0.0079591044,0.16202813,-4.0131545,-3.514053
201,501000.0,4.4929004,1.2742354,3.2186649,-0.22733328,0.84987729,1.0308333,0.72491237,-1.2345679,1.0,3.0820501,4.4217018,4.3521189,0.47232951,-0.014698958,0.16574547,0.080613402,2.9204268,2.9225001,0.70861508,0.075,1.1792371,0.5,0.078735009,6.3504152,2.4660628,29.041662,-0.021949132,-0.17844461,0.0051422216,0.23082276,-1.3827908,-0.98272864
202,502000.0,4.5387679,1.3134051,3.2253628,-0.22719288,0.87600233,1.0125996,0.78185178,-1.2345679,1.0,2.8453571,4.2322042,4.2254197,0.078447407,-0.010497178,0.12656798,0.11451962,2.6710389,2.6886293,0.7081339,0.075,1.1718373,0.5,0.078681545,6.3547304,2.4697755,29.041662,-0.011050721,-0.19079777,0.0010878567,0.19538928,0.082746104,4.809697
203,503000.0,4.4948184,1.2993876,3.1954308,-0.22245873,0.86665305,1.0157461,0.76382063,-1.2345679,1.0,3.033046,4.3578251,4.3799624,0.36135064,-0.0092030841,0.14484873,0.0093665217,2.862748,2.8758313,0.71066294,0.075,1.1634231,0.5,0.078962549,6.3321158,2.4949887,29.041662,0.0052819832,-0.23230054,-0.0016229741,0.21654163,2.0463445,5.8853815
204,504000.0,4.4744949,1.2890445,3.1854504,-0.22768024,0.85975452,0.95951317,0.79116512,-1.2345679,1.0,3.1987154,4.5607254,4.4685289,0.56689204,-0.030217886,0.55564234,0.042205694,3.0223208,3.0502043,0.70735576,0.075,1.1783951,0.5,0.078595085,6.361721,2.5047575,29.041662,-1.5064373e-05,-0.11686198,-0.035100167,0.15773317,-3.799462,3.975265
205,505000.0,4.4802759,1.291993,3.1882829,-0.22877184,0.86172106,1.0301987,0.7454279,-1.2345679,1.0,2.95273,4.3732976,4.303044,0.18184839,0.029358293,0.19190935,-0.052579722,2.7865327,2.7932783,0.71890279,0.075,1.1995615,0.5,0.079878087,6.259539,2.4840579,29.041662,0.0053058788,-0.21027289,0.015656486,0.2336142,-0.82657228,-2.9643386
206,506000.0,4.4968358,1.2949848,3.2018509,-0.22832764,0.86371654,1.0452484,0.73836255,-1.2345679,1.0,3.1107098,4.410476,4.4600397,0.46161365,0.0066512622,0.025308431,0.041796684,2.9460878,2.9489287,0.71020244,0.075,1.2164675,0.5,0.078911383,6.3362215,2.4832115,29.041662,0.0079903851,-0.15784918,0.022659688,0.2423597,-0.11833587,3.1946724
207,507000.0,4.4593753,1.2960826,3.1632927,-0.23251207,0.86444874,1.0358169,0.74615103,-1.2345679,1.0,3.2459773,4.5396792,4.5304111,0.6678417,0.022202878,0.11839924,-0.055783134,3.0796188,3.085656,0.71135301,0.075,1.2169158,0.5,0.079039223,6.3259731,2.4609205,29.041662,-0.0070187185,-0.1889263,-0.0034515815,0.20245606,-1.2111806,4.6347412
208,508000.0,4.5292855,1.3121026,3.2171829,-0.22368349,0.87513355,1.0003837,0.7888596,-1.2345679,1.0,3.1658651,4.5165879,4.3995118,0.5814954,-0.027086421,0.16719402,0.024446423,2.9899844,3.011028,0.7261292,0.075,1.2140418,0.5,0.080681022,6.1972443,2.4906044,29.041662,0.01252056,-0.19912641,0.0048765787,0.18730078,-2.7218356,4.3650825
209,509000.0,4.4439349,1.2116809,3.232254,-0.20404705,0.80815528,0.94030276,0.71704144,-1.2345679,1.0,2.9246287,4.2932077,4.2853091,0.19536943,-0.023786329,-0.071339147,0.026215372,2.7647604,2.7790909,0.71909821,0.075,1.2386645,0.5,0.079899802,6.2578378,2.4746672,29.041662,0.040881727,-0.19749671,-0.0014086013,0.22337094,-0.59157654,-3.4448701
210,510000.0,4.5091242,1.2797024,3.2294219,-0.22668745,0.85352358,0.96166958,0.7791068,-1.2345679,1.0,3.2713843,4.5962378,4.5431728,0.67474213,-0.013112447,0.22265276,-0.014518928,3.0976781,3.1225393,0.71748905,0.075,1.2253527,0.5,0.079721005,6.2718727,2.4651658,29.041662,-0.008551117,-0.17454741,0.0036599808,0.12243596,-4.2480447,3.6629916
211,511000.0,4.4937631,1.2710737,3.2226894,-0.22621418,0.84776855,0.99998059,0.74275631,-1.2345679,1.0,2.954402,4.2755673,4.2930383,0.29460046,0.00030498963,-0.020030897,0.016408764,2.7888004,2.7996274,0.71183229,0.075,1.2529077,0.5,0.079092477,6.3217138,2.4686688,29.041662,0.013261163,-0.23497133,0.012681871,0.17598265,-0.65602914,-1.5003394
212,512000.0,4.4950338,1.2804201,3.2146137,-0.21738361,0.8540023,1.0181079,0.74073823,-1.2345679,1.0,3.1791437,4.4376129,4.5525906,0.54722747,0.016967584,-0.1258182,-0.086066576,3.0139919,3.0215633,0.72083414,0.075,1.2522742,0.5,0.080092682,6.2427676,2.4709275,29.041662,0.011682179,-0.21993048,-0.0079890852,0.16732073,1.3373267,7.2458429
213,513000.0,4.547621,1.3104962,3.2371248,-0.22984632,0.87406214,1.0306202,0.76605315,-1.2345679,1.0,2.9370613,4.3369071,4.2727761,0.20150061,-0.0075694906,-0.0065622257,0.052850664,2.7662655,2.7775443,0.71521024,0.075,1.2528322,0.5,0.079467804,6.2918563,2.4814717,29.041662,0.0058225449,-0.18561706,-0.0080840747,0.20126893,0.79670923,-4.9204062
214,514000.0,4.4940938,1.3025803,3.1915135,-0.23926393,0.86878246,1.0454756,0.74679144,-1.2345679,1.0,3.1719257,4.4871424,4.492574,0.53606077,0.0022797282,0.030711035,0.0050803192,3.0054244,3.0101095,0.72551605,0.075,1.2636745,0.5,0.080612894,6.2024817,2.498324,29.041662,-0.00558218,-0.27786641,-0.00060309406,0.2223212,-1.1122137,2.3720401
215,515000.0,4.4865288,1.2661771,3.2203517,-0.23394675,0.8445026,0.98392502,0.7483665,-1.2345679,1.0,2.9178106,4.310136,4.2524743,0.19082141,0.0049399904,0.014440019,0.069912562,2.7509581,2.765521,0.72555373,0.075,1.2639764,0.5,0.080617082,6.2021595,2.4842695,29.041662,-0.020501543,-0.1937184,0.0048011049,0.17193977,-0.08180619,5.3958703
216,516000.0,4.4171137,1.2464513,3.1706624,-0.24158132,0.83134612,0.99080416,0.72129096,-1.2345679,1.0,3.0439672,4.3793289,4.3659064,0.38666625,-0.010937194,-0.093598758,-0.11073616,2.8831514,2.8906129,0.72327704,0.075,1.2752132,0.5,0.080364116,6.2216823,2.4844876,29.041662,0.013892336,-0.16112364,-0.026175381,0.14306942,0.015277631,-0.37601763
217,517000.0,4.482738,1.3049604,3.1777776,-0.2285513,0.87036993,1.0008198,0.78048261,-1.2345679,1.0,3.3194069,4.5785288,4.578267,0.80142474,-0.062576888,0.089750296,-0.024816153,3.1453939,3.1645023,0.7250727,0.075,1.2807494,0.5,0.080563633,6.2062742,2.4659803,29.041662,0.0088227782,-0.21513523,0.0033052254,0.15303723,-2.3420964,2.173802
218,518000.0,4.5050462,1.2710973,3.2339489,-0.21940258,0.84778428,1.0042815,0.73979726,-1.2345679,1.0,3.2027988,4.493591,4.5127383,0.60206733,0.0099977741,0.13356325,0.0394511,3.0378569,3.0473585,0.73001676,0.075,1.2674875,0.5,0.081112973,6.1642421,2.4760694,29.041662,-0.0047311394,-0.18879206,-0.0058811143,0.20604488,0.34235207,6.5165695
219,519000.0,4.4846397,1.2716865,3.2129532,-0.22403735,0.84817722,0.99112527,0.74959644,-1.2345679,1.0,2.7266456,4.1461369,4.1378698,-0.10406988,0.014288756,0.06668762,-0.11499096,2.5595189,2.5732416,0.72674436,0.075,1.2474198,0.5,0.080749373,6.1919985,2.5188696,29.041662,-0.0026083563,-0.19470309,0.018692439,0.19466786,3.6780872,-7.9339914
220,520000.0,4.4266169,1.2411216,3.1854952,-0.23658003,0.82779137,0.98613491,0.71850717,-1.2345679,1.0,3.1859407,4.4706222,4.4964731,0.59072671,-0.0076038138,0.4418494,-0.0036504887,3.0257455,3.033309,0.72081081,0.075,1.2566644,0.5,0.08009009,6.2429696,2.492655,29.041662,0.0020756878,-0.094251296,0.014027229,0.18977225,-1.3089194,3.1170543
221,521000.0,4.4724911,1.2852269,3.1872643,-0.23914234,0.85720827,0.9913913,0.76471921,-1.2345679,1.0,3.0550426,4.3845181,4.3918389,0.38877094,-0.0021780973,0.1919441,-0.021401141,2.8845442,2.9015974,0.72461717,0.075,1.227149,0.5,0.080513019,6.2101758,2.4867331,29.041662,-0.0035073112,-0.23857416,0.0010721844,0.17000642,-1.3192336,0.35405212
222,522000.0,4.4534475,1.2402464,3.2132011,-0.23414044,0.82720763,0.98732732,0.71668995,-1.2345679,1.0,2.9085918,4.3022086,4.2712609,0.15230611,0.014241804,-0.09014085,-0.061224573,2.7488018,2.7557756,0.72106071,0.075,1.2471503,0.5,0.080117856,6.240806,2.4965991,29.041662,-0.019217916,-0.15948001,-0.0040986033,0.20048374,-1.8221825,-0.19761545
223,523000.0,4.5339157,1.2974047,3.236511,-0.22146962,0.86533051,1.0767349,0.71924,-1.2345679,1.0,3.0398692,4.3938859,4.3524534,0.37326843,-0.0099435232,-0.05342541,-0.048370334,2.8795107,2.8732147,0.71835855,0.075,1.2469519,0.5,0.079817617,6.2642813,2.4831039,29.041662,0.0037365643,-0.16463646,0.024063273,0.21177538,-0.43634131,3.2685903
224,524000.0,4.5844291,1.3208875,3.2635415,-0.2176045,0.88099288,1.0153953,0.78836986,-1.2345679,1.0,3.1439456,4.425075,4.4748422,0.53191973,-0.025627058,0.05421412,0.11450378,2.9681742,2.9867851,0.71978351,0.075,1.2446309,0.5,0.079975946,6.2518798,2.4969545,29.041662,0.0078750859,-0.13666036,-0.031155053,0.1835173,-1.5023839,-1.0444147
225,525000.0,4.4860581,1.2866406,3.1994176,-0.23451882,0.85815115,0.99430236,0.76429649,-1.2345679,1.0,3.1764533,4.47028,4.427664,0.63141585,0.022833229,0.41518692,0.0051740073,3.0060491,3.0225575,0.71238618,0.075,1.2681102,0.5,0.07915402,6.3167986,2.4763199,29.041662,0.021587488,-0.23177238,0.0062087491,0.21401173,-5.1239904,4.5301581
226,526000.0,4.4490316,1.2655235,3.1835081,-0.22238239,0.84406672,1.0211301,0.72179964,-1.2345679,1.0,3.238943,4.5286672,4.5480031,0.6401587,-0.016030168,0.14437633,-0.052791266,3.0780138,3.0808949,0.71430903,0.075,1.2624972,0.5,0.07936767,6.2997943,2.5015115,29.041662,-0.0053697521,-0.13359599,-0.02479699,0.20152577,-4.165952,1.8561132
227,527000.0,4.4412824,1.247559,3.1937234,-0.21287315,0.83208494,0.98989844,0.723172,-1.2345679,1.0,3.3380423,4.6340002,4.5454835,0.83464328,0.018880914,-0.12160834,0.046603708,3.1768071,3.1848282,0.71357461,0.075,1.2674831,0.5,0.079286067,6.3062782,2.4751961,29.041662,0.010329017,-0.19573736,-0.0083519144,0.23685666,1.503358,1.9477339
228,528000.0,4.5370091,1.2987859,3.2382232,-0.22379772,0.86625173,1.0384565,0.74737467,-1.2345679,1.0,2.8288007,4.2212242,4.2135786,0.051599275,0.001496449,-0.1057455,0.052180872,2.6621693,2.6680708,0.70197591,0.075,1.2714519,0.5,0.077997323,6.4104764,2.4789848,29.041662,-0.0046744452,-0.13569531,0.011952222,0.20328439,1.8678357,-0.65960125
229,529000.0,4.4373571,1.2418024,3.1955547,-0.22969083,0.82824542,0.96230311,0.73582101,-1.2345679,1.0,2.63928,4.0026875,4.1085304,-0.19337784,-0.006362802,-0.065072515,-0.029943525,2.4752246,2.490337,0.69904584,0.075,1.2600341,0.5,0.07767176,6.4373461,2.4657926,29.041662,-0.0022583534,-0.17763226,0.0064508548,0.21051007,3.0345204,-1.0116202
230,530000.0,4.4771177,1.306976,3.1701418,-0.23458737,0.87171427,1.0427152,0.75367709,-1.2345679,1.0,3.1236431,4.4274485,4.3867307,0.55675005,0.039487011,-0.13696777,-0.056725885,2.9556066,2.9622541,0.70961807,0.075,1.2502514,0.5,0.078846452,6.3414394,2.5126408,29.041662,0.00045895145,-0.157796,-0.0079135837,0.17382949,1.6145232,0.61551164
231,531000.0,4.4958491,1.2664902,3.2293589,-0.2207874,0.84471144,0.99866125,0.73849045,-1.2345679,1.0,3.2047051,4.5220552,4.4574373,0.63462283,-0.0036957917,-0.0031146371,0.030474979,3.0400545,3.0501347,0.7024598,0.075,1.2514277,0.5,0.078051089,6.4060605,2.4779149,29.041662,0.0022663625,-0.24997362,-0.011862306,0.14605412,-1.1109645,0.88025086
232,532000.0,4.4735737,1.2533351,3.2202386,-0.21107697,0.83593739,1.0218103,0.70754833,-1.2345679,1.0,3.1693818,4.5055923,4.44731,0.55524289,-0.007074901,-0.021708431,-0.070967816,3.0116299,3.0112284,0.71028436,0.075,1.2347396,0.5,0.078920484,6.3354908,2.4784625,29.041662,-0.0022483268,-0.17534055,0.0053941287,0.19199467,-2.5510948,7.7157324
233,533000.0,4.5126653,1.2697971,3.2428682,-0.25152793,0.84691709,1.0066039,0.73671517,-1.2345679,1.0,2.9762616,4.3982293,4.2765258,0.25402982,-0.0044494515,0.12152022,0.045418182,2.8120069,2.8204619,0.70326951,0.075,1.2226009,0.5,0.078141057,6.3986849,2.471833,29.041662,0.025490968,-0.19805163,-0.016479285,0.1151424,-2.5897666,-0.10077119
234,534000.0,4.5155302,1.2963278,3.2192024,-0.25513653,0.86461226,1.0179649,0.75882122,-1.2345679,1.0,3.2259137,4.4729866,4.4342709,0.77048343,-0.018656792,-0.075595112,0.010913891,3.0567302,3.0683555,0.71698398,0.075,1.2004311,0.5,0.079664886,6.2762909,2.4742332,29.041662,0.018423107,-0.23809196,-0.012327289,0.29297896,3.0243008,6.4937758
235,535000.0,4.5060635,1.2998928,3.2061707,-0.23487284,0.86699001,1.0079206,0.7698243,-1.2345679,1.0,2.9610943,4.281109,4.2921957,0.30997819,0.028033643,-0.14193236,-0.040129867,2.7894577,2.8050907,0.71660677,0.075,1.1966308,0.5,0.079622975,6.2795946,2.4893,29.041662,0.034583679,-0.14536746,0.00078815471,0.16013624,4.0896412,0.0050805218
236,536000.0,4.4779408,1.272917,3.2050239,-0.20282664,0.84899793,1.0044425,0.74174257,-1.2345679,1.0,3.0226074,4.4140527,4.3411976,0.31257202,0.013036613,0.17343192,0.0363086,2.8572318,2.8671422,0.72242696,0.075,1.1769883,0.5,0.080269663,6.2290034,2.4761704,29.041662,0.029497571,-0.25810482,-0.015504558,0.29660255,0.70658512,1.321321
237,537000.0,4.4275553,1.2590457,3.1685096,-0.22724168,0.8397462,0.99662582,0.73148749,-1.2345679,1.0,3.0152988,4.3604713,4.4166738,0.26875127,0.0039499415,-0.035018407,-0.042978134,2.8522096,2.8610434,0.71628842,0.075,1.1906088,0.5,0.079587603,6.2823855,2.4680023,29.041662,0.01462815,-0.17840171,-0.012191402,0.17538363,0.96602472,3.2146881
238,538000.0,4.4768913,1.2840201,3.1928712,-0.23840257,0.85640335,1.0104968,0.75009171,-1.2345679,1.0,3.0020632,4.3268299,4.3340276,0.34533209,0.0033876855,-0.10376215,0.088185286,2.8348261,2.8456609,0.71452788,0.075,1.1996419,0.5,0.079391987,6.2978648,2.4743962,29.041662,0.010452799,-0.19918478,0.013495833,0.16245385,1.6688023,-0.39743287
239,539000.0,4.4785999,1.2630199,3.2155801,-0.2093087,0.84239684,0.97101799,0.75375745,-1.2345679,1.0,3.0904723,4.4031093,4.4594096,0.40889792,0.0061532824,0.10978418,-0.089664026,2.9224179,2.9401804,0.71694915,0.075,1.1889574,0.5,0.079661017,6.2765957,2.4763047,29.041662,0.0013321908,-0.15878607,-0.034554923,0.21902734,0.83203387,5.3807249
240,540000.0,4.4717101,1.2924566,3.1792535,-0.20248592,0.86203029,1.0275412,0.7477969,-1.2345679,1.0,2.873182,4.2384971,4.2702114,0.11083736,-0.034045464,0.10752378,-0.065741937,2.7064565,2.7141416,0.71137257,0.075,1.2452568,0.5,0.079041397,6.3257991,2.4828662,29.041662,-0.014029769,-0.20735838,-0.0017022868,0.19811794,0.20858218,-0.7206607
241,541000.0,4.4376482,1.2554645,3.1821837,-0.23258723,0.83735767,1.0041392,0.72222314,-1.2345679,1.0,3.2674319,4.5335072,4.5374093,0.73137901,-0.03065214,0.0056204711,-0.073049432,3.1064082,3.1120136,0.7123111,0.075,1.2242986,0.5,0.079145678,6.3174644,2.4821107,29.041662,0.012800163,-0.25810313,-0.010764238,0.20402125,-0.14023705,-1.5229511
242,542000.0,4.4756918,1.2606494,3.2150424,-0.23352091,0.8408158,0.96728352,0.7536701,-1.2345679,1.0,2.9682554,4.2823043,4.3428268,0.27963504,0.017079255,-0.23596137,-0.083593696,2.8002204,2.8185415,0.71945252,0.075,1.2560443,0.5,0.079939169,6.2547561,2.4885524,29.041662,-0.011400327,-0.18388448,-0.0054578393,0.26630782,1.7769978,-6.4117274
243,543000.0,4.4786559,1.311945,3.1667109,-0.23672197,0.87502848,1.0100134,0.78199653,-1.2345679,1.0,2.9833732,4.3427278,4.3060306,0.30136136,0.005787513,-0.1650305,-0.057955861,2.8090228,2.8270458,0.71620014,0.075,1.2539056,0.5,0.079577794,6.2831599,2.5018098,29.041662,0.021922245,-0.2479259,-0.0096901173,0.13664132,-0.11897146,2.5798499
244,544000.0,4.4689368,1.2755617,3.1933751,-0.23867476,0.85076187,0.98424649,0.75875268,-1.2345679,1.0,3.1403624,4.4925887,4.4543106,0.47418794,-0.00751651,-0.037366821,-0.052832044,2.9711943,2.988023,0.72955647,0.075,1.2442347,0.5,0.08106183,6.1681312,2.5033232,29.041662,0.0053526726,-0.17015104,-0.015176971,0.21499087,-1.2581915,3.2436709
245,545000.0,4.5206622,1.278565,3.2420972,-0.22989822,0.85276502,1.0096825,0.74449008,-1.2345679,1.0,3.1761204,4.4680017,4.476556,0.58380346,0.078110642,-0.1842523,0.053278367,3.0101322,3.0198441,0.72062605,0.075,1.2464895,0.5,0.080069561,6.2445703,2.4763632,29.041662,0.0022165896,-0.1928081,-0.047122397,0.1313911,2.6471011,2.8394578
246,546000.0,4.5391423,1.2900613,3.249081,-0.22179654,0.86043268,1.0344858,0.74026796,-1.2345679,1.0,3.1107525,4.4227643,4.4531045,0.45638876,0.020266782,-0.027730834,-0.17581374,2.9457056,2.9506372,0.7106927,0.075,1.2495895,0.5,0.078965856,6.3318506,2.4768913,29.041662,0.02655779,-0.23373919,0.012664623,0.18475946,-0.43575338,-2.4918045
247,547000.0,4.480725,1.2880259,3.1926992,-0.23388483,0.85907511,0.97967674,0.77601581,-1.2345679,1.0,3.1427103,4.4236966,4.4215689,0.58286557,0.020511564,0.22260127,-0.16455328,2.9696933,2.9910783,0.71264414,0.075,1.2439872,0.5,0.079182682,6.314512,2.4873578,29.041662,0.031000611,-0.15848946,0.024652455,0.25584858,-2.9927103,7.2275918
248,548000.0,4.5291099,1.2863128,3.2427971,-0.24670251,0.85793254,1.0367525,0.73445673,-1.2345679,1.0,2.9237465,4.265689,4.2684867,0.23706389,-0.017394917,0.18767481,-0.093186785,2.7599953,2.7632804,0.71265123,0.075,1.2695771,0.5,0.07918347,6.3144492,2.4913953,29.041662,0.034708296,-0.1982409,-0.020139313,0.18200221,-0.34765285,0.75203386
249,549000.0,4.4576321,1.2705935,3.1870386,-0.21021853,0.84744827,0.98946428,0.74951394,-1.2345679,1.0,2.9631466,4.3026894,4.2803303,0.30642017,-0.0086682732,0.29157598,0.085119007,2.7960383,2.8099997,0.70614055,0.075,1.2824039,0.5,0.078460062,6.372669,2.4832663,29.041662,0.018375188,-0.22696155,0.031975264,0.16916674,-2.6026976,2.7747531
250,550000.0,4.4979953,1.3397316,3.1582636,-0.24783996,0.89356134,1.0080779,0.81475294,-1.2345679,1.0,2.9043617,4.3002379,4.2660389,0.14680819,0.0014221079,0.23068754,-0.061142405,2.722708,2.7483337,0.72064855,0.075,1.2804201,0.5,0.080072061,6.2443753,2.4785413,29.041662,0.0090370267,-0.16419232,0.00081168351,0.14717335,-5.7272853,-0.62299951
