,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0515,0.0,0.473861,1.0196,0.259908,1.76102,1.1649,1.021,0.869937,1.69533
52,0.0525,1.06554,1.08064,1.04852,1.10202,1.06034,1.05504,1.1047,1.06785,1.0771
53,0.0535,1.04968,1.05534,1.04903,1.06445,1.0529,1.06237,1.05306,1.05884,1.05417
54,0.0545,1.05249,1.0552,1.05449,1.05396,1.05576,1.05225,1.05445,1.05376,1.05718
55,0.0555,1.05248,1.05393,1.05449,1.05122,1.05315,1.05301,1.05862,1.05434,1.05676
56,0.0565,1.05359,1.05641,1.05249,1.05413,1.05427,1.05654,1.05724,1.05959,1.05373
57,0.0575,1.04131,1.05939,1.05654,1.0598,1.06148,1.05768,1.05799,1.06092,1.05802
58,0.0585,1.08023,1.03221,1.03241,0.97993,1.04438,1.0818,1.03233,1.04063,1.07901
59,0.0595,0.0,0.88104,0.806096,1.12133,1.21549,1.0509,1.17339,1.08471,0.911581
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0785,1.60368,1.00542,1.25809,1.04579,0.871202,1.20795,1.26155,1.30884,1.06877
79,0.0795,1.07397,1.07974,1.06798,1.08818,1.0759,1.09918,1.0944,1.09061,1.02403
80,0.0805,1.07491,1.07225,1.06847,1.07371,1.06703,1.07827,1.06366,1.06787,1.07805
81,0.0815,1.06621,1.07317,1.07287,1.0708,1.06931,1.06977,1.06835,1.07248,1.07412
82,0.0825,1.06618,1.06953,1.07199,1.06928,1.06961,1.07165,1.06923,1.07299,1.07607
83,0.0835,1.06776,1.07019,1.0736,1.0666,1.07036,1.07601,1.06587,1.06908,1.07704
84,0.0845,1.07643,1.07035,1.0649,1.07387,1.07296,1.07471,1.06656,1.07368,1.07455
85,0.0855,1.062,1.06884,1.08051,1.07353,1.06935,1.06935,1.06192,1.07805,1.06681
86,0.0865,1.04221,1.08579,1.1138,1.04339,1.09248,1.14946,1.08505,1.0689,1.11463
87,0.0875,1.26392,1.25672,1.36419,1.19163,1.29391,1.21107,1.1662,1.08517,1.17986
88,0.0885,1.1567,1.2244,1.27108,1.21348,1.23191,1.25546,1.24512,1.12442,1.152
89,0.0895,1.18127,1.30771,1.27231,1.25318,1.23936,1.17865,1.21414,1.2215,1.1898
90,0.0905,1.20338,1.26078,1.16624,1.27801,1.16433,1.21072,1.27477,1.22613,1.17662
91,0.0915,1.18952,1.21441,1.1964,1.18934,1.21562,1.1753,1.18259,1.1898,1.20555
92,0.0925,1.17604,1.19507,1.26004,1.19443,1.21902,1.17242,1.21327,1.2497,1.23693
93,0.0935,1.19851,1.16943,1.18395,1.2197,1.19898,1.22118,1.20297,1.21093,1.20985
94,0.0945,1.21198,1.18946,1.21323,1.23852,1.19769,1.20989,1.20691,1.20617,1.23166
95,0.0955,1.20289,1.2101,1.21466,1.22274,1.2077,1.21916,1.17566,1.19369,1.21886
96,0.0965,1.21275,1.22492,1.21682,1.21467,1.20985,1.21214,1.19801,1.1956,1.21153
97,0.0975,1.18625,1.21476,1.20112,1.20697,1.21541,1.211,1.21167,1.19501,1.20866
98,0.0985,1.18027,1.19473,1.21358,1.20677,1.21071,1.20443,1.20091,1.19658,1.23039
99,0.0995,1.20288,1.21848,1.20281,1.21564,1.22488,1.19587,1.21847,1.20181,1.2013
100,0.1005,1.19695,1.22048,1.20887,1.20418,1.20913,1.21063,1.19891,1.19053,1.2076
101,0.1015,1.19146,1.20884,1.21179,1.20517,1.22515,1.22506,1.2039,1.19297,1.1983
102,0.1025,1.17309,1.20579,1.20023,1.18528,1.19622,1.21405,1.22796,1.20059,1.18907
103,0.1035,1.19317,1.2443,1.17564,1.21515,1.18258,1.22652,1.18439,1.18654,1.19668
104,0.1045,1.21937,1.22487,1.18936,1.1809,1.21214,1.22444,1.19851,1.19192,1.20054
105,0.1055,1.20854,1.18269,1.24256,1.18822,1.17023,1.18026,1.21582,1.18454,1.22507
106,0.1065,1.22288,1.18982,1.18916,1.19055,1.22481,1.2224,1.23851,1.21647,1.22647
107,0.1075,1.24849,1.25197,1.22279,1.23699,1.25129,1.22485,1.19598,1.15793,1.19258
108,0.1085,1.19138,1.20765,1.18342,1.1963,1.18556,1.22945,1.21435,1.23824,1.2044
109,0.1095,1.2307,1.23046,1.27666,1.20416,1.21048,1.21618,1.23073,1.21558,1.24136
110,0.1105,1.2261,1.22095,1.225,1.22013,1.24883,1.24598,1.22462,1.19147,1.23919
111,0.1115,1.19469,1.22812,1.22803,1.23737,1.2179,1.22452,1.21916,1.23264,1.22643
112,0.1125,1.20693,1.21882,1.22597,1.21427,1.23647,1.24281,1.22756,1.21457,1.25986
113,0.1135,1.22287,1.23078,1.2263,1.23826,1.24402,1.24573,1.2314,1.21921,1.23175
114,0.1145,1.22116,1.22488,1.23139,1.22425,1.23854,1.24936,1.23829,1.22947,1.23549
115,0.1155,1.22674,1.23703,1.23782,1.22021,1.2367,1.23755,1.23726,1.22594,1.23924
116,0.1165,1.22556,1.23405,1.23986,1.23313,1.2314,1.24732,1.23593,1.23573,1.24442
117,0.1175,1.22758,1.23909,1.23514,1.24921,1.23139,1.24429,1.23491,1.22564,1.24099
118,0.1185,1.23453,1.23523,1.24023,1.24963,1.24619,1.24353,1.23877,1.23473,1.24761
119,0.1195,1.23822,1.24265,1.23885,1.24132,1.24573,1.25389,1.23002,1.24125,1.26093
120,0.1205,1.2445,1.24928,1.251,1.2427,1.24797,1.25967,1.23874,1.2395,1.25212
121,0.1215,1.24377,1.24452,1.24489,1.2411,1.25286,1.25764,1.25327,1.24507,1.25293
122,0.1225,1.23789,1.23986,1.24927,1.23412,1.24869,1.24935,1.23837,1.25085,1.26272
123,0.1235,1.24419,1.23396,1.23461,1.25081,1.25404,1.25355,1.24397,1.23956,1.2543
124,0.1245,1.24323,1.22798,1.2504,1.25826,1.25189,1.24944,1.26108,1.24084,1.25278
125,0.1255,1.23405,1.24337,1.24619,1.25212,1.26973,1.25111,1.23355,1.25102,1.26881
126,0.1265,1.23663,1.23716,1.25588,1.24692,1.25028,1.25495,1.2422,1.24567,1.25748
127,0.1275,1.24078,1.24054,1.25565,1.24464,1.26283,1.24982,1.24291,1.24766,1.25966
128,0.1285,1.25088,1.23975,1.23753,1.24051,1.24613,1.24507,1.24615,1.25598,1.25529
129,0.1295,1.24086,1.24005,1.24898,1.24919,1.24384,1.26324,1.24785,1.24721,1.25912
130,0.1305,1.24945,1.24756,1.25231,1.24278,1.25056,1.25973,1.24676,1.24773,1.26284
131,0.1315,1.23899,1.23808,1.24911,1.24547,1.25358,1.25642,1.25269,1.2494,1.25892
132,0.1325,1.24119,1.24719,1.24232,1.24366,1.25438,1.25334,1.24228,1.23963,1.27636
133,0.1335,1.23428,1.25193,1.25336,1.25033,1.25449,1.26805,1.25276,1.2438,1.26353
134,0.1345,1.24655,1.24087,1.24459,1.25042,1.25605,1.26061,1.24355,1.25054,1.25895
135,0.1355,1.24301,1.25568,1.24278,1.24597,1.25128,1.2727,1.24826,1.24946,1.26406
136,0.1365,1.25451,1.25547,1.25807,1.25281,1.25424,1.25705,1.2443,1.25283,1.25692
137,0.1375,1.24278,1.24101,1.24949,1.24619,1.24667,1.25342,1.25537,1.24581,1.25727
138,0.1385,1.25302,1.23596,1.25983,1.23295,1.25336,1.26286,1.24097,1.26495,1.25966
139,0.1395,1.23876,1.24172,1.24204,1.24331,1.24462,1.26185,1.24325,1.25071,1.27776
140,0.1405,1.24063,1.2432,1.25069,1.2636,1.24813,1.25535,1.26295,1.26503,1.26075
141,0.1415,1.24806,1.24742,1.25986,1.25358,1.25201,1.2694,1.25354,1.24953,1.26654
142,0.1425,1.24092,1.25101,1.2411,1.24727,1.25459,1.25514,1.23768,1.24894,1.26974
143,0.1435,1.25359,1.25692,1.24957,1.24748,1.25122,1.25624,1.2418,1.25599,1.26486
144,0.1445,1.24549,1.25188,1.25024,1.26379,1.25521,1.25414,1.24605,1.26859,1.26435
145,0.1455,1.24806,1.24096,1.26695,1.2484,1.24394,1.26976,1.25735,1.25262,1.25547
146,0.1465,1.24983,1.25548,1.26593,1.24548,1.26581,1.26514,1.25751,1.24263,1.27339
147,0.1475,1.24483,1.25441,1.27322,1.26091,1.26909,1.26723,1.2639,1.25909,1.26298
148,0.1485,1.24475,1.2555,1.25882,1.25803,1.25239,1.26636,1.25544,1.24348,1.27582
149,0.1495,1.25656,1.25271,1.25271,1.25608,1.27003,1.25677,1.25251,1.24962,1.27372
150,0.1505,1.26293,1.26997,1.26678,1.25187,1.26603,1.26203,1.27024,1.26009,1.2688
151,0.1515,1.27492,1.25021,1.26507,1.26317,1.28096,1.27794,1.27005,1.2696,1.26496
152,0.1525,1.26215,1.2468,1.25653,1.24837,1.27718,1.27402,1.26313,1.26494,1.27363
153,0.1535,1.25329,1.25977,1.26109,1.25172,1.2489,1.2618,1.25429,1.25192,1.26234
154,0.1545,1.25252,1.27373,1.27617,1.26209,1.26584,1.27103,1.25742,1.26889,1.27176
155,0.1555,1.25852,1.26727,1.28711,1.27884,1.26484,1.26876,1.26056,1.27188,1.26506
156,0.1565,1.26644,1.25573,1.27113,1.26228,1.28078,1.2748,1.28231,1.26135,1.27203
157,0.1575,1.24007,1.25751,1.27347,1.27276,1.26864,1.26815,1.27901,1.27251,1.2909
158,0.1585,1.2753,1.26659,1.26131,1.26288,1.27338,1.27543,1.2637,1.26975,1.25895
159,0.1595,1.25727,1.26516,1.27997,1.26691,1.26462,1.2772,1.26367,1.25954,1.27689
160,0.1605,1.24746,1.25652,1.27823,1.25848,1.27957,1.28735,1.26238,1.26172,1.28655
161,0.1615,1.27324,1.27388,1.26865,1.27008,1.29459,1.26524,1.26317,1.26453,1.27347
162,0.1625,1.26227,1.27621,1.28311,1.26741,1.28549,1.28901,1.26472,1.26785,1.27259
163,0.1635,1.27704,1.27349,1.27345,1.27763,1.28104,1.27389,1.27988,1.28702,1.29271
164,0.1645,1.26018,1.26937,1.28368,1.27155,1.26026,1.27641,1.28073,1.28092,1.28855
165,0.1655,1.27377,1.26201,1.27787,1.27266,1.29043,1.27784,1.27342,1.27721,1.27985
166,0.1665,1.25508,1.2776,1.2773,1.2732,1.27571,1.28132,1.26861,1.26682,1.27868
167,0.1675,1.26009,1.27341,1.27085,1.27351,1.28259,1.29034,1.2821,1.27493,1.30008
168,0.1685,1.26954,1.26922,1.28274,1.27304,1.26265,1.27286,1.27736,1.2711,1.30407
169,0.1695,1.27265,1.27753,1.26859,1.27221,1.28235,1.28577,1.28388,1.27458,1.28566
170,0.1705,1.26726,1.28436,1.29845,1.27766,1.27427,1.29307,1.2832,1.27779,1.30109
171,0.1715,1.2629,1.27322,1.28333,1.27035,1.28038,1.28809,1.2885,1.27661,1.29923
172,0.1725,1.27211,1.27362,1.29278,1.28014,1.27548,1.27638,1.27554,1.27724,1.2833
173,0.1735,1.27495,1.27826,1.27939,1.26819,1.28403,1.27817,1.28739,1.28052,1.28308
174,0.1745,1.27396,1.27084,1.27312,1.27431,1.29046,1.28276,1.27948,1.28781,1.28346
175,0.1755,1.26796,1.27098,1.29156,1.27054,1.26526,1.28344,1.27891,1.27107,1.2865
176,0.1765,1.26589,1.27668,1.2837,1.29639,1.28179,1.29081,1.27127,1.28312,1.29965
177,0.1775,1.27363,1.2805,1.27982,1.28087,1.27933,1.28042,1.28138,1.2808,1.29561
178,0.1785,1.27615,1.26915,1.27872,1.29091,1.28464,1.30746,1.28735,1.29859,1.30043
179,0.1795,1.28757,1.27251,1.28721,1.28422,1.2855,1.29194,1.27923,1.28607,1.28627
180,0.1805,1.27788,1.27758,1.28446,1.28488,1.29969,1.28644,1.28843,1.27981,1.29686
181,0.1815,1.28367,1.27242,1.28605,1.28267,1.27777,1.29299,1.27847,1.29342,1.28525
182,0.1825,1.29081,1.26483,1.28291,1.28639,1.28309,1.28303,1.27349,1.29031,1.2945
183,0.1835,1.28078,1.28467,1.2916,1.28536,1.28562,1.28689,1.27865,1.28221,1.30296
184,0.1845,1.27553,1.27981,1.28235,1.27986,1.29646,1.28199,1.27442,1.28455,1.28685
185,0.1855,1.26977,1.27896,1.295,1.28336,1.29853,1.29591,1.28173,1.28563,1.3049
186,0.1865,1.26647,1.29567,1.29828,1.28868,1.27783,1.27851,1.28348,1.28888,1.29665
187,0.1875,1.29188,1.28157,1.2795,1.28545,1.29545,1.2914,1.28596,1.30385,1.29332
188,0.1885,1.28406,1.29667,1.28486,1.29648,1.29674,1.2889,1.29251,1.27559,1.30319
189,0.1895,1.28303,1.28731,1.28684,1.29182,1.28382,1.29715,1.29329,1.29163,1.30239
190,0.1905,1.28283,1.27377,1.27481,1.29211,1.31115,1.29352,1.28764,1.28052,1.2959
191,0.1915,1.27555,1.30038,1.31092,1.28498,1.29219,1.29447,1.28995,1.29379,1.30146
192,0.1925,1.29624,1.27212,1.27603,1.29282,1.29199,1.28884,1.29412,1.28738,1.29556
193,0.1935,1.27275,1.29651,1.30058,1.29129,1.28847,1.28523,1.28896,1.28008,1.30686
194,0.1945,1.2802,1.28367,1.29352,1.29812,1.28452,1.30821,1.29201,1.28203,1.30044
195,0.1955,1.28242,1.30326,1.28559,1.29525,1.28997,1.28198,1.28522,1.27661,1.29188
196,0.1965,1.27322,1.2884,1.29274,1.27604,1.29838,1.2858,1.27275,1.28039,1.29531
197,0.1975,1.27907,1.28375,1.29706,1.28588,1.29797,1.289,1.2784,1.28783,1.2916
198,0.1985,1.28456,1.29125,1.29773,1.28598,1.28742,1.29264,1.2875,1.28339,1.29618
199,0.1995,1.28152,1.28867,1.28472,1.28878,1.30048,1.30168,1.28934,1.27563,1.29324
200,0.2005,1.28582,1.28595,1.28489,1.28453,1.30416,1.29149,1.29047,1.28729,1.29147
201,0.2015,1.27688,1.28205,1.29449,1.28399,1.28787,1.29426,1.28598,1.29022,1.28251
202,0.2025,1.2813,1.2981,1.27597,1.29707,1.30535,1.30533,1.30077,1.29357,1.29228
203,0.2035,1.28802,1.28433,1.28482,1.27387,1.30536,1.29108,1.28993,1.28548,1.29604
204,0.2045,1.27537,1.27588,1.28587,1.2864,1.30866,1.29736,1.2804,1.27784,1.31099
205,0.2055,1.27906,1.29063,1.29227,1.30185,1.29903,1.28661,1.28132,1.28198,1.30425
206,0.2065,1.27851,1.27061,1.28685,1.28414,1.29025,1.30019,1.28518,1.29342,1.29637
207,0.2075,1.28526,1.27651,1.282,1.30173,1.30492,1.30656,1.29606,1.27433,1.30177
208,0.2085,1.26851,1.28861,1.29265,1.30051,1.28134,1.29129,1.28365,1.28672,1.31171
209,0.2095,1.28572,1.28238,1.29836,1.29041,1.2981,1.29148,1.27808,1.28488,1.30322
210,0.2105,1.27603,1.28158,1.27897,1.28914,1.30015,1.29365,1.3006,1.28769,1.30366
211,0.2115,1.28295,1.25563,1.27817,1.29004,1.28387,1.28987,1.28632,1.28038,1.2949
212,0.2125,1.29311,1.2919,1.28077,1.2919,1.29182,1.2832,1.28256,1.2867,1.27375
213,0.2135,1.28889,1.27676,1.28371,1.26522,1.29454,1.28832,1.30041,1.27263,1.2803
214,0.2145,1.28229,1.2995,1.28182,1.29438,1.28408,1.29551,1.27944,1.28544,1.29972
215,0.2155,1.27992,1.27552,1.28404,1.29062,1.2926,1.29731,1.28553,1.29106,1.27932
216,0.2165,1.27955,1.2759,1.28441,1.27592,1.29562,1.28539,1.28212,1.2837,1.30674
217,0.2175,1.285,1.25363,1.28611,1.28021,1.29054,1.28833,1.28666,1.26066,1.29254
218,0.2185,1.277,1.27613,1.28342,1.28659,1.28822,1.28732,1.27978,1.27984,1.29711
219,0.2195,1.27593,1.26673,1.29411,1.2765,1.27576,1.27605,1.28795,1.28713,1.2805
220,0.2205,1.28103,1.27527,1.27474,1.27759,1.28877,1.28205,1.2731,1.27256,1.28459
221,0.2215,1.28187,1.26881,1.27477,1.28725,1.29122,1.2846,1.27457,1.28474,1.28287
222,0.2225,1.27746,1.26934,1.28238,1.2827,1.28374,1.29018,1.28387,1.28446,1.29088
223,0.2235,1.2757,1.26754,1.28973,1.2819,1.28765,1.2728,1.27412,1.27307,1.29675
224,0.2245,1.27652,1.27927,1.2736,1.27932,1.29488,1.2653,1.27831,1.29126,1.28269
225,0.2255,1.27311,1.25605,1.26119,1.282,1.29006,1.28241,1.27131,1.2807,1.29425
226,0.2265,1.26875,1.26027,1.27684,1.28109,1.27994,1.28005,1.2842,1.27825,1.28133
227,0.2275,1.28008,1.2645,1.28412,1.26695,1.29203,1.28759,1.26992,1.27721,1.28055
228,0.2285,1.27495,1.26346,1.27122,1.26918,1.275,1.28568,1.27664,1.27924,1.27845
229,0.2295,1.27165,1.26367,1.28066,1.27128,1.29444,1.28608,1.27037,1.26751,1.28444
230,0.2305,1.27213,1.26001,1.27888,1.27549,1.28107,1.28392,1.27563,1.2743,1.2806
231,0.2315,1.28142,1.26454,1.27322,1.2773,1.28121,1.28073,1.27975,1.27288,1.2787
232,0.2325,1.27575,1.255,1.27194,1.27617,1.27584,1.28604,1.26891,1.29185,1.28293
233,0.2335,1.26519,1.27207,1.27139,1.27063,1.27095,1.28192,1.27967,1.25559,1.28898
234,0.2345,1.2687,1.25176,1.27506,1.25349,1.27772,1.27661,1.26266,1.26948,1.28789
235,0.2355,1.27124,1.25508,1.2707,1.274,1.26542,1.27957,1.26837,1.27167,1.28674
236,0.2365,1.25675,1.25574,1.27387,1.27969,1.27244,1.29321,1.26676,1.27498,1.27176
237,0.2375,1.2791,1.25924,1.27516,1.27375,1.27044,1.26896,1.27903,1.26092,1.26451
238,0.2385,1.26519,1.26046,1.29387,1.25505,1.27858,1.27096,1.26293,1.27783,1.2667
239,0.2395,1.26248,1.25618,1.26108,1.26454,1.28278,1.27406,1.26518,1.25617,1.26374
240,0.2405,1.25882,1.24585,1.25372,1.24723,1.27542,1.28609,1.26038,1.26594,1.26701
241,0.2415,1.27567,1.25904,1.27467,1.27985,1.28646,1.27992,1.2484,1.27391,1.2761
242,0.2425,1.26345,1.26421,1.25744,1.26048,1.25075,1.26573,1.26666,1.27382,1.27362
243,0.2435,1.25407,1.23822,1.27281,1.25619,1.26827,1.25546,1.25588,1.25674,1.27049
244,0.2445,1.25648,1.24422,1.26218,1.26142,1.25963,1.27131,1.26266,1.27077,1.26229
245,0.2455,1.24933,1.25821,1.27389,1.26274,1.27551,1.25402,1.25045,1.26191,1.2726
246,0.2465,1.25793,1.25641,1.26653,1.24846,1.26911,1.26181,1.24484,1.26238,1.27462
247,0.2475,1.2659,1.25078,1.27126,1.27168,1.2647,1.26093,1.23817,1.24877,1.27385
248,0.2485,1.26251,1.2436,1.24546,1.25226,1.27114,1.25639,1.254,1.25673,1.26299
249,0.2495,1.24861,1.23477,1.2507,1.25704,1.27363,1.28026,1.2473,1.24384,1.26672
250,0.2505,1.2573,1.25609,1.26088,1.24857,1.2618,1.26264,1.25719,1.2608,1.27402
251,0.2515,1.25452,1.22767,1.26499,1.27074,1.26327,1.27137,1.25953,1.25624,1.25506
252,0.2525,1.26312,1.24383,1.25471,1.24205,1.27093,1.26712,1.2472,1.25857,1.25297
253,0.2535,1.25588,1.23489,1.26482,1.25841,1.25289,1.26423,1.24366,1.2671,1.27478
254,0.2545,1.25421,1.23904,1.26433,1.25584,1.25762,1.25258,1.25825,1.24882,1.26865
255,0.2555,1.24064,1.23768,1.25977,1.25508,1.25427,1.26568,1.23179,1.25102,1.25197
256,0.2565,1.2439,1.23727,1.24889,1.25795,1.26164,1.26651,1.25098,1.25345,1.26676
257,0.2575,1.25037,1.23973,1.25892,1.24569,1.26764,1.25843,1.24351,1.25639,1.26177
258,0.2585,1.24611,1.24018,1.24394,1.24872,1.25047,1.25403,1.24802,1.26583,1.25672
259,0.2595,1.25495,1.24597,1.24333,1.25853,1.24544,1.24133,1.24218,1.24732,1.26129
260,0.2605,1.25123,1.23816,1.2538,1.25109,1.25148,1.25245,1.24669,1.24708,1.26369
261,0.2615,1.24226,1.23527,1.24545,1.24759,1.25277,1.25257,1.24318,1.25607,1.26599
262,0.2625,1.25073,1.23995,1.25434,1.24787,1.25666,1.25304,1.25072,1.25986,1.2687
263,0.2635,1.25749,1.23949,1.2472,1.25404,1.25149,1.25436,1.24508,1.25756,1.26175
264,0.2645,1.23251,1.23661,1.25206,1.24861,1.2531,1.24782,1.23996,1.25292,1.24559
265,0.2655,1.24323,1.23952,1.24877,1.25059,1.26484,1.24445,1.24485,1.26073,1.25791
266,0.2665,1.22787,1.23993,1.24804,1.24815,1.25273,1.25907,1.24329,1.2473,1.25088
267,0.2675,1.24566,1.24248,1.24993,1.25027,1.25981,1.25151,1.24912,1.2574,1.25135
268,0.2685,1.25492,1.23736,1.25273,1.23782,1.25099,1.24741,1.24101,1.25308,1.26338
269,0.2695,1.23875,1.23377,1.24558,1.23965,1.25005,1.24393,1.24451,1.25872,1.25035
270,0.2705,1.24858,1.21567,1.25186,1.255,1.25103,1.24468,1.24158,1.25512,1.24828
271,0.2715,1.2414,1.23011,1.25518,1.25357,1.25641,1.23786,1.24238,1.24289,1.25589
272,0.2725,1.25132,1.22592,1.2464,1.24833,1.255,1.25802,1.24113,1.25498,1.25333
273,0.2735,1.24733,1.2382,1.24968,1.23559,1.24964,1.24415,1.24457,1.25472,1.25354
274,0.2745,1.24317,1.23681,1.24809,1.24738,1.26234,1.25134,1.2408,1.25071,1.24417
275,0.2755,1.2473,1.2284,1.24532,1.25072,1.24749,1.24215,1.23009,1.2508,1.25851
276,0.2765,1.22402,1.23425,1.24076,1.23986,1.23572,1.25182,1.24195,1.24749,1.25287
277,0.2775,1.23036,1.23044,1.25228,1.23598,1.24852,1.24374,1.23684,1.23919,1.25344
278,0.2785,1.24184,1.23096,1.24901,1.24427,1.24638,1.24085,1.23579,1.25907,1.25234
