,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.194247,0.196141,0.19175,0.199455,0.191019,0.190502,0.191578,0.194979,0.199197
96,0.0965,0.231392,0.231133,0.223989,0.223257,0.227905,0.227991,0.228207,0.236557,0.226786
97,0.0975,0.251277,0.252138,0.252181,0.256614,0.25726,0.252869,0.261435,0.252654,0.250674
98,0.0985,0.270129,0.261177,0.262339,0.26802,0.262683,0.265739,0.266987,0.259024,0.263802
99,0.0995,0.258852,0.260359,0.254247,0.259111,0.253257,0.259541,0.256356,0.257991,0.258207
100,0.1005,0.228034,0.228422,0.234103,0.23307,0.233544,0.233199,0.235739,0.231607,0.232339
101,0.1015,0.195667,0.19472,0.199713,0.194118,0.196528,0.197346,0.19825,0.195495,0.198852
102,0.1025,0.154519,0.157704,0.157145,0.158996,0.161234,0.158953,0.158694,0.157059,0.153616
103,0.1035,0.119311,0.116298,0.118967,0.11505,0.116428,0.11462,0.113027,0.120732,0.118752
104,0.1045,0.0801435,0.0846198,0.0838451,0.0837159,0.0803587,0.0840603,0.080703,0.0816069,0.0833286
105,0.1055,0.054835,0.0584505,0.0578479,0.0594835,0.0577188,0.0581923,0.0562123,0.0570301,0.0607748
106,0.1065,0.0445481,0.0448494,0.0439024,0.0438594,0.0436012,0.0443329,0.042439,0.0422669,0.0461406
107,0.1075,0.0478192,0.0431277,0.0446772,0.0448063,0.0454089,0.0473458,0.0477332,0.0466571,0.0451076
108,0.1085,0.0595696,0.0635725,0.0625395,0.0592253,0.0590531,0.0599139,0.0607317,0.0603013,0.063142
109,0.1095,0.0998996,0.10132,0.10132,0.099254,0.101277,0.101406,0.0999426,0.103257,0.101148
110,0.1105,0.1667,0.168207,0.167561,0.167045,0.166313,0.16627,0.165667,0.172166,0.16274
111,0.1115,0.264017,0.261521,0.269397,0.269268,0.263931,0.266514,0.269268,0.270129,0.265653
112,0.1125,0.388364,0.397145,0.395036,0.399641,0.401707,0.391937,0.383888,0.387418,0.398221
113,0.1135,0.54538,0.538408,0.541507,0.544347,0.542367,0.543702,0.550717,0.543874,0.54
114,0.1145,0.705753,0.699814,0.701363,0.698393,0.696629,0.696801,0.703214,0.701277,0.69155
115,0.1155,0.850416,0.85571,0.858809,0.859283,0.857432,0.854849,0.858551,0.853128,0.847188
116,0.1165,0.978766,0.993357,0.994563,0.986901,0.999814,0.990775,0.996887,0.993573,0.985954
117,0.1175,1.1075,1.09438,1.0995,1.09416,1.08461,1.09976,1.10023,1.09709,1.10225
118,0.1185,1.17758,1.17676,1.17357,1.15145,1.17538,1.15795,1.16604,1.16931,1.15924
119,0.1195,1.23207,1.22135,1.21089,1.21373,1.20667,1.22044,1.22785,1.20956,1.22286
120,0.1205,1.25819,1.25432,1.23387,1.23508,1.25595,1.23534,1.2473,1.25436,1.24468
121,0.1215,1.27373,1.27274,1.25337,1.26228,1.2662,1.25935,1.26999,1.26478,1.25996
122,0.1225,1.29504,1.28501,1.27928,1.2826,1.26241,1.27304,1.29077,1.27321,1.26452
123,0.1235,1.3042,1.29306,1.28871,1.27786,1.28888,1.28139,1.29611,1.29379,1.28591
124,0.1245,1.30752,1.29603,1.28591,1.29508,1.29237,1.28044,1.2888,1.28539,1.28255
125,0.1255,1.30735,1.30063,1.28385,1.28535,1.28712,1.26934,1.29164,1.27795,1.29258
126,0.1265,1.29172,1.28759,1.26185,1.28557,1.27829,1.2755,1.29839,1.26508,1.26521
127,0.1275,1.26676,1.27438,1.24907,1.25836,1.25406,1.24235,1.25759,1.25204,1.24756
128,0.1285,1.25363,1.24166,1.22712,1.23039,1.22561,1.21562,1.23766,1.23013,1.23697
129,0.1295,1.21562,1.21601,1.19768,1.19673,1.20839,1.2043,1.21872,1.19682,1.19199
130,0.1305,1.17331,1.17129,1.17151,1.16849,1.17293,1.16428,1.15748,1.15653,1.16032
131,0.1315,1.13376,1.12898,1.12347,1.14336,1.13875,1.12765,1.13286,1.12636,1.12356
132,0.1325,1.10066,1.11022,1.07888,1.08865,1.09042,1.08667,1.08297,1.08461,1.09545
133,0.1335,1.046,1.05418,1.04492,1.05943,1.06416,1.05039,1.0531,1.03782,1.0457
134,0.1345,0.999685,1.02004,1.01669,1.00911,1.01113,1.00739,1.00463,1.00773,1.01423
135,0.1355,0.971621,0.970115,0.954663,0.979068,0.983974,0.962109,0.968652,0.955825,0.955653
136,0.1365,0.932066,0.914118,0.9334,0.925825,0.9334,0.939426,0.923329,0.91188,0.930172
137,0.1375,0.897805,0.894448,0.886916,0.902927,0.882956,0.898235,0.88132,0.878738,0.886184
138,0.1385,0.847662,0.853128,0.859283,0.850158,0.849685,0.853257,0.846456,0.847532,0.851105
139,0.1395,0.833673,0.829713,0.831693,0.819082,0.812066,0.824032,0.82188,0.81934,0.821837
140,0.1405,0.797518,0.800187,0.792913,0.783099,0.796227,0.80122,0.804749,0.805653,0.795753
141,0.1415,0.770445,0.770014,0.771736,0.771349,0.769111,0.781679,0.776557,0.774706,0.774792
142,0.1425,0.749311,0.747375,0.744103,0.739283,0.743802,0.741306,0.748451,0.754089,0.763214
143,0.1435,0.731019,0.726542,0.724606,0.734548,0.729986,0.723702,0.722798,0.733515,0.730287
144,0.1445,0.711091,0.702095,0.705022,0.701621,0.707604,0.713243,0.698436,0.712124,0.719785
145,0.1455,0.695466,0.694476,0.694132,0.694433,0.696887,0.706055,0.695122,0.699426,0.700717
146,0.1465,0.680101,0.676012,0.681478,0.685911,0.671923,0.696284,0.686557,0.68462,0.682984
147,0.1475,0.669297,0.678293,0.678207,0.671621,0.667618,0.680703,0.664175,0.677776,0.681736
148,0.1485,0.650101,0.659742,0.665811,0.668092,0.656342,0.668953,0.662238,0.665122,0.655309
149,0.1495,0.655782,0.657977,0.666672,0.658924,0.645409,0.666844,0.651865,0.674118,0.668996
150,0.1505,0.655352,0.642999,0.656126,0.654749,0.658752,0.656342,0.657547,0.662884,0.662927
151,0.1515,0.650057,0.653113,0.662152,0.645323,0.648379,0.664347,0.646227,0.675065,0.654103
152,0.1525,0.660603,0.651521,0.663357,0.648551,0.657375,0.658106,0.657461,0.667059,0.668006
153,0.1535,0.67472,0.672913,0.661119,0.660129,0.653458,0.665079,0.656944,0.667403,0.662066
154,0.1545,0.658752,0.659053,0.667446,0.671794,0.661679,0.675581,0.663271,0.673816,0.672052
155,0.1555,0.673171,0.678637,0.672525,0.687934,0.675538,0.682683,0.674548,0.694606,0.689311
156,0.1565,0.681822,0.687332,0.704763,0.694519,0.683157,0.698436,0.703989,0.710144,0.695897
157,0.1575,0.714792,0.697274,0.707389,0.705581,0.70287,0.710574,0.712511,0.710617,0.707389
158,0.1585,0.728565,0.724821,0.721205,0.72693,0.715266,0.724046,0.719484,0.720129,0.722238
159,0.1595,0.732525,0.737045,0.721334,0.741994,0.739283,0.73571,0.733472,0.743802,0.738852
160,0.1605,0.74505,0.744878,0.756026,0.751894,0.754692,0.745653,0.767174,0.762009,0.744017
161,0.1615,0.761449,0.768766,0.774749,0.763042,0.76175,0.765926,0.776729,0.777289,0.762181
162,0.1625,0.786413,0.801392,0.788135,0.787963,0.794763,0.780603,0.794376,0.786758,0.791148
163,0.1635,0.798981,0.800703,0.809656,0.801004,0.798465,0.79868,0.799842,0.813788,0.794419
164,0.1645,0.816758,0.818824,0.821234,0.811205,0.820287,0.821449,0.82132,0.822181,0.804921
165,0.1655,0.821664,0.836987,0.832425,0.822052,0.82967,0.833974,0.833759,0.831435,0.829928
166,0.1665,0.855839,0.836557,0.850287,0.841119,0.845897,0.832468,0.861607,0.846844,0.836858
167,0.1675,0.852611,0.854763,0.857948,0.847489,0.874261,0.848996,0.866987,0.857561,0.858981
168,0.1685,0.872066,0.87,0.865438,0.862726,0.883128,0.868235,0.865868,0.854505,0.860703
169,0.1695,0.884677,0.87637,0.879641,0.873616,0.88769,0.877403,0.878135,0.870861,0.874476
170,0.1705,0.872798,0.877963,0.880287,0.866901,0.879469,0.868278,0.883558,0.870129,0.864577
171,0.1715,0.887905,0.881966,0.880761,0.884763,0.889326,0.880718,0.895309,0.872583,0.866385
172,0.1725,0.896256,0.883946,0.877317,0.882482,0.889498,0.884936,0.885194,0.867245,0.877059
173,0.1735,0.884979,0.887905,0.882654,0.878867,0.891521,0.875079,0.880115,0.865954,0.880674
174,0.1745,0.887475,0.896299,0.888379,0.897719,0.893845,0.881363,0.892812,0.865179,0.878479
175,0.1755,0.882353,0.878996,0.87891,0.886098,0.887992,0.877403,0.875725,0.879512,0.875208
176,0.1765,0.872454,0.871464,0.870689,0.86604,0.870947,0.868365,0.873271,0.857992,0.877274
177,0.1775,0.865739,0.87297,0.871636,0.869096,0.872324,0.861004,0.881966,0.86221,0.877016
178,0.1785,0.867245,0.871291,0.861994,0.859369,0.853989,0.856399,0.857217,0.858895,0.863027
179,0.1795,0.874864,0.862382,0.858379,0.836987,0.854893,0.847489,0.861004,0.841464,0.852568
180,0.1805,0.853429,0.857475,0.84736,0.833759,0.849857,0.843013,0.841377,0.841937,0.830875
181,0.1815,0.847446,0.846887,0.840301,0.831521,0.842066,0.828164,0.835997,0.828594,0.833673
182,0.1825,0.827475,0.825796,0.828981,0.81637,0.837202,0.818135,0.828207,0.816887,0.82274
183,0.1835,0.822439,0.819383,0.807159,0.818996,0.81891,0.81495,0.813573,0.816586,0.814261
184,0.1845,0.818522,0.804663,0.804491,0.800359,0.808967,0.7967,0.813056,0.791492,0.807332
185,0.1855,0.795366,0.792611,0.797088,0.797346,0.785639,0.787102,0.802167,0.799197,0.791449
186,0.1865,0.785165,0.791277,0.78439,0.779484,0.779914,0.780947,0.785811,0.789168,0.776901
187,0.1875,0.776385,0.773372,0.764548,0.778451,0.771607,0.766227,0.776126,0.774448,0.769885
188,0.1885,0.76373,0.769326,0.768508,0.759641,0.764548,0.765194,0.761363,0.779096,0.7599
189,0.1895,0.762353,0.75198,0.755079,0.748494,0.757102,0.751937,0.75439,0.761148,0.758135
190,0.1905,0.745567,0.74208,0.741047,0.742124,0.753616,0.747676,0.745093,0.74703,0.741091
191,0.1915,0.742941,0.748192,0.733989,0.74165,0.739498,0.72792,0.741908,0.750215,0.740746
192,0.1925,0.735969,0.744491,0.735452,0.730201,0.734118,0.724046,0.732913,0.74561,0.725639
193,0.1935,0.718149,0.724132,0.720646,0.731406,0.714663,0.729641,0.723271,0.742769,0.723271
194,0.1945,0.722453,0.730588,0.7166,0.724132,0.723443,0.721937,0.723745,0.734548,0.722884
195,0.1955,0.729211,0.717848,0.723831,0.722109,0.726585,0.721765,0.711908,0.739885,0.721119
196,0.1965,0.711349,0.716815,0.725596,0.722195,0.712425,0.715481,0.723831,0.724778,0.718537
197,0.1975,0.710875,0.717332,0.717418,0.714749,0.709111,0.713415,0.712124,0.723056,0.720086
198,0.1985,0.711779,0.718666,0.72155,0.721808,0.706356,0.719268,0.713888,0.729125,0.716428
199,0.1995,0.728135,0.709369,0.716212,0.717504,0.723099,0.725079,0.722281,0.737217,0.723573
200,0.2005,0.723745,0.717633,0.722798,0.723357,0.714233,0.715954,0.715954,0.737647,0.719441
201,0.2015,0.722367,0.732697,0.718106,0.732913,0.724175,0.730416,0.730244,0.720258,0.723573
202,0.2025,0.734161,0.725294,0.731707,0.739799,0.734032,0.725639,0.733042,0.739197,0.728479
203,0.2035,0.733515,0.73274,0.733816,0.741822,0.738551,0.736227,0.74419,0.743888,0.733601
204,0.2045,0.740617,0.741521,0.741091,0.745309,0.741994,0.74759,0.741091,0.75693,0.729598
205,0.2055,0.752367,0.750043,0.743716,0.759125,0.746858,0.731837,0.748149,0.754347,0.745093
206,0.2065,0.759512,0.757618,0.758092,0.758178,0.756155,0.752281,0.769025,0.760631,0.756672
207,0.2075,0.763386,0.776729,0.754433,0.785768,0.771091,0.768895,0.772339,0.768508,0.769283
208,0.2085,0.765495,0.785725,0.785165,0.783443,0.775007,0.77122,0.777375,0.787317,0.775868
209,0.2095,0.791794,0.794247,0.786499,0.805266,0.783142,0.787834,0.800531,0.776987,0.787705
210,0.2105,0.77802,0.808365,0.798637,0.80802,0.791191,0.790674,0.808408,0.790976,0.797905
211,0.2115,0.812195,0.816155,0.804964,0.812066,0.802511,0.811937,0.825581,0.800488,0.80462
212,0.2125,0.824763,0.824118,0.816198,0.829498,0.81353,0.821277,0.823214,0.819168,0.81594
213,0.2135,0.823903,0.827647,0.838408,0.838235,0.830961,0.83462,0.833931,0.838709,0.830316
214,0.2145,0.8533,0.837891,0.833931,0.850933,0.8434,0.850287,0.837676,0.835524,0.832597
215,0.2155,0.852138,0.862812,0.853601,0.854247,0.849125,0.850158,0.851751,0.850158,0.835653
216,0.2165,0.867848,0.851492,0.855753,0.86703,0.858465,0.858809,0.868752,0.848479,0.848608
217,0.2175,0.871033,0.878436,0.865223,0.872066,0.866342,0.873271,0.868192,0.8567,0.867719
218,0.2185,0.8666,0.875036,0.87297,0.874089,0.873659,0.863027,0.866514,0.859025,0.866557
219,0.2195,0.887647,0.867977,0.879986,0.88967,0.870086,0.877102,0.873573,0.869311,0.870775
220,0.2205,0.880804,0.887045,0.888164,0.890316,0.867762,0.870172,0.882525,0.864706,0.869355
221,0.2215,0.888035,0.891478,0.868494,0.887518,0.866083,0.883042,0.876586,0.88089,0.878953
222,0.2225,0.883903,0.884591,0.881578,0.880631,0.881234,0.879168,0.885969,0.87891,0.879555
223,0.2235,0.874692,0.895352,0.877791,0.881406,0.877662,0.875725,0.872281,0.877619,0.882654
224,0.2245,0.873917,0.880416,0.870689,0.881837,0.876284,0.864792,0.870388,0.865395,0.875811
225,0.2255,0.873702,0.873745,0.885839,0.872497,0.871076,0.857518,0.880029,0.863673,0.863974
226,0.2265,0.872152,0.867418,0.856356,0.86221,0.850072,0.861263,0.857303,0.868924,0.857002
227,0.2275,0.85627,0.862037,0.864663,0.855151,0.853687,0.862984,0.855926,0.856657,0.853817
228,0.2285,0.838795,0.861306,0.844821,0.8533,0.846026,0.841722,0.849685,0.835179,0.85287
229,0.2295,0.830144,0.839957,0.838967,0.830144,0.83208,0.840732,0.837805,0.824419,0.845208
230,0.2305,0.810947,0.825882,0.832511,0.824548,0.829369,0.825065,0.820588,0.821019,0.829068
231,0.2315,0.804921,0.807633,0.802984,0.809871,0.805007,0.825581,0.812454,0.816801,0.81439
232,0.2325,0.792267,0.796528,0.79175,0.781334,0.786629,0.793085,0.783271,0.793257,0.796485
233,0.2335,0.773501,0.790072,0.774921,0.771177,0.772554,0.790029,0.771994,0.775954,0.794376
234,0.2345,0.763128,0.756844,0.762525,0.750344,0.759168,0.765926,0.762525,0.758307,0.78056
235,0.2355,0.742468,0.747977,0.755036,0.733171,0.747848,0.746858,0.737948,0.744362,0.761837
236,0.2365,0.727963,0.732138,0.736055,0.731535,0.741865,0.741607,0.721679,0.746342,0.744103
237,0.2375,0.708508,0.708637,0.707475,0.720689,0.724563,0.722712,0.71406,0.721248,0.724821
238,0.2385,0.710617,0.699254,0.719053,0.697145,0.712511,0.715007,0.696069,0.707131,0.716643
239,0.2395,0.690215,0.690387,0.695509,0.686514,0.682812,0.695036,0.696155,0.69056,0.707518
240,0.2405,0.685524,0.688365,0.688838,0.676829,0.681865,0.687762,0.680359,0.688235,0.682425
241,0.2415,0.67287,0.672353,0.680359,0.664476,0.680101,0.677561,0.671449,0.679928,0.685997
242,0.2425,0.6566,0.672827,0.673386,0.660387,0.668436,0.678336,0.666026,0.663142,0.673472
243,0.2435,0.654792,0.661507,0.674979,0.671837,0.664692,0.661377,0.658881,0.658106,0.674763
244,0.2445,0.659182,0.664606,0.667618,0.66495,0.658106,0.665768,0.669211,0.669555,0.661894
245,0.2455,0.655954,0.659139,0.663659,0.660172,0.660215,0.670201,0.655352,0.665079,0.675667
246,0.2465,0.661765,0.682425,0.676657,0.664347,0.661334,0.671019,0.666155,0.667145,0.663745
247,0.2475,0.669555,0.673946,0.671923,0.679928,0.67726,0.677303,0.684362,0.678207,0.666198
248,0.2485,0.681435,0.684835,0.688451,0.679025,0.681306,0.683243,0.680789,0.688278,0.66934
249,0.2495,0.690387,0.704849,0.699728,0.702999,0.685309,0.697102,0.704763,0.693443,0.684233
250,0.2505,0.713113,0.71703,0.708723,0.708981,0.705581,0.700502,0.715007,0.703989,0.70373
251,0.2515,0.735839,0.726499,0.72099,0.729641,0.719957,0.714577,0.733989,0.717418,0.713113
252,0.2525,0.753099,0.745782,0.739326,0.748537,0.738035,0.729039,0.7534,0.735409,0.724735
253,0.2535,0.760201,0.771263,0.760761,0.758867,0.743802,0.754347,0.766528,0.761148,0.754175
254,0.2545,0.789986,0.799627,0.785251,0.793687,0.767217,0.767604,0.802683,0.776944,0.76386
255,0.2555,0.839139,0.812367,0.811076,0.811808,0.81637,0.799455,0.822138,0.806299,0.79089
256,0.2565,0.853257,0.866471,0.84538,0.843745,0.831607,0.833716,0.84693,0.835653,0.822827
257,0.2575,0.899914,0.887992,0.877575,0.890273,0.87,0.865136,0.897202,0.870301,0.852913
258,0.2585,0.930172,0.924146,0.901162,0.913171,0.905079,0.89307,0.921134,0.896212,0.891521
259,0.2595,0.958795,0.972611,0.939082,0.961421,0.934606,0.938565,0.96,0.924964,0.920617
260,0.2605,0.988235,0.996887,0.971837,0.995208,0.966327,0.966413,1.00313,0.977561,0.961334
261,0.2615,1.0438,1.05258,1.01316,1.03803,1.00851,1.00657,1.03463,1.02142,1.0024
262,0.2625,1.0865,1.06485,1.04686,1.06769,1.05077,1.04036,1.06532,1.05426,1.03278
263,0.2635,1.11082,1.1242,1.09644,1.11633,1.07561,1.07122,1.11022,1.08766,1.07415
264,0.2645,1.15386,1.16187,1.12382,1.14435,1.13036,1.10432,1.15162,1.13987,1.10772
265,0.2655,1.17306,1.19088,1.16436,1.17056,1.15029,1.14517,1.16923,1.1499,1.14413
266,0.2665,1.20968,1.21011,1.17654,1.20921,1.18748,1.18791,1.1969,1.19509,1.1768
267,0.2675,1.24308,1.2495,1.21692,1.23146,1.21321,1.19669,1.22221,1.20865,1.20146
268,0.2685,1.24296,1.26228,1.24162,1.26052,1.23943,1.23,1.24403,1.2201,1.22647
269,0.2695,1.28479,1.26538,1.23676,1.26508,1.25583,1.24494,1.25397,1.25772,1.24537
270,0.2705,1.2699,1.27317,1.25565,1.26241,1.25626,1.25286,1.26702,1.25664,1.25458
271,0.2715,1.27937,1.27713,1.26603,1.27963,1.26857,1.25458,1.26529,1.25415,1.27179
272,0.2725,1.27593,1.26607,1.25591,1.26288,1.26241,1.25514,1.2501,1.24722,1.26917
273,0.2735,1.24313,1.24459,1.23865,1.23577,1.24446,1.23383,1.22001,1.23758,1.24231
274,0.2745,1.20504,1.20151,1.21872,1.21446,1.23469,1.20116,1.20099,1.22772,1.2229
275,0.2755,1.15795,1.15214,1.16126,1.16819,1.17461,1.18722,1.15429,1.18386,1.20125
276,0.2765,1.10199,1.09511,1.11241,1.10372,1.14009,1.12666,1.09218,1.12958,1.14796
277,0.2775,1.00739,1.02585,1.05194,1.03502,1.05925,1.0528,1.01221,1.07303,1.08848
278,0.2785,0.930086,0.915366,0.964132,0.957461,0.995854,0.990431,0.935768,0.987547,1.00653
