,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.1035,0.0,0.0,0.0,0.000245952,0.0,0.0,0.0,0.0,0.0
104,0.1045,0.0,0.0,0.0,0.000245952,0.0,0.0,0.0,0.0,0.0
105,0.1055,0.0,0.0,0.0,0.0,0.0,0.0,0.000245952,0.000245952,0.0
106,0.1065,0.0,0.0,0.000737856,0.000737856,0.000737856,0.000737856,0.000245952,0.000983808,0.0
107,0.1075,0.000245952,0.000245952,0.00122976,0.00147571,0.00147571,0.00122976,0.00147571,0.00221357,0.000491904
108,0.1085,0.000737856,0.000737856,0.00172166,0.00245952,0.00147571,0.00221357,0.00393523,0.00319738,0.00196762
109,0.1095,0.000245952,0.000737856,0.00491904,0.00811642,0.0061488,0.00811642,0.00639475,0.0056569,0.00418119
110,0.1105,0.00122976,0.00196762,0.00885427,0.0113138,0.0115597,0.0140193,0.0115597,0.015249,0.00934618
111,0.1115,0.000983808,0.00491904,0.0186924,0.0241033,0.0174626,0.0199221,0.0184464,0.0253331,0.0182005
112,0.1125,0.00245952,0.00541095,0.0388604,0.0427957,0.0344333,0.041074,0.035909,0.0373847,0.0280385
113,0.1135,0.00319738,0.0127895,0.0450092,0.0637016,0.0531256,0.0550933,0.051404,0.0590285,0.0521418
114,0.1145,0.00590285,0.0145112,0.0806723,0.0875589,0.077229,0.0811642,0.0659152,0.0907563,0.0826399
115,0.1155,0.00541095,0.0233654,0.102562,0.110678,0.106005,0.10453,0.0865751,0.116827,0.105022
116,0.1165,0.00737856,0.0295142,0.144128,0.149293,0.131584,0.125436,0.111662,0.130355,0.156671
117,0.1175,0.0122976,0.0381226,0.154704,0.187907,0.157409,0.154212,0.14585,0.166018,0.186924
118,0.1185,0.0120517,0.0378766,0.185202,0.201681,0.169953,0.18225,0.149785,0.173888,0.20291
119,0.1195,0.0150031,0.0484526,0.203894,0.206354,0.172904,0.189629,0.155688,0.191597,0.224554
120,0.1205,0.0125436,0.0536176,0.198729,0.206846,0.189629,0.201927,0.169461,0.191843,0.230211
121,0.1215,0.0130355,0.0550933,0.202173,0.220127,0.182005,0.20414,0.174872,0.204386,0.242017
122,0.1225,0.0130355,0.0558311,0.206354,0.217176,0.2157,0.212257,0.181021,0.199221,0.229227
123,0.1235,0.0145112,0.0536176,0.216438,0.226522,0.197254,0.205616,0.167493,0.209551,0.25579
124,0.1245,0.0157409,0.0536176,0.217176,0.214224,0.19627,0.205124,0.178315,0.208813,0.24792
125,0.1255,0.0142652,0.0641935,0.211519,0.2339,0.197745,0.198975,0.192826,0.214716,0.227752
126,0.1265,0.020414,0.0661611,0.224554,0.206354,0.199959,0.191597,0.188399,0.205862,0.243739
127,0.1275,0.0174626,0.0683747,0.22357,0.203648,0.186678,0.193564,0.17684,0.205862,0.237344
128,0.1285,0.0169707,0.0698504,0.20291,0.204878,0.184218,0.19258,0.17684,0.193072,0.240787
129,0.1295,0.0174626,0.0629637,0.209305,0.215454,0.188399,0.185694,0.169953,0.191105,0.243984
130,0.1305,0.0172166,0.0641935,0.187661,0.205616,0.16405,0.169461,0.193072,0.206846,0.2248
131,0.1315,0.0199221,0.0609961,0.197254,0.190121,0.171429,0.172412,0.186924,0.200451,0.234884
132,0.1325,0.0186924,0.0686206,0.192826,0.208075,0.163312,0.168723,0.180529,0.208321,0.229719
133,0.1335,0.0177085,0.0688666,0.195286,0.198975,0.162328,0.165526,0.165526,0.19504,0.20783
134,0.1345,0.0201681,0.0755073,0.199959,0.179791,0.163312,0.151506,0.170691,0.190613,0.205616
135,0.1355,0.0184464,0.0671449,0.192335,0.182005,0.155688,0.168477,0.188645,0.205124,0.202419
136,0.1365,0.0218897,0.0723099,0.182005,0.177331,0.150523,0.162082,0.186186,0.196516,0.210781
137,0.1375,0.0226276,0.077229,0.190613,0.189383,0.160853,0.149539,0.164296,0.197991,0.200943
138,0.1385,0.0245952,0.0686206,0.180529,0.187415,0.151752,0.146587,0.180775,0.200451,0.199467
139,0.1395,0.0268088,0.0777209,0.191351,0.201189,0.150031,0.156426,0.167739,0.19627,0.211519
140,0.1405,0.0228735,0.076983,0.190859,0.186678,0.141668,0.153228,0.179053,0.184218,0.204386
141,0.1415,0.030744,0.0801804,0.194056,0.193564,0.144866,0.151015,0.187661,0.196762,0.210781
142,0.1425,0.0236114,0.0895266,0.186432,0.188891,0.147079,0.154212,0.177577,0.20291,0.209797
143,0.1435,0.0270547,0.0993646,0.190859,0.186186,0.143144,0.163804,0.18471,0.20537,0.206846
144,0.1445,0.030744,0.0905104,0.189629,0.205124,0.144866,0.158393,0.197991,0.213732,0.208321
145,0.1455,0.0295142,0.0959213,0.198729,0.210043,0.146833,0.155442,0.18471,0.216438,0.202419
146,0.1465,0.0282845,0.105759,0.193072,0.205124,0.145112,0.158147,0.199467,0.234146,0.221111
147,0.1475,0.0351711,0.100102,0.206354,0.206108,0.136503,0.148555,0.206354,0.231687,0.231687
148,0.1485,0.0329576,0.116581,0.189875,0.212503,0.151752,0.167493,0.195778,0.249641,0.23513
149,0.1495,0.0388604,0.126419,0.19504,0.201927,0.14585,0.159623,0.216684,0.249149,0.240541
150,0.1505,0.0344333,0.122976,0.181759,0.230949,0.156671,0.169461,0.215208,0.24792,0.263415
151,0.1515,0.0368928,0.147817,0.197254,0.242263,0.166756,0.16528,0.210043,0.249887,0.266858
152,0.1525,0.0415659,0.150031,0.200943,0.232425,0.171675,0.165772,0.230949,0.26735,0.271531
153,0.1535,0.0413199,0.160115,0.207338,0.233409,0.163804,0.183972,0.230703,0.286534,0.290469
154,0.1545,0.0474688,0.174872,0.209305,0.237836,0.182988,0.188645,0.248166,0.293913,0.310146
155,0.1555,0.0536176,0.195532,0.225046,0.243984,0.194056,0.206354,0.247182,0.314819,0.311129
156,0.1565,0.056569,0.204878,0.228981,0.25579,0.208075,0.212995,0.260217,0.304981,0.317524
157,0.1575,0.0600123,0.21693,0.223324,0.275958,0.211519,0.221357,0.276204,0.342119,0.325149
158,0.1585,0.0590285,0.230211,0.239311,0.272515,0.207584,0.21693,0.28555,0.339414,0.331297
159,0.1595,0.0605042,0.24423,0.244968,0.27522,0.24423,0.247674,0.291453,0.354663,0.339414
160,0.1605,0.072064,0.267596,0.254806,0.286288,0.238574,0.256036,0.320476,0.369666,0.345809
161,0.1615,0.0656692,0.273745,0.261447,0.311621,0.264153,0.273007,0.312359,0.364501,0.362533
162,0.1625,0.0863292,0.28555,0.271039,0.296372,0.26735,0.282599,0.322689,0.389096,0.385653
163,0.1635,0.0828859,0.290469,0.25825,0.331052,0.284321,0.301783,0.334987,0.399918,0.384177
164,0.1645,0.0853454,0.308424,0.26612,0.323673,0.286042,0.303997,0.355647,0.400164,0.381964
165,0.1655,0.0902644,0.319246,0.276696,0.319984,0.320967,0.318262,0.347038,0.407789,0.40828
166,0.1665,0.092478,0.315802,0.282599,0.336954,0.300307,0.319246,0.359336,0.404099,0.385161
167,0.1675,0.0991187,0.334249,0.280877,0.346792,0.315311,0.345563,0.385899,0.416889,0.387375
168,0.1685,0.108957,0.320722,0.296618,0.343103,0.343349,0.361304,0.389096,0.41074,0.397213
169,0.1695,0.111416,0.340398,0.281369,0.325395,0.345317,0.367206,0.39008,0.404591,0.39254
170,0.1705,0.124452,0.3281,0.292683,0.356385,0.352695,0.37729,0.394753,0.440746,0.389342
171,0.1715,0.128141,0.340644,0.297602,0.356385,0.367944,0.392785,0.408526,0.424267,0.404837
172,0.1725,0.13183,0.347038,0.291207,0.359336,0.37065,0.368928,0.39131,0.43017,0.389588
173,0.1735,0.133306,0.354909,0.302521,0.341873,0.371634,0.377045,0.42107,0.421316,0.412954
174,0.1745,0.138471,0.329084,0.313589,0.352203,0.388112,0.39131,0.402378,0.43017,0.40287
175,0.1755,0.139947,0.342365,0.304981,0.364747,0.375323,0.40951,0.41984,0.434105,0.407051
176,0.1765,0.155442,0.335479,0.318508,0.362533,0.400902,0.396721,0.4314,0.425989,0.38762
177,0.1775,0.156671,0.352203,0.323427,0.347776,0.423038,0.426727,0.409018,0.425005,0.41197
178,0.1785,0.16405,0.355155,0.322689,0.366223,0.399672,0.431646,0.41984,0.423775,0.404837
179,0.1795,0.15495,0.352203,0.335479,0.357122,0.409264,0.441976,0.420578,0.424267,0.388358
180,0.1805,0.155688,0.363271,0.319738,0.375323,0.420332,0.408035,0.419102,0.41984,0.390326
181,0.1815,0.165772,0.363025,0.335725,0.373109,0.403115,0.416397,0.441976,0.406559,0.383931
182,0.1825,0.171921,0.347284,0.343841,0.363517,0.421316,0.416889,0.438287,0.408035,0.390818
183,0.1835,0.186186,0.352203,0.330314,0.375815,0.437303,0.435089,0.439024,0.414429,0.38762
184,0.1845,0.196516,0.363025,0.347776,0.369912,0.445911,0.427219,0.428694,0.403607,0.387866
185,0.1855,0.194302,0.374339,0.354909,0.366961,0.428203,0.446403,0.46362,0.414429,0.404591
186,0.1865,0.194302,0.363763,0.371388,0.394015,0.436073,0.439024,0.466817,0.422054,0.397213
187,0.1875,0.193318,0.364747,0.358844,0.37975,0.448863,0.431154,0.465095,0.428203,0.40828
188,0.1885,0.20414,0.37975,0.359828,0.399426,0.444189,0.452552,0.460176,0.413691,0.408035
189,0.1895,0.204878,0.380488,0.373355,0.405575,0.451568,0.45206,0.452552,0.430662,0.406067
190,0.1905,0.212503,0.400902,0.373355,0.393031,0.465833,0.461652,0.465095,0.446403,0.445911
191,0.1915,0.222341,0.390572,0.377782,0.378028,0.483542,0.443206,0.465341,0.419594,0.441976
192,0.1925,0.22603,0.403361,0.37729,0.400656,0.469031,0.470014,0.480098,0.435581,0.441238
193,0.1935,0.225292,0.422792,0.398688,0.413199,0.46239,0.475179,0.486739,0.4496,0.4223
194,0.1945,0.228489,0.412708,0.37729,0.425251,0.489445,0.491166,0.490428,0.476409,0.458947
195,0.1955,0.2339,0.433368,0.393523,0.43927,0.490428,0.465833,0.492642,0.456241,0.458455
196,0.1965,0.236606,0.457963,0.404591,0.419102,0.496823,0.474688,0.495102,0.455995,0.467801
197,0.1975,0.253823,0.428449,0.425005,0.441484,0.484772,0.490428,0.513794,0.472228,0.485509
198,0.1985,0.237344,0.457717,0.409264,0.444435,0.497069,0.468785,0.514778,0.47272,0.480344
199,0.1995,0.262185,0.466079,0.416397,0.442468,0.509613,0.50125,0.522894,0.485018,0.476409
200,0.2005,0.272023,0.456241,0.425989,0.478623,0.511088,0.508629,0.553146,0.507891,0.484034
201,0.2015,0.274974,0.483788,0.451076,0.498053,0.520189,0.536421,0.562492,0.51158,0.503464
202,0.2025,0.283829,0.505432,0.43927,0.495347,0.526583,0.51404,0.562492,0.51404,0.506907
203,0.2035,0.294897,0.486493,0.463374,0.487969,0.52191,0.525108,0.586104,0.535192,0.529781
204,0.2045,0.29711,0.512564,0.470998,0.486985,0.520927,0.577987,0.59668,0.533716,0.538389
205,0.2055,0.311129,0.516007,0.462882,0.510597,0.550933,0.575282,0.61488,0.550441,0.565444
206,0.2065,0.311375,0.510597,0.470506,0.501004,0.537651,0.592745,0.606026,0.537159,0.571101
207,0.2075,0.312851,0.512318,0.507891,0.50494,0.570609,0.600615,0.630867,0.536421,0.58758
208,0.2085,0.336216,0.513794,0.508629,0.546014,0.550933,0.598893,0.643411,0.546997,0.590531
209,0.2095,0.325887,0.5256,0.507399,0.536421,0.549949,0.624964,0.637508,0.55413,0.580447
210,0.2105,0.353187,0.558311,0.514532,0.571593,0.559541,0.619061,0.659643,0.561263,0.588563
211,0.2115,0.363763,0.567657,0.537897,0.559295,0.562738,0.613896,0.681533,0.56569,0.597418
212,0.2125,0.350236,0.569379,0.548473,0.563722,0.581923,0.633327,0.671449,0.558803,0.621029
213,0.2135,0.359828,0.553392,0.546997,0.562246,0.582906,0.625456,0.682763,0.56569,0.619799
214,0.2145,0.377536,0.575282,0.575774,0.589547,0.597418,0.630867,0.692355,0.59422,0.601353
215,0.2155,0.382701,0.579463,0.571347,0.57356,0.59299,0.630375,0.717196,0.545522,0.62767
216,0.2165,0.403853,0.630621,0.578233,0.592253,0.607256,0.672187,0.681533,0.588563,0.618569
217,0.2175,0.397213,0.601107,0.584628,0.580201,0.605534,0.673171,0.69629,0.60455,0.639475
218,0.2185,0.418364,0.60455,0.570855,0.585366,0.613896,0.653741,0.71818,0.567165,0.653003
219,0.2195,0.393523,0.573806,0.573314,0.581923,0.645378,0.654233,0.71818,0.587088,0.642427
220,0.2205,0.417135,0.593974,0.598155,0.57725,0.637262,0.670957,0.699488,0.557819,0.659398
221,0.2215,0.422054,0.58389,0.595942,0.56323,0.603812,0.646362,0.691617,0.571101,0.59791
222,0.2225,0.417381,0.609223,0.598893,0.571101,0.630867,0.667268,0.684239,0.576512,0.638
223,0.2235,0.418119,0.59791,0.597418,0.564706,0.625948,0.656446,0.667268,0.581923,0.609469
224,0.2245,0.424267,0.630129,0.550933,0.588071,0.638,0.62767,0.668744,0.56323,0.60701
225,0.2255,0.430416,0.587825,0.590285,0.572085,0.616356,0.636278,0.64587,0.567657,0.624226
226,0.2265,0.443944,0.602583,0.569871,0.573806,0.619061,0.645624,0.663333,0.554868,0.613896
227,0.2275,0.4314,0.604058,0.560525,0.565198,0.607502,0.62644,0.667514,0.539619,0.562984
228,0.2285,0.445173,0.601107,0.547489,0.533716,0.607502,0.615372,0.625702,0.552162,0.569625
229,0.2295,0.439024,0.575282,0.543062,0.550441,0.588563,0.60455,0.637016,0.518713,0.546014
230,0.2305,0.425989,0.593728,0.542078,0.533716,0.601353,0.609469,0.633819,0.523386,0.574052
231,0.2315,0.419102,0.576512,0.543062,0.542816,0.555852,0.585612,0.58635,0.507153,0.546506
232,0.2325,0.430908,0.595942,0.539127,0.549457,0.554376,0.586104,0.580939,0.522402,0.561263
233,0.2335,0.406067,0.56323,0.538635,0.551179,0.539127,0.582169,0.578971,0.516991,0.548227
234,0.2345,0.427711,0.560033,0.520927,0.561017,0.532732,0.571347,0.569871,0.511088,0.562492
235,0.2355,0.43017,0.566182,0.550441,0.553638,0.549703,0.573314,0.575528,0.543554,0.546506
236,0.2365,0.433614,0.59422,0.542078,0.570855,0.521418,0.559787,0.561263,0.527567,0.544046
237,0.2375,0.41861,0.568149,0.529043,0.556344,0.520927,0.561017,0.560033,0.517729,0.506169
238,0.2385,0.435581,0.588563,0.567165,0.580201,0.529781,0.57356,0.580201,0.536667,0.537897
239,0.2395,0.431892,0.592745,0.561755,0.568641,0.518467,0.554868,0.538881,0.528059,0.521418
240,0.2405,0.427465,0.603812,0.612421,0.595696,0.525846,0.560279,0.538635,0.490428,0.525354
241,0.2415,0.427957,0.604058,0.574544,0.565198,0.541341,0.543308,0.546751,0.526583,0.559787
242,0.2425,0.440746,0.615864,0.59668,0.591515,0.539373,0.571101,0.549211,0.513548,0.539619
243,0.2435,0.452306,0.612421,0.622997,0.592253,0.537897,0.555606,0.570117,0.548473,0.548719
244,0.2445,0.457471,0.638,0.622505,0.600615,0.547243,0.553884,0.552162,0.522894,0.536176
245,0.2455,0.474442,0.632097,0.624718,0.608731,0.54503,0.56692,0.568887,0.540849,0.565198
246,0.2465,0.494118,0.671449,0.639967,0.609961,0.526829,0.559787,0.569133,0.587825,0.561755
247,0.2475,0.486493,0.705882,0.658168,0.632835,0.560525,0.589793,0.566428,0.579709,0.585366
248,0.2485,0.497807,0.716212,0.699488,0.651773,0.562001,0.59668,0.59545,0.587825,0.61365
249,0.2495,0.513794,0.756795,0.709818,0.676122,0.61734,0.605288,0.61611,0.626194,0.640459
250,0.2505,0.507399,0.784341,0.711293,0.69875,0.632097,0.624226,0.623243,0.655216,0.644886
251,0.2515,0.518467,0.816069,0.788768,0.735397,0.652511,0.641689,0.650051,0.707358,0.719164
252,0.2525,0.546506,0.839189,0.80992,0.760484,0.659152,0.66899,0.662103,0.721132,0.737364
253,0.2535,0.569871,0.881246,0.858373,0.786801,0.693093,0.67932,0.705145,0.761468,0.744743
254,0.2545,0.585858,0.895512,0.894774,0.83058,0.725313,0.68596,0.699734,0.799344,0.73884
255,0.2555,0.604304,0.975692,0.914696,0.834269,0.766387,0.713015,0.721623,0.823202,0.789998
256,0.2565,0.628408,1.00127,0.969297,0.869441,0.835007,0.754827,0.73097,0.827629,0.818774
257,0.2575,0.654478,1.05858,1.03029,0.908055,0.846075,0.790982,0.75827,0.845583,0.839189
258,0.2585,0.666038,1.08219,1.04136,0.915188,0.869441,0.803525,0.772781,0.881492,0.838697
259,0.2595,0.706128,1.13974,1.06276,0.927977,0.882968,0.825907,0.75827,0.877311,0.843862
260,0.2605,0.742283,1.15843,1.06866,0.927239,0.921582,0.812626,0.793933,0.912482,0.848043
261,0.2615,0.757532,1.15056,1.09178,0.971511,0.92601,0.868949,0.789998,0.909777,0.835991
262,0.2625,0.775487,1.20025,1.07801,0.937569,0.94544,0.859848,0.760238,0.894774,0.850994
263,0.2635,0.783849,1.20148,1.09424,0.980857,0.95454,0.866243,0.775487,0.925026,0.859111
264,0.2645,0.776225,1.23419,1.09842,0.974708,0.930437,0.861078,0.806231,0.935356,0.855667
265,0.2655,0.789506,1.20935,1.11121,0.960443,0.943964,0.886903,0.805739,0.921336,0.846567
266,0.2665,0.784587,1.19213,1.10506,0.940029,0.992171,0.892806,0.772781,0.903382,0.867719
267,0.2675,0.80992,1.17934,1.10113,0.925026,0.98676,0.8719,0.776225,0.897479,0.833778
268,0.2685,0.819266,1.1572,1.07284,0.900431,0.982825,0.832302,0.760238,0.869687,0.80205
269,0.2695,0.854192,1.11908,1.04038,0.874114,0.956262,0.847305,0.708834,0.827137,0.696536
270,0.2705,0.830088,1.07678,0.942734,0.79049,0.953802,0.802788,0.672925,0.734413,0.611191
271,0.2715,0.801558,0.934372,0.855175,0.717196,0.863046,0.743513,0.57725,0.661611,0.550933
272,0.2725,0.808444,0.837467,0.728018,0.62767,0.810904,0.724083,0.495102,0.555114,0.464112
273,0.2735,0.769338,0.726051,0.61365,0.550687,0.717442,0.621767,0.394999,0.433368,0.376553
274,0.2745,0.770076,0.615618,0.490674,0.447879,0.606026,0.528797,0.312113,0.333265,0.289486
275,0.2755,0.719164,0.468293,0.377782,0.393277,0.480836,0.411478,0.243984,0.253823,0.21693
276,0.2765,0.66899,0.353433,0.258742,0.302521,0.391556,0.331297,0.186186,0.160607,0.163558
277,0.2775,0.681287,0.24546,0.184464,0.23636,0.262923,0.241279,0.123222,0.121254,0.102562
278,0.2785,0.626932,0.170691,0.12273,0.191597,0.188153,0.176102,0.0956754,0.0796885,0.0831318
279,0.2795,0.592499,0.1215,0.081902,0.155934,0.135028,0.123714,0.0848535,0.0590285,0.0755073
280,0.2805,0.529535,0.0865751,0.0632097,0.123222,0.0814101,0.0907563,0.0784587,0.0543554,0.0806723
281,0.2815,0.517729,0.0693585,0.0570609,0.114614,0.0541095,0.0784587,0.0752613,0.0644394,0.0907563
282,0.2825,0.483296,0.0723099,0.066653,0.11486,0.056569,0.0730478,0.0966592,0.0814101,0.121008
