,0,1,2,3,4,5,6,7,8,9
97,0.0975,0.290469,0.275958,0.287518,0.296372,0.282353,0.283091,0.276204,0.274483,0.280631
98,0.0985,0.286288,0.29711,0.29711,0.285058,0.293913,0.280877,0.279648,0.278172,0.300553
99,0.0995,0.26858,0.263661,0.265628,0.25702,0.266612,0.265382,0.277434,0.259233,0.280877
100,0.1005,0.244968,0.228735,0.231441,0.222095,0.233654,0.227014,0.227506,0.24792,0.224308
101,0.1015,0.19258,0.179791,0.186186,0.193072,0.18225,0.185694,0.181759,0.196516,0.18225
102,0.1025,0.145358,0.143636,0.135028,0.127403,0.137979,0.137241,0.13183,0.137733,0.134044
103,0.1035,0.10453,0.0961673,0.0890347,0.0912482,0.0941996,0.0959213,0.0981349,0.0932158,0.087313
104,0.1045,0.0659152,0.0580447,0.0573068,0.0550933,0.061488,0.0575528,0.0467309,0.0587825,0.056569
105,0.1055,0.0413199,0.0366469,0.0349252,0.036155,0.035909,0.0371388,0.0349252,0.0366469,0.0341873
106,0.1065,0.025825,0.025825,0.0233654,0.0263169,0.0241033,0.0231195,0.0199221,0.0233654,0.0287764
107,0.1075,0.0223816,0.03099,0.0275466,0.0245952,0.0277926,0.0275466,0.0241033,0.0287764,0.0263169
108,0.1085,0.0351711,0.0455011,0.0368928,0.0405821,0.0393523,0.0388604,0.0312359,0.0442714,0.046239
109,0.1095,0.0629637,0.071818,0.0693585,0.0750154,0.0762451,0.0833778,0.0703423,0.0794425,0.0841156
110,0.1105,0.108219,0.147079,0.130601,0.136257,0.141668,0.152982,0.137241,0.148801,0.150277
111,0.1115,0.18471,0.241033,0.242509,0.251363,0.241033,0.243001,0.211765,0.264398,0.239065
112,0.1125,0.280631,0.401886,0.375077,0.384915,0.370404,0.378274,0.357122,0.38885,0.365977
113,0.1135,0.408035,0.562001,0.520681,0.526337,0.555114,0.553146,0.513302,0.548227,0.547243
114,0.1145,0.528305,0.735889,0.71941,0.718672,0.72064,0.719656,0.703915,0.755073,0.726788
115,0.1155,0.643657,0.938799,0.891822,0.907563,0.928223,0.914942,0.887395,0.959459,0.902644
116,0.1165,0.720886,1.09695,1.06128,1.10113,1.12277,1.08957,1.08342,1.11638,1.09891
117,0.1175,0.793441,1.20541,1.17172,1.22312,1.20394,1.22115,1.24329,1.24378,1.24378
118,0.1185,0.825415,1.27108,1.2337,1.3092,1.25903,1.32568,1.29051,1.3033,1.28731
119,0.1195,0.854438,1.32667,1.25067,1.30576,1.27969,1.32052,1.28559,1.35274,1.34659
120,0.1205,0.828859,1.30871,1.26837,1.34068,1.32175,1.31978,1.32617,1.367,1.3279
121,0.1215,0.828613,1.29051,1.2514,1.3365,1.30822,1.35323,1.28756,1.3429,1.32076
122,0.1225,0.806723,1.28018,1.2701,1.3456,1.35151,1.3306,1.2696,1.33208,1.32691
123,0.1235,0.840172,1.26198,1.24206,1.35987,1.34905,1.30109,1.27502,1.33478,1.3274
124,0.1245,0.828367,1.24771,1.2396,1.30207,1.33478,1.32322,1.29764,1.30699,1.30773
125,0.1255,0.83058,1.25042,1.21082,1.35077,1.26198,1.31437,1.30478,1.33577,1.28535
126,0.1265,0.866981,1.19656,1.21328,1.29641,1.32396,1.25927,1.25682,1.27157,1.26641
127,0.1275,0.842386,1.18869,1.18106,1.25927,1.26296,1.25755,1.24255,1.2514,1.24476
128,0.1285,0.846075,1.19754,1.16975,1.25017,1.25534,1.23493,1.21648,1.19115,1.24649
129,0.1295,0.821726,1.12818,1.13679,1.21451,1.23468,1.23001,1.18844,1.17344,1.17565
130,0.1305,0.836729,1.11293,1.06768,1.13556,1.16532,1.1513,1.19164,1.14491,1.13777
131,0.1315,0.834515,1.07038,1.06719,1.10924,1.16409,1.16901,1.1577,1.11121,1.08981
132,0.1325,0.810904,1.0362,0.990941,1.09449,1.09645,1.08686,1.10236,1.07629,1.04382
133,0.1335,0.785079,1.03989,0.998811,1.03128,1.05735,1.07333,1.06571,1.0025,0.96364
134,0.1345,0.77106,0.943226,0.979873,0.991433,1.0239,0.979135,1.0298,0.949129,0.952081
135,0.1355,0.743267,0.926256,0.940029,0.942488,0.976676,0.95331,0.99709,0.941505,0.872638
136,0.1365,0.701701,0.881738,0.882722,0.873868,0.931912,0.926256,0.961673,0.845337,0.853946
137,0.1375,0.682271,0.854192,0.829842,0.860586,0.89256,0.866735,0.901168,0.836975,0.802296
138,0.1385,0.670711,0.809182,0.812626,0.804017,0.8719,0.811396,0.860094,0.78803,0.774257
139,0.1395,0.624472,0.790982,0.774995,0.808199,0.828613,0.807461,0.802788,0.753105,0.756057
140,0.1405,0.644149,0.774995,0.779422,0.751876,0.783111,0.801066,0.797131,0.75163,0.728018
141,0.1415,0.630375,0.730232,0.754335,0.724821,0.78139,0.735889,0.786801,0.707358,0.728018
142,0.1425,0.611929,0.762205,0.744005,0.714983,0.743513,0.769092,0.748186,0.695307,0.717934
143,0.1435,0.622997,0.756057,0.745973,0.696782,0.734413,0.76983,0.743021,0.691371,0.701209
144,0.1445,0.595696,0.708342,0.746219,0.701209,0.735889,0.741054,0.743021,0.696782,0.713999
145,0.1455,0.582169,0.73097,0.763435,0.72851,0.715721,0.749662,0.727034,0.673417,0.68965
146,0.1465,0.607502,0.737364,0.736381,0.710802,0.69998,0.718672,0.745235,0.693093,0.668744
147,0.1475,0.577004,0.726296,0.739086,0.714245,0.686206,0.742283,0.746219,0.677352,0.686944
148,0.1485,0.596434,0.70785,0.742283,0.705391,0.694323,0.73884,0.732937,0.709326,0.713015
149,0.1495,0.578725,0.742529,0.759008,0.703669,0.69752,0.706374,0.749908,0.69752,0.702685
150,0.1505,0.584382,0.719902,0.74917,0.745973,0.685468,0.725067,0.747694,0.669236,0.733183
151,0.1515,0.567903,0.734167,0.756549,0.747202,0.695307,0.718672,0.740562,0.682025,0.757778
152,0.1525,0.586596,0.742529,0.768846,0.732199,0.689158,0.714245,0.747202,0.714491,0.721869
153,0.1535,0.568641,0.732691,0.766633,0.717688,0.694815,0.72064,0.73884,0.730478,0.74794
154,0.1545,0.580939,0.729002,0.762943,0.736626,0.722361,0.70785,0.750646,0.747202,0.772535
155,0.1555,0.580447,0.792704,0.769338,0.747202,0.702685,0.731953,0.757532,0.755073,0.763189
156,0.1565,0.592499,0.790982,0.759008,0.769584,0.717196,0.764911,0.753843,0.763189,0.783357
157,0.1575,0.586104,0.826399,0.787539,0.795655,0.742037,0.765157,0.770322,0.798115,0.806969
158,0.1585,0.591269,0.801066,0.815577,0.761468,0.719656,0.763189,0.786555,0.798852,0.813118
159,0.1595,0.58758,0.855913,0.820004,0.820742,0.759254,0.791474,0.795901,0.829104,0.830826
160,0.1605,0.584874,0.887887,0.868703,0.838205,0.75827,0.80992,0.820988,0.861816,0.855421
161,0.1615,0.621275,0.894774,0.871654,0.840172,0.791474,0.855421,0.82025,0.867719,0.883214
162,0.1625,0.624964,0.908055,0.895266,0.855175,0.825415,0.859111,0.845829,0.906825,0.92355
163,0.1635,0.648822,0.881,0.880754,0.894036,0.837221,0.868949,0.877557,0.934864,0.906333
164,0.1645,0.633573,0.933634,0.879525,0.894036,0.857635,0.85247,0.929699,0.914696,0.899939
165,0.1655,0.64464,0.923796,0.92232,0.913466,0.886165,0.898709,0.897971,0.922566,0.948145
166,0.1665,0.642673,0.931666,0.930683,0.904858,0.87067,0.887149,0.918385,0.934126,0.921336
167,0.1675,0.658906,0.939537,0.919615,0.930437,0.869195,0.908301,0.948883,0.94298,0.946178
168,0.1685,0.66776,0.902644,0.958229,0.910515,0.878049,0.917401,0.967575,0.939783,0.925272
169,0.1695,0.676614,0.927731,0.924288,0.906333,0.913466,0.916663,0.92355,0.93265,0.928961
170,0.1705,0.66776,0.925764,0.93634,0.951343,0.920107,0.917401,0.953556,0.987006,0.938307
171,0.1715,0.698996,0.909039,0.917155,0.917893,0.900431,0.90412,0.925764,0.951097,0.955524
172,0.1725,0.684977,0.920353,0.930437,0.929453,0.90289,0.885427,0.909285,0.940275,0.928961
173,0.1735,0.698504,0.91568,0.91322,0.882476,0.892314,0.880754,0.928715,0.957491,0.934372
174,0.1745,0.690142,0.900922,0.938799,0.881246,0.918631,0.879033,0.896987,0.947653,0.909039
175,0.1755,0.663333,0.877311,0.911498,0.899939,0.892068,0.887395,0.925518,0.960443,0.929699
176,0.1765,0.68842,0.887395,0.903136,0.884198,0.886165,0.858865,0.94667,0.937569,0.894282
177,0.1775,0.694077,0.884198,0.910761,0.841156,0.917647,0.898709,0.876819,0.929453,0.918631
178,0.1785,0.705882,0.88223,0.915188,0.885427,0.871162,0.896987,0.898709,0.893298,0.905842
179,0.1795,0.701947,0.894036,0.885673,0.860832,0.879525,0.8628,0.89502,0.889609,0.863046
180,0.1805,0.669728,0.886411,0.875343,0.874606,0.898217,0.846075,0.872884,0.88223,0.869441
181,0.1815,0.68719,0.857635,0.900431,0.874114,0.865013,0.835991,0.884198,0.882722,0.852962
182,0.1825,0.692601,0.845091,0.898709,0.829842,0.867965,0.817791,0.897725,0.849027,0.855175
183,0.1835,0.727034,0.855913,0.845337,0.857881,0.860094,0.830088,0.864768,0.846075,0.856651
184,0.1845,0.724821,0.823939,0.869687,0.851978,0.860094,0.815823,0.841648,0.827137,0.832056
185,0.1855,0.725313,0.854192,0.855175,0.838697,0.855913,0.807953,0.864276,0.825661,0.853454
186,0.1865,0.686944,0.832794,0.870178,0.858373,0.852716,0.799098,0.888379,0.844353,0.82935
187,0.1875,0.688666,0.805739,0.851732,0.826891,0.851486,0.795409,0.858619,0.814347,0.820496
188,0.1885,0.686698,0.821726,0.830826,0.832056,0.835253,0.803525,0.836975,0.833286,0.816315
189,0.1895,0.675138,0.820742,0.839434,0.830334,0.814101,0.783111,0.799836,0.81115,0.833286
190,0.1905,0.678582,0.833286,0.835007,0.819266,0.824185,0.78016,0.802542,0.831564,0.841156
191,0.1915,0.695798,0.819266,0.848289,0.775733,0.853454,0.766387,0.779422,0.774257,0.838205
192,0.1925,0.678336,0.819512,0.810904,0.800082,0.811396,0.784095,0.799836,0.782128,0.813609
193,0.1935,0.674401,0.835253,0.843124,0.815085,0.796885,0.77893,0.802542,0.816807,0.799098
194,0.1945,0.667268,0.79295,0.798606,0.807707,0.83058,0.802542,0.816561,0.84214,0.829842
195,0.1955,0.678336,0.835253,0.814101,0.831318,0.806969,0.761222,0.789506,0.806969,0.820496
196,0.1965,0.68965,0.841648,0.831072,0.809182,0.817053,0.773273,0.785325,0.817791,0.814347
197,0.1975,0.681041,0.81238,0.848781,0.841402,0.80082,0.784587,0.805493,0.816315,0.838451
198,0.1985,0.660381,0.834515,0.807461,0.833286,0.785817,0.752613,0.797131,0.841156,0.836729
199,0.1995,0.682025,0.844108,0.814347,0.823694,0.795901,0.790736,0.811396,0.858127,0.81902
200,0.2005,0.685714,0.821972,0.831564,0.858127,0.803771,0.805001,0.818283,0.863784,0.832302
201,0.2015,0.687436,0.842386,0.833286,0.87313,0.806723,0.833286,0.844353,0.86403,0.843616
202,0.2025,0.683255,0.85247,0.829596,0.869441,0.80869,0.813855,0.832056,0.874114,0.837713
203,0.2035,0.684485,0.853946,0.850502,0.836975,0.816561,0.81902,0.857389,0.889855,0.88223
204,0.2045,0.675384,0.865013,0.862554,0.871162,0.804263,0.863538,0.858865,0.878049,0.869933
205,0.2055,0.71031,0.875098,0.844353,0.875589,0.844599,0.866243,0.869687,0.914204,0.883706
206,0.2065,0.676614,0.873868,0.836237,0.858865,0.822218,0.890592,0.85124,0.893052,0.892068
207,0.2075,0.664808,0.870178,0.872146,0.878295,0.851486,0.881738,0.882476,0.883952,0.919861
208,0.2085,0.704407,0.851732,0.885427,0.880262,0.855421,0.892314,0.896987,0.919861,0.894528
209,0.2095,0.693339,0.862062,0.855421,0.868949,0.856405,0.924042,0.896741,0.906087,0.894282
210,0.2105,0.718426,0.880754,0.890592,0.927977,0.846321,0.933142,0.911744,0.913712,0.89133
211,0.2115,0.722853,0.891576,0.89379,0.892068,0.845091,0.892806,0.917647,0.932404,0.905104
212,0.2125,0.689896,0.906825,0.911007,0.908301,0.873376,0.922074,0.915926,0.917401,0.942488
213,0.2135,0.722361,0.877803,0.921336,0.910515,0.865505,0.913466,0.925272,0.915434,0.927239
214,0.2145,0.725559,0.903874,0.937569,0.923796,0.888871,0.896741,0.917401,0.925764,0.901906
215,0.2155,0.732691,0.899201,0.912728,0.896987,0.896495,0.910269,0.95577,0.893298,0.938553
216,0.2165,0.743513,0.951097,0.926747,0.917893,0.899939,0.958475,0.919615,0.932158,0.916417
217,0.2175,0.752859,0.920353,0.953064,0.903628,0.878787,0.939783,0.929945,0.946424,0.953064
218,0.2185,0.773519,0.913958,0.913712,0.899939,0.913712,0.908055,0.943226,0.91322,0.94298
219,0.2195,0.747694,0.872884,0.919861,0.895266,0.937323,0.917647,0.946178,0.913958,0.924288
220,0.2205,0.761222,0.882722,0.92232,0.902152,0.911252,0.938061,0.922074,0.885427,0.967084
221,0.2215,0.765403,0.861324,0.932404,0.857635,0.900922,0.912236,0.898463,0.877557,0.877557
222,0.2225,0.749416,0.863784,0.901906,0.857881,0.899939,0.944948,0.910515,0.874114,0.909777
223,0.2235,0.734905,0.869933,0.911498,0.839189,0.901414,0.903628,0.877311,0.880262,0.890592
224,0.2245,0.741546,0.894036,0.862308,0.876573,0.902644,0.872392,0.884198,0.860586,0.880017
225,0.2255,0.743021,0.837467,0.881246,0.834761,0.883706,0.888871,0.844599,0.850502,0.895512
226,0.2265,0.750646,0.845091,0.834269,0.82148,0.88469,0.885182,0.866489,0.829104,0.86034
227,0.2275,0.738102,0.828121,0.826399,0.804755,0.859357,0.847797,0.872884,0.806477,0.824185
228,0.2285,0.71941,0.804263,0.814347,0.78016,0.861078,0.83181,0.82148,0.808199,0.828367
229,0.2295,0.728018,0.775733,0.807953,0.777946,0.828613,0.822956,0.845091,0.76737,0.792458
230,0.2305,0.713999,0.795901,0.772535,0.766387,0.832302,0.816069,0.82271,0.76196,0.814101
231,0.2315,0.694569,0.747448,0.781882,0.767125,0.773273,0.784587,0.789998,0.741054,0.785817
232,0.2325,0.684977,0.757286,0.745727,0.77893,0.766141,0.77229,0.768846,0.751138,0.788522
233,0.2335,0.658414,0.718672,0.747448,0.766387,0.745727,0.770568,0.76737,0.73097,0.768354
234,0.2345,0.676368,0.705145,0.72851,0.775487,0.728264,0.750892,0.758516,0.723837,0.790244
235,0.2355,0.684239,0.698504,0.744251,0.76073,0.739086,0.747202,0.767616,0.758024,0.767862
236,0.2365,0.669236,0.726788,0.73097,0.76737,0.71031,0.744497,0.757286,0.744005,0.764173
237,0.2375,0.648576,0.68719,0.719902,0.756549,0.711047,0.734413,0.756795,0.734413,0.733183
238,0.2385,0.652757,0.713015,0.742775,0.772535,0.714491,0.748678,0.784587,0.745727,0.744497
239,0.2395,0.633573,0.71031,0.739578,0.758762,0.698012,0.738594,0.738348,0.736872,0.728756
240,0.2405,0.623734,0.715721,0.775487,0.776963,0.707358,0.743021,0.734413,0.697274,0.765895
241,0.2415,0.626932,0.717934,0.748186,0.755565,0.72851,0.719164,0.748186,0.739332,0.787047
242,0.2425,0.633327,0.724575,0.763927,0.775487,0.726788,0.755565,0.74917,0.728018,0.766633
243,0.2435,0.627178,0.727772,0.776225,0.785079,0.726542,0.737364,0.789506,0.764665,0.787047
244,0.2445,0.640459,0.732937,0.774011,0.79049,0.736381,0.733675,0.770322,0.739086,0.779176
245,0.2455,0.644149,0.730478,0.79836,0.815085,0.733921,0.74794,0.796885,0.755073,0.803279
246,0.2465,0.672187,0.775487,0.79836,0.803034,0.711539,0.754335,0.795655,0.81238,0.82025
247,0.2475,0.6562,0.802542,0.81115,0.823939,0.750646,0.786801,0.828367,0.800574,0.850748
248,0.2485,0.659152,0.813118,0.852962,0.849273,0.76983,0.792704,0.8537,0.839434,0.897233
249,0.2495,0.664317,0.844845,0.870916,0.883214,0.817299,0.823202,0.896249,0.877803,0.928469
250,0.2505,0.676614,0.881984,0.880754,0.919861,0.832056,0.847305,0.917401,0.916417,0.951835
251,0.2515,0.676614,0.922074,0.93511,0.95331,0.881,0.866243,0.950605,0.981349,1.02316
252,0.2525,0.714491,0.937077,0.970281,0.98553,0.876081,0.915188,0.985284,1.01455,1.07555
253,0.2535,0.728264,0.982333,1.0175,1.00668,0.928223,0.935602,1.03989,1.05095,1.07727
254,0.2545,0.742283,0.992171,1.05809,1.06719,0.96487,0.965362,1.03177,1.10187,1.09277
255,0.2555,0.752367,1.06817,1.07456,1.07407,1.00767,1.00275,1.09424,1.13286,1.15745
256,0.2565,0.771798,1.0908,1.13482,1.1026,1.08932,1.05464,1.1304,1.16926,1.20566
257,0.2575,0.794671,1.14835,1.19631,1.16089,1.09522,1.11441,1.15499,1.20098,1.2332
258,0.2585,0.816069,1.18008,1.21156,1.16409,1.15106,1.11465,1.1968,1.25559,1.23025
259,0.2595,0.852716,1.23493,1.23738,1.18869,1.16483,1.17368,1.18918,1.23984,1.26715
260,0.2605,0.885427,1.25657,1.22484,1.19287,1.19754,1.17418,1.2455,1.29789,1.25411
261,0.2615,0.894036,1.24796,1.25165,1.23247,1.21525,1.25411,1.26665,1.28362,1.2637
262,0.2625,0.911007,1.28559,1.24353,1.21205,1.24673,1.21795,1.22214,1.2701,1.27821
263,0.2635,0.920107,1.29691,1.27157,1.25632,1.261,1.24968,1.2423,1.30527,1.28461
264,0.2645,0.896741,1.32421,1.26149,1.24107,1.25509,1.22951,1.26247,1.31265,1.27625
265,0.2655,0.927977,1.29666,1.27354,1.22115,1.26346,1.26542,1.26149,1.2942,1.26321
266,0.2665,0.900431,1.27452,1.2696,1.19533,1.30699,1.28338,1.22066,1.26124,1.25337
267,0.2675,0.934618,1.25362,1.25288,1.16089,1.30797,1.26124,1.19115,1.23197,1.18328
268,0.2685,0.947899,1.23591,1.21353,1.12302,1.2942,1.19287,1.13753,1.19459,1.13359
269,0.2695,0.97766,1.19238,1.16852,1.08293,1.24747,1.20123,1.03841,1.09006,0.9752
270,0.2705,0.957245,1.15106,1.05612,0.969051,1.24132,1.12917,0.964624,0.963886,0.850994
271,0.2715,0.920845,0.984546,0.959705,0.879771,1.1117,1.03275,0.801312,0.845829,0.74007
272,0.2725,0.924534,0.89379,0.812626,0.763927,1.03521,0.95331,0.684485,0.705637,0.615618
273,0.2735,0.88346,0.772781,0.677598,0.65497,0.887887,0.827629,0.537897,0.539865,0.489691
274,0.2745,0.878295,0.646608,0.544046,0.535192,0.74794,0.684731,0.410002,0.409756,0.374093
275,0.2755,0.83058,0.49338,0.410002,0.463866,0.579463,0.526092,0.317032,0.300553,0.267104
276,0.2765,0.774995,0.373109,0.282353,0.356631,0.468539,0.414429,0.229227,0.192826,0.201435
277,0.2775,0.801066,0.25702,0.197991,0.271777,0.3099,0.302767,0.149539,0.138225,0.126173
278,0.2785,0.731216,0.177577,0.133552,0.219389,0.214716,0.211027,0.114614,0.0878049,0.0978889
279,0.2795,0.686452,0.127895,0.0868211,0.168723,0.149047,0.145358,0.0949375,0.0649313,0.0833778
