,0,1,2,3,4,5,6,7,8,9
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0515,0.0,-0.0693777,-0.232653,0.037745,-0.938415,-0.374381,-0.523042,-0.655252,-0.818873
52,0.0525,-0.238308,-0.265983,-0.227508,-0.278166,-0.248802,-0.257032,-0.234444,-0.258763,-0.243282
53,0.0535,-0.247479,-0.258852,-0.249644,-0.257175,-0.245722,-0.255064,-0.246222,-0.25513,-0.250859
54,0.0545,-0.250838,-0.253086,-0.253847,-0.25134,-0.250716,-0.249887,-0.249675,-0.252159,-0.251223
55,0.0555,-0.254186,-0.253927,-0.252886,-0.249708,-0.250333,-0.249703,-0.246589,-0.253875,-0.25355
56,0.0565,-0.255973,-0.257558,-0.255534,-0.244021,-0.251889,-0.248203,-0.249078,-0.254174,-0.24644
57,0.0575,-0.252523,-0.263566,-0.261192,-0.253696,-0.259753,-0.258186,-0.240763,-0.257989,-0.253631
58,0.0585,-0.324317,-0.188871,-0.242905,-0.210182,-0.254896,-0.212323,-0.175486,-0.253943,-0.232615
59,0.0595,0.0,0.283688,-0.119156,-0.75855,-1.25204,-0.313221,-1.28966,-0.0278235,-0.121535
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0785,-0.190007,-0.212608,-0.286172,-0.325641,-0.381342,-0.130421,-0.589413,-0.349345,-0.297776
79,0.0795,-0.254278,-0.251898,-0.243473,-0.261668,-0.256489,-0.267443,-0.252366,-0.252943,-0.231892
80,0.0805,-0.260173,-0.251663,-0.254795,-0.253472,-0.25306,-0.244499,-0.255483,-0.251126,-0.244823
81,0.0815,-0.251212,-0.256933,-0.254279,-0.246967,-0.249137,-0.24998,-0.248172,-0.253413,-0.255496
82,0.0825,-0.252339,-0.256518,-0.25547,-0.250452,-0.249647,-0.253908,-0.246808,-0.254978,-0.251447
83,0.0835,-0.255913,-0.255029,-0.254467,-0.252431,-0.252325,-0.249623,-0.248923,-0.253321,-0.252732
84,0.0845,-0.257508,-0.252688,-0.256174,-0.25609,-0.25105,-0.248314,-0.243402,-0.257183,-0.247441
85,0.0855,-0.260595,-0.249928,-0.238475,-0.245822,-0.253929,-0.247013,-0.24766,-0.256884,-0.251895
86,0.0865,-0.265348,-0.24162,-0.229009,-0.21999,-0.207998,-0.28669,-0.23412,-0.257377,-0.268587
87,0.0875,-0.218978,-0.171025,-0.207145,-0.289576,-0.294422,-0.311239,-0.359875,-0.338538,-0.238135
88,0.0885,-0.153431,-0.274092,-0.211424,-0.247501,-0.222771,-0.244919,-0.273859,-0.254693,-0.327549
89,0.0895,-0.293304,-0.246004,-0.285784,-0.2172,-0.282381,-0.208148,-0.260983,-0.337392,-0.263095
90,0.0905,-0.286882,-0.233846,-0.290534,-0.237289,-0.216233,-0.219964,-0.266857,-0.277382,-0.172429
91,0.0915,-0.258517,-0.313267,-0.216208,-0.21404,-0.257084,-0.262173,-0.246083,-0.292838,-0.266142
92,0.0925,-0.230011,-0.270546,-0.270569,-0.231833,-0.243633,-0.180316,-0.251138,-0.239451,-0.266619
93,0.0935,-0.227489,-0.27997,-0.232868,-0.26247,-0.245833,-0.245446,-0.233727,-0.239814,-0.273719
94,0.0945,-0.254613,-0.247959,-0.244447,-0.264358,-0.230761,-0.222433,-0.229427,-0.22629,-0.291532
95,0.0955,-0.242637,-0.228589,-0.248978,-0.239284,-0.273601,-0.258515,-0.21279,-0.231146,-0.271607
96,0.0965,-0.260879,-0.246254,-0.254453,-0.232012,-0.233149,-0.242963,-0.2603,-0.245298,-0.243207
97,0.0975,-0.245266,-0.27855,-0.239342,-0.273924,-0.25987,-0.240945,-0.243753,-0.239392,-0.258752
98,0.0985,-0.222375,-0.250262,-0.257491,-0.240212,-0.252293,-0.244723,-0.246219,-0.248877,-0.235562
99,0.0995,-0.271273,-0.242292,-0.233993,-0.249692,-0.250535,-0.268139,-0.252627,-0.245354,-0.23773
100,0.1005,-0.26249,-0.245601,-0.247195,-0.260829,-0.267617,-0.300065,-0.251114,-0.248085,-0.247645
101,0.1015,-0.255901,-0.258642,-0.252641,-0.237871,-0.282147,-0.248849,-0.24417,-0.249461,-0.239211
102,0.1025,-0.242226,-0.268861,-0.254705,-0.292404,-0.248208,-0.219027,-0.279978,-0.259757,-0.260189
103,0.1035,-0.240127,-0.257279,-0.262192,-0.247627,-0.241181,-0.295371,-0.240613,-0.239402,-0.224571
104,0.1045,-0.278951,-0.264945,-0.246873,-0.220199,-0.280138,-0.267939,-0.291121,-0.245225,-0.262398
105,0.1055,-0.265082,-0.237243,-0.232362,-0.231675,-0.237264,-0.231543,-0.274221,-0.275486,-0.247254
106,0.1065,-0.197761,-0.309431,-0.210795,-0.217307,-0.205178,-0.237964,-0.270625,-0.240738,-0.280996
107,0.1075,-0.255997,-0.241749,-0.216598,-0.280518,-0.227799,-0.271034,-0.315194,-0.218801,-0.214632
108,0.1085,-0.258791,-0.22341,-0.210385,-0.216706,-0.230469,-0.257651,-0.275385,-0.266902,-0.280539
109,0.1095,-0.243634,-0.229752,-0.23896,-0.235292,-0.264382,-0.213122,-0.256918,-0.23855,-0.234017
110,0.1105,-0.252504,-0.245016,-0.269061,-0.265438,-0.250432,-0.23837,-0.286025,-0.264035,-0.292096
111,0.1115,-0.261634,-0.250659,-0.250275,-0.256272,-0.23204,-0.272616,-0.263233,-0.283611,-0.254705
112,0.1125,-0.283217,-0.239798,-0.27042,-0.242192,-0.247881,-0.264204,-0.247973,-0.236117,-0.265784
113,0.1135,-0.262132,-0.256928,-0.249528,-0.260101,-0.26754,-0.256888,-0.256434,-0.25037,-0.241204
114,0.1145,-0.25005,-0.249023,-0.254095,-0.258103,-0.259909,-0.256213,-0.258463,-0.250495,-0.254572
115,0.1155,-0.258156,-0.247893,-0.261819,-0.257947,-0.24928,-0.264091,-0.257448,-0.244594,-0.247356
116,0.1165,-0.26793,-0.247809,-0.264753,-0.263443,-0.25581,-0.237996,-0.265696,-0.256849,-0.255738
117,0.1175,-0.259632,-0.254339,-0.257537,-0.261967,-0.249164,-0.261808,-0.246895,-0.259624,-0.252544
118,0.1185,-0.258292,-0.252602,-0.261272,-0.262473,-0.253899,-0.258081,-0.26028,-0.272991,-0.259118
119,0.1195,-0.258445,-0.26855,-0.253258,-0.267996,-0.256912,-0.245669,-0.258071,-0.25302,-0.260017
120,0.1205,-0.250566,-0.271905,-0.267145,-0.269985,-0.25986,-0.255362,-0.265361,-0.263942,-0.248008
121,0.1215,-0.263386,-0.260063,-0.261663,-0.251794,-0.259896,-0.250492,-0.263063,-0.25974,-0.254342
122,0.1225,-0.246613,-0.25617,-0.258538,-0.247364,-0.257222,-0.259453,-0.246411,-0.269032,-0.244476
123,0.1235,-0.258936,-0.260198,-0.255793,-0.252906,-0.258719,-0.249018,-0.252248,-0.252533,-0.260338
124,0.1245,-0.248191,-0.249022,-0.247797,-0.258521,-0.263493,-0.252459,-0.259672,-0.255689,-0.263139
125,0.1255,-0.251627,-0.261205,-0.256844,-0.256068,-0.271683,-0.252482,-0.252026,-0.260523,-0.26582
126,0.1265,-0.249549,-0.255767,-0.253663,-0.270495,-0.260145,-0.27219,-0.259272,-0.249274,-0.251082
127,0.1275,-0.24842,-0.259107,-0.266316,-0.255131,-0.26289,-0.269706,-0.257694,-0.265123,-0.251677
128,0.1285,-0.262988,-0.254751,-0.246088,-0.253783,-0.252548,-0.250505,-0.246585,-0.262104,-0.236343
129,0.1295,-0.247569,-0.248804,-0.250271,-0.25162,-0.264936,-0.246577,-0.258073,-0.254588,-0.248884
130,0.1305,-0.256913,-0.262801,-0.25608,-0.250086,-0.260768,-0.246048,-0.247938,-0.245842,-0.261019
131,0.1315,-0.244775,-0.256375,-0.257968,-0.254044,-0.258463,-0.256706,-0.267048,-0.25964,-0.256961
132,0.1325,-0.266232,-0.261088,-0.261197,-0.260375,-0.255228,-0.250736,-0.244157,-0.257162,-0.268108
133,0.1335,-0.24236,-0.245462,-0.259392,-0.247448,-0.256813,-0.253878,-0.264226,-0.250217,-0.248684
134,0.1345,-0.256102,-0.263961,-0.25175,-0.25614,-0.236308,-0.258414,-0.242052,-0.257155,-0.250098
135,0.1355,-0.255815,-0.263673,-0.260717,-0.250619,-0.252988,-0.247711,-0.250339,-0.247806,-0.258889
136,0.1365,-0.252069,-0.239246,-0.25886,-0.254246,-0.254347,-0.254518,-0.260579,-0.246682,-0.245911
137,0.1375,-0.261024,-0.25275,-0.238205,-0.249825,-0.235541,-0.253096,-0.262976,-0.25747,-0.262694
138,0.1385,-0.256592,-0.24681,-0.239929,-0.248111,-0.261176,-0.256506,-0.252077,-0.254017,-0.24648
139,0.1395,-0.257201,-0.237761,-0.247023,-0.238076,-0.245635,-0.247346,-0.234503,-0.243076,-0.254023
140,0.1405,-0.255552,-0.251859,-0.257926,-0.24767,-0.261024,-0.24553,-0.23939,-0.251301,-0.241979
141,0.1415,-0.245968,-0.228922,-0.256342,-0.245965,-0.251245,-0.249224,-0.257848,-0.25237,-0.25108
142,0.1425,-0.253724,-0.25895,-0.229534,-0.257984,-0.236986,-0.249329,-0.252439,-0.257853,-0.255479
143,0.1435,-0.240923,-0.254087,-0.269609,-0.250451,-0.248011,-0.245337,-0.251827,-0.242493,-0.256206
144,0.1445,-0.240674,-0.255363,-0.254643,-0.267125,-0.233115,-0.26123,-0.243019,-0.23773,-0.244966
145,0.1455,-0.247293,-0.250637,-0.263724,-0.255926,-0.273757,-0.261,-0.254477,-0.24667,-0.244242
146,0.1465,-0.23781,-0.244848,-0.244682,-0.245459,-0.26263,-0.246083,-0.238755,-0.250806,-0.270667
147,0.1475,-0.247183,-0.239173,-0.260615,-0.253087,-0.254566,-0.254416,-0.243119,-0.246482,-0.267706
148,0.1485,-0.250873,-0.26166,-0.234504,-0.247271,-0.246278,-0.244003,-0.250696,-0.238531,-0.270954
149,0.1495,-0.248139,-0.254487,-0.25028,-0.247956,-0.238547,-0.250194,-0.253591,-0.243883,-0.25752
150,0.1505,-0.233077,-0.229838,-0.227573,-0.247067,-0.227714,-0.243537,-0.237511,-0.246252,-0.248348
151,0.1515,-0.242635,-0.250226,-0.23095,-0.260476,-0.235768,-0.258191,-0.237235,-0.243612,-0.246326
152,0.1525,-0.234415,-0.257066,-0.242849,-0.232093,-0.243174,-0.24973,-0.234619,-0.248852,-0.252454
153,0.1535,-0.227387,-0.239067,-0.233021,-0.236515,-0.221206,-0.244172,-0.244564,-0.248285,-0.227965
154,0.1545,-0.237499,-0.22474,-0.241566,-0.235634,-0.237448,-0.237115,-0.234221,-0.247869,-0.241857
155,0.1555,-0.232735,-0.245946,-0.233791,-0.249288,-0.222152,-0.238807,-0.233946,-0.239078,-0.234921
156,0.1565,-0.247528,-0.239209,-0.234068,-0.240856,-0.246086,-0.229454,-0.244657,-0.226441,-0.240669
157,0.1575,-0.238262,-0.238513,-0.232605,-0.237969,-0.228094,-0.224921,-0.238426,-0.228097,-0.248757
158,0.1585,-0.217575,-0.22126,-0.238011,-0.221886,-0.229129,-0.228946,-0.235551,-0.219109,-0.227815
159,0.1595,-0.224735,-0.221053,-0.238289,-0.226602,-0.231227,-0.235931,-0.227961,-0.220875,-0.228701
160,0.1605,-0.222047,-0.216199,-0.206834,-0.220561,-0.222036,-0.229699,-0.227412,-0.226973,-0.232716
161,0.1615,-0.225032,-0.230569,-0.22285,-0.218113,-0.231478,-0.224824,-0.220443,-0.209495,-0.206973
162,0.1625,-0.221135,-0.206436,-0.229135,-0.218884,-0.222269,-0.233015,-0.216043,-0.222931,-0.215386
163,0.1635,-0.223122,-0.211888,-0.226677,-0.220356,-0.219433,-0.23792,-0.215497,-0.206519,-0.207554
164,0.1645,-0.206121,-0.201111,-0.206079,-0.209413,-0.203415,-0.202108,-0.211187,-0.217055,-0.21763
165,0.1655,-0.216891,-0.21052,-0.207586,-0.205517,-0.208119,-0.219703,-0.203178,-0.206588,-0.2133
166,0.1665,-0.220771,-0.219816,-0.205071,-0.196734,-0.186409,-0.191369,-0.211169,-0.197674,-0.21378
167,0.1675,-0.202435,-0.21768,-0.210319,-0.202312,-0.214782,-0.207544,-0.181274,-0.199101,-0.209476
168,0.1685,-0.200285,-0.197684,-0.213568,-0.202583,-0.192619,-0.195678,-0.208158,-0.202452,-0.206375
169,0.1695,-0.204099,-0.200201,-0.195962,-0.181903,-0.197707,-0.201932,-0.198728,-0.203203,-0.193815
170,0.1705,-0.1947,-0.210708,-0.190875,-0.187316,-0.19171,-0.179388,-0.210827,-0.203423,-0.192298
171,0.1715,-0.206473,-0.189294,-0.193247,-0.193139,-0.180648,-0.194431,-0.19442,-0.182129,-0.187426
172,0.1725,-0.178587,-0.188515,-0.190614,-0.174474,-0.185594,-0.189819,-0.197309,-0.184222,-0.182118
173,0.1735,-0.190788,-0.184312,-0.196162,-0.185694,-0.185709,-0.190447,-0.198778,-0.171598,-0.174726
174,0.1745,-0.18036,-0.168451,-0.180525,-0.175515,-0.164297,-0.16005,-0.180458,-0.168001,-0.178584
175,0.1755,-0.170195,-0.171961,-0.184884,-0.192759,-0.174283,-0.178538,-0.183819,-0.15903,-0.173524
176,0.1765,-0.167946,-0.175412,-0.159381,-0.17912,-0.176038,-0.15619,-0.171901,-0.168752,-0.176823
177,0.1775,-0.162513,-0.16397,-0.16351,-0.171332,-0.142815,-0.153786,-0.169733,-0.153078,-0.159028
178,0.1785,-0.15718,-0.166702,-0.168095,-0.158814,-0.157619,-0.170831,-0.161786,-0.152958,-0.157219
179,0.1795,-0.158025,-0.166746,-0.16468,-0.161449,-0.149642,-0.150949,-0.153083,-0.150912,-0.148245
180,0.1805,-0.148612,-0.1515,-0.148201,-0.145373,-0.149772,-0.162933,-0.15219,-0.141687,-0.14825
181,0.1815,-0.138818,-0.152908,-0.137108,-0.140296,-0.140313,-0.140249,-0.143225,-0.140544,-0.149156
182,0.1825,-0.142891,-0.129355,-0.144677,-0.12842,-0.153948,-0.134882,-0.137244,-0.132566,-0.129778
183,0.1835,-0.140146,-0.133029,-0.144,-0.118411,-0.125392,-0.126009,-0.133773,-0.122925,-0.132382
184,0.1845,-0.12445,-0.127672,-0.13246,-0.104374,-0.110763,-0.11676,-0.13542,-0.124166,-0.121511
185,0.1855,-0.118282,-0.119948,-0.122788,-0.112871,-0.111939,-0.102883,-0.127277,-0.105376,-0.108107
186,0.1865,-0.103652,-0.0984029,-0.118064,-0.0966612,-0.103569,-0.0980582,-0.104674,-0.0991219,-0.102131
187,0.1875,-0.0982397,-0.0958247,-0.10233,-0.103488,-0.0887392,-0.103798,-0.101049,-0.107294,-0.105466
188,0.1885,-0.086812,-0.0989515,-0.0944809,-0.0851998,-0.0994299,-0.102738,-0.0853551,-0.104753,-0.0996789
189,0.1895,-0.0740971,-0.0986551,-0.100203,-0.0768853,-0.0782116,-0.0890086,-0.0851386,-0.0789081,-0.0962508
190,0.1905,-0.0717164,-0.0789217,-0.0702075,-0.0648862,-0.0697321,-0.092704,-0.0790494,-0.0685825,-0.0777132
191,0.1915,-0.0694851,-0.0638395,-0.0692056,-0.0532427,-0.0673318,-0.0725764,-0.0697299,-0.0572272,-0.0683339
192,0.1925,-0.0619151,-0.0460381,-0.0649188,-0.0389419,-0.0506526,-0.05331,-0.0594961,-0.0436138,-0.0640611
193,0.1935,-0.049508,-0.0368773,-0.055177,-0.0344935,-0.0391075,-0.0485635,-0.052015,-0.0486434,-0.0372958
194,0.1945,-0.034249,-0.0288517,-0.0358427,-0.0369527,-0.0308393,-0.0303656,-0.0370139,-0.0308327,-0.0481571
195,0.1955,-0.0175885,-0.0272584,-0.0299931,-0.013259,-0.0483273,-0.032921,-0.0178453,-0.0106699,-0.0324987
196,0.1965,-0.00879053,-0.00709039,-0.0260099,-7.30591e-05,-0.00416546,-0.0126266,-0.011918,-0.0332397,-0.0192322
197,0.1975,0.00059393,-0.0142679,0.00293647,0.0152158,-0.00253267,-0.00505853,-0.00522186,0.000389727,0.00120069
198,0.1985,-0.0027082,0.0213415,-0.000203032,0.00779373,0.011646,0.008439,0.00866933,0.0169239,0.00184067
199,0.1995,0.0296244,0.0196255,0.0228081,0.0191255,0.00347542,0.00741055,0.0232807,0.014556,0.0192467
200,0.2005,0.00959454,0.0500531,0.0146605,0.042065,0.0161995,0.0233827,0.0253366,0.0440985,0.0236222
201,0.2015,0.0413172,0.0281062,0.0399431,0.032883,0.0221489,0.0426488,0.0379567,0.0286971,0.0236968
202,0.2025,0.0685222,0.0474746,0.0300619,0.073477,0.043278,0.0283494,0.0451746,0.0573601,0.0495452
203,0.2035,0.0475083,0.0736568,0.0613187,0.0622572,0.0431723,0.0595902,0.0660125,0.0616818,0.0601726
204,0.2045,0.0682741,0.0585709,0.0564299,0.0666392,0.0574468,0.0665257,0.059553,0.0636821,0.0681608
205,0.2055,0.0853686,0.0747972,0.0711531,0.0775266,0.0641497,0.0718493,0.073484,0.0760917,0.0798989
206,0.2065,0.0855527,0.0916003,0.0887681,0.0771095,0.0710144,0.0962218,0.0844144,0.0871346,0.089268
207,0.2075,0.0950456,0.0943417,0.0947899,0.0967751,0.0792877,0.0910931,0.0942601,0.0785452,0.0898446
208,0.2085,0.108676,0.0926149,0.099427,0.0928788,0.0701425,0.0910188,0.0979177,0.0946318,0.102474
209,0.2095,0.0919784,0.111608,0.0986706,0.103704,0.100309,0.107931,0.108787,0.10969,0.112698
210,0.2105,0.117157,0.122266,0.116616,0.116195,0.115454,0.102283,0.120346,0.114682,0.109409
211,0.2115,0.114432,0.114339,0.113603,0.126867,0.119906,0.128759,0.11811,0.119864,0.131684
212,0.2125,0.12935,0.128549,0.132025,0.130247,0.140614,0.121839,0.129142,0.126762,0.119664
213,0.2135,0.137783,0.146577,0.1285,0.119867,0.125069,0.12463,0.139461,0.121706,0.138924
214,0.2145,0.150492,0.133344,0.131014,0.146747,0.14428,0.141034,0.161726,0.134671,0.122229
215,0.2155,0.15893,0.148186,0.133502,0.147572,0.142057,0.144438,0.142934,0.143606,0.149419
216,0.2165,0.161252,0.15928,0.152344,0.141505,0.155844,0.148995,0.153464,0.145872,0.142805
217,0.2175,0.167659,0.165108,0.157592,0.14704,0.156866,0.151207,0.168556,0.143324,0.153604
218,0.2185,0.16466,0.161694,0.170179,0.170412,0.170591,0.156164,0.168041,0.139487,0.152663
219,0.2195,0.169386,0.168011,0.16507,0.159108,0.165706,0.162473,0.1768,0.166323,0.164687
220,0.2205,0.184104,0.168297,0.189886,0.189717,0.158783,0.164881,0.18239,0.169368,0.168646
221,0.2215,0.209844,0.162604,0.179606,0.186709,0.179602,0.177155,0.193318,0.16706,0.175786
222,0.2225,0.2063,0.189112,0.183355,0.18318,0.177187,0.173247,0.179166,0.184398,0.184233
223,0.2235,0.1832,0.184677,0.198601,0.186583,0.190396,0.176198,0.17812,0.184698,0.185794
224,0.2245,0.199638,0.197952,0.185326,0.197706,0.191414,0.198467,0.203157,0.171386,0.19558
225,0.2255,0.178824,0.204601,0.189462,0.182306,0.19755,0.21217,0.210758,0.190811,0.189962
226,0.2265,0.202927,0.197818,0.213388,0.190215,0.203389,0.199176,0.184409,0.198442,0.189308
227,0.2275,0.201127,0.203938,0.210474,0.196706,0.206417,0.198748,0.202888,0.189085,0.212477
228,0.2285,0.218435,0.208775,0.19994,0.184141,0.205659,0.195862,0.219316,0.215941,0.197222
229,0.2295,0.207023,0.207862,0.211378,0.198128,0.221776,0.20956,0.209743,0.211513,0.213616
230,0.2305,0.211233,0.208712,0.210931,0.210816,0.207882,0.206042,0.226873,0.22011,0.212153
231,0.2315,0.21055,0.213171,0.222086,0.203312,0.206089,0.217842,0.2262,0.212179,0.20491
232,0.2325,0.225233,0.218286,0.217866,0.202435,0.215997,0.19781,0.213881,0.226374,0.223486
233,0.2335,0.224002,0.222384,0.217354,0.21137,0.218518,0.222007,0.220794,0.214987,0.221912
234,0.2345,0.237269,0.224643,0.219955,0.221368,0.225274,0.22665,0.228604,0.219749,0.23118
235,0.2355,0.224546,0.236312,0.215061,0.218615,0.209189,0.209985,0.23837,0.229794,0.228589
236,0.2365,0.236544,0.231384,0.229496,0.216048,0.219446,0.229925,0.245796,0.211512,0.209427
237,0.2375,0.234549,0.229233,0.254409,0.244371,0.223952,0.229139,0.23338,0.228966,0.227276
238,0.2385,0.24173,0.236889,0.240828,0.212325,0.228385,0.235147,0.228983,0.238982,0.225907
239,0.2395,0.22724,0.23909,0.24889,0.224008,0.233653,0.237287,0.217093,0.211152,0.233416
240,0.2405,0.238843,0.235842,0.247488,0.247441,0.23537,0.232412,0.234584,0.22613,0.220379
241,0.2415,0.250194,0.24364,0.244793,0.225406,0.240933,0.231158,0.228787,0.239024,0.224051
242,0.2425,0.242964,0.228889,0.256163,0.232024,0.23261,0.226746,0.242032,0.248622,0.242707
243,0.2435,0.225668,0.238341,0.243823,0.239513,0.233298,0.24157,0.234836,0.21751,0.234787
244,0.2445,0.225438,0.239388,0.248916,0.229157,0.246041,0.259145,0.237118,0.265016,0.24299
245,0.2455,0.244164,0.244213,0.247971,0.247697,0.258831,0.248361,0.230152,0.25124,0.258852
246,0.2465,0.240972,0.253942,0.236708,0.234985,0.247298,0.25395,0.22935,0.234437,0.243441
247,0.2475,0.230907,0.250284,0.252272,0.247461,0.245039,0.239433,0.241256,0.228945,0.251387
248,0.2485,0.239434,0.265716,0.249635,0.244694,0.259259,0.224971,0.251312,0.242311,0.25466
249,0.2495,0.240431,0.232828,0.237763,0.234304,0.243133,0.255757,0.252108,0.247249,0.259275
250,0.2505,0.239358,0.223955,0.246976,0.231471,0.250497,0.242037,0.246222,0.251244,0.253646
251,0.2515,0.25484,0.235116,0.24215,0.237838,0.261575,0.253548,0.24614,0.245229,0.265116
