,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.194247,0.196141,0.19175,0.199455,0.191019,0.190502,0.191578,0.194979,0.199197
96,0.0965,0.231392,0.231133,0.223989,0.223257,0.227905,0.227991,0.228207,0.236557,0.226786
97,0.0975,0.251277,0.252138,0.252181,0.256614,0.25726,0.252869,0.261435,0.252654,0.250674
98,0.0985,0.270129,0.261177,0.262339,0.26802,0.262683,0.265739,0.266987,0.259024,0.263802
99,0.0995,0.258852,0.260359,0.254247,0.259111,0.253257,0.259541,0.256356,0.257991,0.258207
100,0.1005,0.228034,0.228422,0.234103,0.23307,0.233544,0.233199,0.235739,0.231607,0.232339
101,0.1015,0.195667,0.19472,0.199713,0.194118,0.196528,0.197346,0.19825,0.195495,0.198852
102,0.1025,0.154519,0.157704,0.157145,0.158996,0.161234,0.158953,0.158694,0.157059,0.153616
103,0.1035,0.119311,0.116298,0.118967,0.11505,0.116428,0.11462,0.113027,0.120732,0.118752
104,0.1045,0.0801435,0.0846198,0.0838451,0.0837159,0.0803587,0.0840603,0.080703,0.0816069,0.0833286
105,0.1055,0.054835,0.0584505,0.0578479,0.0594835,0.0577188,0.0581923,0.0562123,0.0570301,0.0607748
106,0.1065,0.0445481,0.0448494,0.0438594,0.0438594,0.0436012,0.0443329,0.042439,0.0422669,0.0461406
107,0.1075,0.0478192,0.0429555,0.0445911,0.0448063,0.0454089,0.0473027,0.0476901,0.0466141,0.0451076
108,0.1085,0.0595696,0.0634003,0.0625395,0.0591822,0.0590101,0.0597848,0.0606887,0.0601722,0.063142
109,0.1095,0.0998135,0.101148,0.101148,0.0991248,0.101148,0.10132,0.0997705,0.103128,0.101062
110,0.1105,0.166571,0.167819,0.167389,0.166872,0.166184,0.166098,0.165237,0.171908,0.162611
111,0.1115,0.263673,0.260832,0.26901,0.268924,0.26363,0.266212,0.268623,0.269613,0.265395
112,0.1125,0.387805,0.396758,0.394778,0.399211,0.401363,0.391205,0.383716,0.386772,0.397575
113,0.1135,0.544692,0.537547,0.540861,0.543917,0.541894,0.543099,0.549598,0.543013,0.539053
114,0.1145,0.705022,0.698565,0.700545,0.697575,0.695639,0.695682,0.701621,0.70033,0.690603
115,0.1155,0.849383,0.853946,0.857948,0.858508,0.856442,0.85373,0.857389,0.851535,0.846069
116,0.1165,0.976959,0.99155,0.993573,0.985696,0.998608,0.989828,0.994821,0.991248,0.984017
117,0.1175,1.10539,1.0924,1.09739,1.09287,1.08349,1.09803,1.09778,1.09369,1.10057
118,0.1185,1.17564,1.17396,1.1722,1.14994,1.17405,1.1561,1.16397,1.16626,1.15704
119,0.1195,1.23047,1.21902,1.20913,1.21209,1.20499,1.21829,1.22514,1.20633,1.22057
120,0.1205,1.2566,1.25161,1.23185,1.23344,1.25432,1.23293,1.24451,1.251,1.24222
121,0.1215,1.27089,1.2702,1.25122,1.26056,1.26409,1.25759,1.26693,1.26146,1.25682
122,0.1225,1.29314,1.28191,1.2773,1.28019,1.26039,1.27085,1.28824,1.27016,1.26215
123,0.1235,1.30162,1.29009,1.28669,1.27601,1.28712,1.27868,1.29258,1.28923,1.28333
124,0.1245,1.30481,1.29211,1.28389,1.2934,1.29047,1.27799,1.2857,1.28148,1.27958
125,0.1255,1.30463,1.2974,1.28191,1.28359,1.28466,1.26663,1.28776,1.27373,1.28966
126,0.1265,1.28966,1.28406,1.25935,1.28333,1.27593,1.2724,1.29435,1.26082,1.26194
127,0.1275,1.26473,1.2708,1.24674,1.25578,1.25178,1.23968,1.25337,1.24782,1.24494
128,0.1285,1.25092,1.23788,1.2244,1.22768,1.22247,1.213,1.23258,1.226,1.2334
129,0.1295,1.21222,1.21175,1.19397,1.19428,1.20607,1.20121,1.21541,1.19126,1.1892
130,0.1305,1.16983,1.1672,1.16845,1.16518,1.17043,1.16135,1.15308,1.15132,1.1564
131,0.1315,1.13014,1.12494,1.12033,1.13996,1.13587,1.12416,1.12838,1.12128,1.11947
132,0.1325,1.09773,1.10552,1.07608,1.08465,1.08732,1.08323,1.07905,1.07897,1.09076
133,0.1335,1.04264,1.0491,1.04019,1.05616,1.05943,1.04647,1.04841,1.03201,1.04182
134,0.1345,0.995466,1.01462,1.01268,1.00588,1.00713,1.0033,0.998996,1.00149,1.00963
135,0.1355,0.968092,0.964864,0.950488,0.975065,0.978852,0.957332,0.963487,0.948336,0.95122
136,0.1365,0.927891,0.908608,0.928278,0.922511,0.928537,0.934132,0.917303,0.905509,0.925868
137,0.1375,0.892511,0.888766,0.882224,0.898408,0.878781,0.893845,0.875854,0.872023,0.881062
138,0.1385,0.843357,0.847662,0.855108,0.84538,0.844735,0.848049,0.840603,0.839398,0.844907
139,0.1395,0.829111,0.823687,0.825495,0.814218,0.806686,0.818522,0.814864,0.811033,0.817489
140,0.1405,0.792138,0.793989,0.787059,0.778192,0.790674,0.79571,0.796442,0.797346,0.789211
141,0.1415,0.764548,0.763042,0.764763,0.766399,0.76373,0.776126,0.768336,0.765839,0.768551
142,0.1425,0.742769,0.739412,0.737948,0.733687,0.737217,0.734462,0.739928,0.74505,0.756629
143,0.1435,0.724563,0.719398,0.717547,0.727489,0.723228,0.716643,0.712468,0.723486,0.722884
144,0.1445,0.702913,0.69353,0.697618,0.694476,0.699771,0.70627,0.688752,0.701707,0.711134
145,0.1455,0.687116,0.684663,0.685524,0.686944,0.688408,0.696629,0.684706,0.687848,0.691808
146,0.1465,0.669857,0.664649,0.672267,0.676399,0.661765,0.686686,0.676657,0.6733,0.673128
147,0.1475,0.659354,0.665768,0.667145,0.661808,0.656643,0.66934,0.651306,0.665036,0.671234
148,0.1485,0.638738,0.646227,0.654233,0.656815,0.644333,0.658106,0.649369,0.650316,0.644161
149,0.1495,0.64287,0.642654,0.65363,0.647045,0.631894,0.652984,0.635036,0.656471,0.655481
150,0.1505,0.639297,0.626514,0.641105,0.640287,0.641148,0.640416,0.638738,0.645022,0.647131
151,0.1515,0.632841,0.636672,0.64472,0.627934,0.631507,0.647217,0.625696,0.655179,0.637705
152,0.1525,0.640545,0.632453,0.643472,0.630043,0.636887,0.639641,0.634218,0.643687,0.649111
153,0.1535,0.652941,0.649842,0.639598,0.639125,0.63198,0.643644,0.633788,0.641062,0.640804
154,0.1545,0.636887,0.632626,0.642783,0.648723,0.635854,0.650531,0.635423,0.644247,0.64769
155,0.1555,0.644204,0.649111,0.644677,0.659527,0.643042,0.654706,0.643946,0.661593,0.659785
156,0.1565,0.654276,0.655739,0.671105,0.663099,0.649154,0.666844,0.668695,0.673214,0.664563
157,0.1575,0.677475,0.662195,0.671406,0.669254,0.667102,0.673515,0.671019,0.66934,0.673042
158,0.1585,0.689699,0.685179,0.680402,0.687977,0.672267,0.684362,0.676227,0.675839,0.68307
159,0.1595,0.688537,0.692195,0.675108,0.698867,0.69254,0.690861,0.687202,0.692195,0.696672
160,0.1605,0.697662,0.694175,0.702827,0.702396,0.704591,0.697705,0.71505,0.706227,0.694218
161,0.1615,0.706959,0.712124,0.716944,0.709197,0.704032,0.712511,0.719096,0.714146,0.706313
162,0.1625,0.725423,0.740617,0.724692,0.727274,0.7333,0.718709,0.730072,0.719484,0.729512
163,0.1635,0.735624,0.73231,0.742253,0.73726,0.729125,0.729383,0.728651,0.740961,0.73089
164,0.1645,0.744103,0.74419,0.748838,0.737733,0.74505,0.74802,0.744749,0.745696,0.735151
165,0.1655,0.744491,0.759986,0.753228,0.74307,0.746944,0.759168,0.751808,0.742425,0.75056
166,0.1665,0.772037,0.75439,0.76429,0.756973,0.758264,0.746385,0.769971,0.755165,0.754175
167,0.1675,0.764548,0.767217,0.765667,0.756327,0.777375,0.757317,0.771908,0.759771,0.767475
168,0.1685,0.774792,0.773415,0.767647,0.767432,0.778494,0.769025,0.764893,0.751119,0.764161
169,0.1695,0.780818,0.774362,0.775911,0.765538,0.77802,0.773243,0.767647,0.758522,0.770789
170,0.1705,0.763601,0.767905,0.766528,0.756327,0.764161,0.75637,0.769197,0.757618,0.753702
171,0.1715,0.772683,0.761277,0.760373,0.76571,0.762783,0.759254,0.772468,0.749613,0.750861
172,0.1725,0.771478,0.7599,0.751679,0.755509,0.757705,0.761148,0.760588,0.738121,0.756844
173,0.1735,0.755983,0.755552,0.751937,0.750431,0.750474,0.746342,0.753314,0.727016,0.747848
174,0.1745,0.748623,0.757575,0.743027,0.754003,0.744103,0.739025,0.753874,0.719613,0.73769
175,0.1755,0.735753,0.737518,0.731837,0.738508,0.734075,0.734462,0.730158,0.725122,0.725596
176,0.1765,0.7234,0.719656,0.716385,0.712037,0.714835,0.71703,0.717116,0.698781,0.726887
177,0.1775,0.710187,0.71505,0.71208,0.703472,0.707733,0.700545,0.722152,0.692066,0.714233
178,0.1785,0.701234,0.703171,0.693486,0.689096,0.681177,0.689656,0.689354,0.68703,0.695079
179,0.1795,0.698479,0.685739,0.683802,0.66254,0.672956,0.673386,0.684491,0.660775,0.67924
180,0.1805,0.672095,0.677131,0.666801,0.651951,0.665854,0.665768,0.659656,0.65802,0.656255
181,0.1815,0.658365,0.661119,0.653113,0.641923,0.647733,0.633443,0.651349,0.633917,0.647604
182,0.1825,0.62604,0.634089,0.634003,0.62023,0.638436,0.620875,0.641449,0.613472,0.623802
183,0.1835,0.617561,0.613903,0.609814,0.611578,0.607403,0.610545,0.61287,0.603659,0.609857
184,0.1845,0.60056,0.595352,0.59901,0.582267,0.586958,0.584548,0.600603,0.575682,0.593415
185,0.1855,0.573271,0.572066,0.581492,0.57155,0.568192,0.567676,0.589799,0.575639,0.574821
186,0.1865,0.55571,0.560488,0.555753,0.545294,0.553429,0.553042,0.558207,0.553472,0.548651
187,0.1875,0.534921,0.539785,0.535739,0.529799,0.534362,0.529283,0.539656,0.527217,0.532425
188,0.1885,0.521363,0.526141,0.525581,0.506557,0.513874,0.517489,0.514132,0.520502,0.519168
189,0.1895,0.502769,0.497518,0.509225,0.487102,0.502253,0.496184,0.502167,0.497002,0.496098
190,0.1905,0.473329,0.482109,0.477977,0.467733,0.485294,0.477202,0.475179,0.475739,0.477848
191,0.1915,0.46373,0.467733,0.463859,0.460029,0.464677,0.455768,0.467217,0.464376,0.464892
192,0.1925,0.451593,0.448451,0.454649,0.437819,0.448106,0.438938,0.446772,0.447202,0.446428
193,0.1935,0.421808,0.422798,0.430072,0.420904,0.424519,0.430115,0.430072,0.432611,0.427317
194,0.1945,0.40967,0.418967,0.409197,0.409024,0.418623,0.405194,0.41505,0.417245,0.416169
195,0.1955,0.397188,0.393831,0.400502,0.385868,0.39891,0.400072,0.392798,0.404677,0.399684
196,0.1965,0.371966,0.377174,0.393486,0.37429,0.379584,0.381865,0.390646,0.384405,0.383415
197,0.1975,0.361636,0.362109,0.364175,0.353931,0.368522,0.365552,0.365682,0.370072,0.369254
198,0.1985,0.343429,0.353156,0.359656,0.34825,0.351779,0.355309,0.355911,0.362927,0.353716
199,0.1995,0.339426,0.325739,0.339168,0.332583,0.346657,0.342956,0.344161,0.348078,0.342052
200,0.2005,0.325825,0.318293,0.326342,0.315237,0.326126,0.320918,0.325524,0.336198,0.330517
201,0.2015,0.305983,0.312267,0.310588,0.31132,0.322855,0.310717,0.317475,0.314118,0.318852
202,0.2025,0.2966,0.293286,0.305768,0.299268,0.312224,0.303228,0.306542,0.304347,0.30142
203,0.2035,0.284032,0.283946,0.290014,0.286571,0.291994,0.288164,0.292468,0.297504,0.288207
204,0.2045,0.270646,0.272109,0.281449,0.276628,0.288336,0.279727,0.275079,0.290703,0.275337
205,0.2055,0.263888,0.27043,0.263501,0.269354,0.274649,0.265222,0.26406,0.274864,0.269354
206,0.2065,0.253989,0.256141,0.261736,0.25769,0.267504,0.255882,0.262769,0.262597,0.256442
207,0.2075,0.241334,0.249986,0.245466,0.248479,0.255323,0.247274,0.253773,0.263113,0.246026
208,0.2085,0.232425,0.237676,0.240517,0.238709,0.243185,0.240258,0.238364,0.24439,0.237202
209,0.2095,0.221793,0.225538,0.234577,0.236815,0.239354,0.23122,0.23122,0.233544,0.226829
210,0.2105,0.206212,0.221406,0.226442,0.22132,0.225366,0.221578,0.220158,0.223859,0.223946
211,0.2115,0.204189,0.21043,0.212884,0.215725,0.220847,0.212798,0.215208,0.222783,0.211205
212,0.2125,0.202253,0.20165,0.20561,0.206298,0.210344,0.20802,0.206255,0.213917,0.205954
213,0.2135,0.182109,0.191363,0.204319,0.203286,0.199971,0.2001,0.19231,0.209484,0.197819
214,0.2145,0.185466,0.183659,0.194204,0.196399,0.195366,0.196743,0.188135,0.199024,0.19373
215,0.2155,0.174189,0.180904,0.182798,0.183357,0.183486,0.184003,0.17901,0.193601,0.174103
216,0.2165,0.169197,0.168895,0.180129,0.181851,0.178623,0.178623,0.17023,0.181334,0.176471
217,0.2175,0.156284,0.162999,0.170359,0.172209,0.170617,0.170789,0.163644,0.172769,0.172037
218,0.2185,0.149182,0.154175,0.158996,0.165495,0.15934,0.162439,0.154046,0.167131,0.161966
219,0.2195,0.148063,0.141047,0.152023,0.164935,0.153529,0.157791,0.150043,0.159082,0.159168
220,0.2205,0.132009,0.139928,0.146471,0.153357,0.147331,0.148709,0.139928,0.146729,0.146212
221,0.2215,0.12934,0.138293,0.136829,0.144275,0.139713,0.143156,0.132826,0.150172,0.139756
222,0.2225,0.123745,0.126198,0.127145,0.137647,0.133085,0.137432,0.126284,0.135065,0.135108
223,0.2235,0.115739,0.121851,0.119699,0.130933,0.12495,0.127791,0.123013,0.131363,0.128006
224,0.2245,0.113415,0.108422,0.119613,0.124562,0.119656,0.117805,0.110918,0.126155,0.124261
225,0.2255,0.102654,0.101535,0.111607,0.114792,0.108164,0.115696,0.106184,0.11944,0.108164
226,0.2265,0.0980058,0.098221,0.102568,0.110057,0.101406,0.110143,0.0989957,0.108594,0.103989
227,0.2275,0.0917217,0.0909469,0.0926686,0.103687,0.0987375,0.105624,0.0938738,0.106872,0.102052
228,0.2285,0.0854376,0.0893544,0.0881923,0.0985223,0.0893974,0.0968006,0.0878479,0.0963702,0.0940459
229,0.2295,0.0773458,0.0835868,0.0836299,0.0875466,0.0841894,0.0893974,0.0837159,0.0869441,0.0872884
230,0.2305,0.073429,0.076571,0.0759684,0.086858,0.0791105,0.0799713,0.0691248,0.0831134,0.0788522
231,0.2315,0.0686083,0.0666284,0.0692109,0.0812195,0.0715352,0.0782066,0.0704591,0.0789814,0.0736012
232,0.2325,0.0618938,0.0633142,0.0635725,0.0659398,0.06099,0.0690818,0.0618078,0.0700717,0.0688666
233,0.2335,0.0566858,0.0574175,0.0576327,0.0649498,0.0585796,0.0675323,0.056901,0.0637877,0.0615065
234,0.2345,0.0521664,0.05066,0.0531564,0.057891,0.0528981,0.0613343,0.0532425,0.0599139,0.0557819
235,0.2355,0.0462267,0.0439455,0.0493257,0.0543185,0.0516069,0.052769,0.0473888,0.0547059,0.0531564
236,0.2365,0.0416643,0.0412769,0.0454519,0.0488953,0.0452367,0.0492396,0.0422669,0.04967,0.0491535
237,0.2375,0.038264,0.0378336,0.0392109,0.0441177,0.0375753,0.0423099,0.0390387,0.0454089,0.0412769
238,0.2385,0.0361119,0.033142,0.0361119,0.038307,0.0318938,0.0395122,0.035165,0.0416212,0.0398135
239,0.2395,0.0313773,0.0307748,0.031076,0.0385653,0.0314634,0.0342611,0.032109,0.0370158,0.0367575
240,0.2405,0.0286657,0.0280631,0.0265997,0.0312482,0.0272884,0.0319369,0.0280201,0.0327977,0.0293544
241,0.2415,0.0256098,0.0248781,0.0244046,0.028967,0.0259971,0.0281062,0.0257389,0.0286657,0.0290531
242,0.2425,0.0202726,0.0207891,0.0201435,0.0251793,0.0210473,0.0265997,0.020703,0.0259541,0.0243185
243,0.2435,0.0191105,0.0198422,0.0180775,0.0229412,0.0186801,0.0220373,0.021693,0.0235438,0.0233286
244,0.2445,0.0187231,0.0177762,0.0164849,0.0208321,0.0156241,0.019627,0.0171306,0.0183357,0.0199713
245,0.2455,0.0139455,0.0145911,0.0146341,0.0171736,0.014462,0.0173458,0.0164419,0.0183788,0.0187661
246,0.2465,0.0135151,0.0148924,0.0148063,0.0163128,0.0126112,0.0169154,0.0146341,0.0163128,0.0166571
247,0.2475,0.0120947,0.0127403,0.0121377,0.0142037,0.0111908,0.0156671,0.0136012,0.0152367,0.0145481
248,0.2485,0.0108034,0.0105882,0.0111047,0.011406,0.0112769,0.0131707,0.01033,0.0132138,0.0127403
249,0.2495,0.0109326,0.011363,0.00968436,0.0124821,0.00895266,0.0110617,0.00964132,0.0127403,0.0118795
250,0.2505,0.00929699,0.00925395,0.00779053,0.010373,0.00873745,0.0116212,0.00908178,0.0126542,0.0106743
251,0.2515,0.00800574,0.00852224,0.00654233,0.00964132,0.00774749,0.0104161,0.00916786,0.00977045,0.01033
252,0.2525,0.0074462,0.00813487,0.00680058,0.00830703,0.00658537,0.00766141,0.00839311,0.00886657,0.00882353
253,0.2535,0.00654233,0.0074462,0.00697274,0.00822095,0.00662841,0.00761837,0.00731707,0.00800574,0.00925395
254,0.2545,0.00619799,0.00688666,0.00568149,0.00822095,0.00675753,0.00723099,0.00658537,0.00774749,0.0074462
255,0.2555,0.00555237,0.00658537,0.00507891,0.00830703,0.00520804,0.00628408,0.00576758,0.00761837,0.00826399
256,0.2565,0.00568149,0.00615495,0.00598278,0.00826399,0.00576758,0.00637016,0.00624103,0.00718795,0.00714491
257,0.2575,0.00546629,0.00529412,0.00395983,0.00835007,0.0048637,0.00529412,0.00516499,0.00611191,0.00598278
258,0.2585,0.00464849,0.00507891,0.00365854,0.0069297,0.00499283,0.00572453,0.00494979,0.00611191,0.00507891
259,0.2595,0.00494979,0.00533716,0.0038307,0.00585366,0.00447633,0.00482066,0.00559541,0.00611191,0.00615495
260,0.2605,0.00482066,0.00456241,0.00408895,0.00649928,0.00456241,0.00447633,0.00456241,0.00598278,0.00490674
261,0.2615,0.00451937,0.00447633,0.00318508,0.00546629,0.00348637,0.00374462,0.00417504,0.00572453,0.00477762
262,0.2625,0.00400287,0.00400287,0.00262554,0.00572453,0.0038307,0.00430416,0.00469154,0.00654233,0.00443329
263,0.2635,0.00327116,0.00344333,0.00301291,0.00516499,0.0033142,0.00482066,0.00426112,0.0048637,0.0043472
264,0.2645,0.00365854,0.00421808,0.00352941,0.00512195,0.00395983,0.00344333,0.00387375,0.00443329,0.00395983
265,0.2655,0.00348637,0.003099,0.00301291,0.0048637,0.00344333,0.00404591,0.00327116,0.00447633,0.003099
266,0.2665,0.00327116,0.00344333,0.00271162,0.00581062,0.00301291,0.00305595,0.00404591,0.00451937,0.00305595
267,0.2675,0.00288379,0.00292683,0.00275466,0.00404591,0.0033142,0.00357245,0.00322812,0.00421808,0.00344333
268,0.2685,0.00301291,0.00322812,0.00292683,0.00516499,0.0027977,0.0027977,0.00335725,0.00400287,0.00344333
269,0.2695,0.00262554,0.00275466,0.00228121,0.00421808,0.00301291,0.00236729,0.00301291,0.00352941,0.0027977
270,0.2705,0.00241033,0.00314204,0.00266858,0.00430416,0.00292683,0.00318508,0.00232425,0.00374462,0.0025825
271,0.2715,0.00215208,0.00266858,0.00167862,0.00395983,0.00284075,0.00219512,0.00296987,0.00344333,0.00275466
