,0,1,2,3,4,5,6,7,8,9
97,0.0975,0.290469,0.275958,0.287518,0.296372,0.282353,0.283091,0.276204,0.274483,0.280631
98,0.0985,0.286288,0.29711,0.29711,0.285058,0.293913,0.280877,0.279648,0.278172,0.300553
99,0.0995,0.26858,0.263661,0.265628,0.25702,0.266612,0.265382,0.277434,0.259233,0.280877
100,0.1005,0.244968,0.228735,0.231441,0.222095,0.233654,0.227014,0.227506,0.24792,0.224308
101,0.1015,0.19258,0.179791,0.186186,0.193072,0.18225,0.185694,0.181759,0.196516,0.18225
102,0.1025,0.145358,0.143636,0.135028,0.127403,0.137979,0.137241,0.13183,0.137733,0.134044
103,0.1035,0.10453,0.0961673,0.0890347,0.0910023,0.0941996,0.0959213,0.0981349,0.0932158,0.087313
104,0.1045,0.0659152,0.0580447,0.0573068,0.0548473,0.061488,0.0575528,0.0467309,0.0587825,0.056569
105,0.1055,0.0413199,0.0366469,0.0349252,0.036155,0.035909,0.0371388,0.0346792,0.0364009,0.0341873
106,0.1065,0.025825,0.025825,0.0226276,0.025579,0.0233654,0.0223816,0.0196762,0.0223816,0.0287764
107,0.1075,0.0221357,0.030744,0.0263169,0.0231195,0.0263169,0.0263169,0.0226276,0.0265628,0.025825
108,0.1085,0.0344333,0.0447633,0.0351711,0.0381226,0.0378766,0.0366469,0.0273007,0.041074,0.0442714
109,0.1095,0.0627178,0.0710802,0.0644394,0.066899,0.0700963,0.0752613,0.0639475,0.0737856,0.0799344
110,0.1105,0.106989,0.145112,0.121746,0.124944,0.130109,0.138963,0.125682,0.133552,0.140931
111,0.1115,0.183726,0.236114,0.223816,0.22726,0.22357,0.223079,0.193318,0.239065,0.220865
112,0.1125,0.278172,0.396475,0.336216,0.342119,0.335971,0.3372,0.321213,0.351466,0.337938
113,0.1135,0.404837,0.549211,0.475671,0.462636,0.501988,0.498053,0.461898,0.489199,0.495102
114,0.1145,0.522402,0.721377,0.638738,0.631113,0.643411,0.638492,0.638,0.664317,0.644149
115,0.1155,0.638246,0.915434,0.78926,0.796885,0.822218,0.810412,0.80082,0.842632,0.797623
116,0.1165,0.713507,1.06743,0.917155,0.951835,0.991187,0.964132,0.971757,0.986022,0.942242
117,0.1175,0.781144,1.16729,1.01701,1.03521,1.04653,1.06694,1.09744,1.07776,1.05686
118,0.1185,0.813364,1.2332,1.04849,1.10752,1.08908,1.14343,1.14073,1.12941,1.0844
119,0.1195,0.839434,1.27821,1.04677,1.09941,1.10678,1.13089,1.1299,1.16114,1.12203
120,0.1205,0.816315,1.25509,1.06965,1.13384,1.13212,1.11785,1.15671,1.17516,1.09768
121,0.1215,0.815577,1.23542,1.04923,1.11638,1.12621,1.14909,1.11269,1.13851,1.07875
122,0.1225,0.793687,1.22435,1.06374,1.12843,1.13581,1.11834,1.08858,1.13286,1.09768
123,0.1235,0.825661,1.20836,1.02562,1.13335,1.15179,1.09547,1.10752,1.12523,1.07161
124,0.1245,0.812626,1.1941,1.02242,1.08785,1.13851,1.1181,1.11933,1.09818,1.05981
125,0.1255,0.816315,1.18623,0.999303,1.11687,1.06423,1.11539,1.11195,1.12105,1.05759
126,0.1265,0.846567,1.1304,0.988727,1.09006,1.124,1.06768,1.06842,1.06571,1.02267
127,0.1275,0.824923,1.12031,0.957491,1.05563,1.07629,1.06399,1.06571,1.04554,1.00742
128,0.1285,0.829104,1.12769,0.966838,1.0453,1.07112,1.04234,1.03964,0.998074,1.0057
129,0.1295,0.804263,1.06522,0.927485,0.999057,1.04628,1.04431,1.01849,0.982333,0.931666
130,0.1305,0.819512,1.04874,0.880017,0.929945,1.00127,0.981841,0.998565,0.938061,0.912974
131,0.1315,0.814593,1.00939,0.869933,0.919123,0.992663,0.996598,0.970773,0.910761,0.854929
132,0.1325,0.792212,0.967575,0.798115,0.886411,0.933142,0.918139,0.921828,0.867965,0.814101
133,0.1335,0.76737,0.971019,0.803525,0.832302,0.89502,0.907809,0.900185,0.807461,0.755811
134,0.1345,0.750892,0.867719,0.779914,0.811642,0.860586,0.827629,0.859111,0.758516,0.746465
135,0.1355,0.724821,0.859111,0.747694,0.760484,0.820988,0.784833,0.808444,0.736381,0.670219
136,0.1365,0.679812,0.809428,0.700717,0.696536,0.78139,0.764173,0.775487,0.648822,0.643165
137,0.1375,0.659643,0.776963,0.639229,0.671203,0.731707,0.717196,0.736872,0.638984,0.601353
138,0.1385,0.646116,0.740562,0.632097,0.616602,0.720148,0.664808,0.67932,0.58758,0.57479
139,0.1395,0.597664,0.713261,0.583644,0.60701,0.678582,0.651035,0.635048,0.556836,0.544538
140,0.1405,0.621275,0.698012,0.588563,0.565198,0.641443,0.647838,0.618078,0.567411,0.523632
141,0.1415,0.599631,0.650051,0.560279,0.531256,0.636524,0.584874,0.599139,0.510597,0.517237
142,0.1425,0.588317,0.672679,0.557573,0.526092,0.596434,0.61488,0.570609,0.492396,0.508137
143,0.1435,0.595942,0.656692,0.555114,0.510597,0.591269,0.606026,0.558311,0.486001,0.494364
144,0.1445,0.564952,0.617832,0.55659,0.496085,0.591023,0.58266,0.54503,0.48305,0.505677
145,0.1455,0.552654,0.635048,0.564706,0.518467,0.568887,0.59422,0.542324,0.456979,0.487231
146,0.1465,0.579217,0.631605,0.543308,0.505677,0.554868,0.560525,0.545768,0.458947,0.447633
147,0.1475,0.541832,0.626194,0.532732,0.508137,0.549703,0.593728,0.539865,0.445665,0.455257
148,0.1485,0.563476,0.591269,0.552408,0.492888,0.54257,0.571347,0.537159,0.459684,0.477885
149,0.1495,0.539865,0.61611,0.563968,0.501742,0.551671,0.546751,0.533224,0.448371,0.462144
150,0.1505,0.549949,0.596926,0.567411,0.515024,0.528797,0.555606,0.532486,0.421316,0.469768
151,0.1515,0.531011,0.58635,0.559295,0.50494,0.528551,0.553392,0.530519,0.432138,0.49092
152,0.1525,0.54503,0.592499,0.567903,0.499775,0.517483,0.548473,0.516253,0.447141,0.450338
153,0.1535,0.527321,0.572576,0.559295,0.48428,0.531011,0.536667,0.508137,0.443944,0.457471
154,0.1545,0.53347,0.55413,0.553638,0.498791,0.539373,0.519205,0.50248,0.45329,0.46239
155,0.1555,0.526829,0.597172,0.544292,0.503218,0.508629,0.5256,0.510351,0.440254,0.45206
156,0.1565,0.53593,0.586104,0.530027,0.513794,0.509121,0.551916,0.493626,0.458209,0.465833
157,0.1575,0.526092,0.609469,0.564214,0.519697,0.530519,0.5438,0.494118,0.455995,0.48182
158,0.1585,0.53224,0.570855,0.576266,0.488953,0.512072,0.54626,0.501004,0.459438,0.48182
159,0.1595,0.527075,0.611683,0.575036,0.545522,0.515024,0.5438,0.504448,0.474442,0.491412
160,0.1605,0.51281,0.620291,0.613896,0.551916,0.519697,0.553884,0.500512,0.49215,0.509613
161,0.1615,0.555606,0.621029,0.610207,0.528551,0.527321,0.582415,0.507891,0.503218,0.520681
162,0.1625,0.538635,0.622505,0.624226,0.558803,0.558065,0.576512,0.52314,0.517729,0.537897
163,0.1635,0.565936,0.590531,0.622505,0.562984,0.5529,0.567165,0.54257,0.534946,0.522156
164,0.1645,0.548227,0.62521,0.613404,0.570363,0.571593,0.548473,0.574052,0.514532,0.517975
165,0.1655,0.554376,0.60455,0.645624,0.593482,0.565198,0.580447,0.550933,0.514778,0.539865
166,0.1665,0.550195,0.615864,0.648084,0.567903,0.570363,0.567903,0.559049,0.530027,0.536176
167,0.1675,0.559787,0.605288,0.638738,0.583644,0.553884,0.562738,0.562984,0.526092,0.558803
168,0.1685,0.558803,0.581923,0.661611,0.567411,0.5347,0.556098,0.578479,0.529043,0.528059
169,0.1695,0.565198,0.587334,0.642919,0.580939,0.568149,0.549457,0.53347,0.528059,0.536421
170,0.1705,0.543308,0.597664,0.643657,0.594958,0.567411,0.540111,0.558803,0.54626,0.548965
171,0.1715,0.570855,0.568395,0.619553,0.561509,0.532486,0.511334,0.517237,0.526829,0.550687
172,0.1725,0.553146,0.573314,0.639229,0.570117,0.53224,0.516499,0.517975,0.510105,0.539373
173,0.1735,0.565198,0.560771,0.610699,0.540603,0.520681,0.50371,0.507645,0.536176,0.521418
174,0.1745,0.551671,0.571839,0.62521,0.529043,0.530519,0.487723,0.49461,0.517483,0.506169
175,0.1755,0.523386,0.534946,0.606518,0.535192,0.516745,0.477885,0.505677,0.526337,0.522648
176,0.1765,0.532978,0.551916,0.584628,0.521664,0.485263,0.462144,0.51527,0.51158,0.506661
177,0.1775,0.537405,0.531994,0.587334,0.49338,0.49461,0.471982,0.467801,0.504448,0.506661
178,0.1785,0.541832,0.527075,0.592499,0.519205,0.47149,0.465341,0.478869,0.469523,0.501004
179,0.1795,0.546997,0.541832,0.550195,0.50371,0.47026,0.420824,0.474442,0.465341,0.474688
180,0.1805,0.51404,0.52314,0.555606,0.499283,0.477885,0.438041,0.453782,0.46239,0.479115
181,0.1815,0.521418,0.49461,0.564706,0.501004,0.461898,0.419594,0.442222,0.476163,0.469031
182,0.1825,0.520681,0.497807,0.554868,0.466325,0.446649,0.400902,0.459438,0.440992,0.464358
183,0.1835,0.540849,0.50371,0.515024,0.482066,0.422792,0.394999,0.425743,0.431646,0.469031
184,0.1845,0.528305,0.460914,0.52191,0.482066,0.414183,0.388604,0.412954,0.423529,0.444189
185,0.1855,0.531011,0.479853,0.500267,0.471736,0.427711,0.36155,0.400656,0.411232,0.448863
186,0.1865,0.492642,0.469031,0.498791,0.464358,0.416643,0.360074,0.421562,0.4223,0.432138
187,0.1875,0.495347,0.440992,0.492888,0.447141,0.402624,0.364255,0.393523,0.386145,0.412216
188,0.1885,0.482558,0.441976,0.470998,0.43263,0.391064,0.350974,0.376799,0.419594,0.40828
189,0.1895,0.47026,0.440254,0.466079,0.424759,0.362533,0.331052,0.347284,0.380488,0.427219
190,0.1905,0.466079,0.432384,0.461652,0.426235,0.358352,0.318508,0.337446,0.385161,0.395245
191,0.1915,0.473458,0.428694,0.470506,0.397705,0.369912,0.323181,0.314081,0.354663,0.396229
192,0.1925,0.452306,0.416151,0.433614,0.399426,0.342365,0.314081,0.319738,0.346546,0.372371
193,0.1935,0.449109,0.412462,0.444435,0.401886,0.334495,0.303751,0.315802,0.367206,0.376799
194,0.1945,0.438779,0.380242,0.421316,0.382455,0.341136,0.311375,0.326132,0.365731,0.370896
195,0.1955,0.444435,0.401886,0.420578,0.392048,0.31654,0.295388,0.296864,0.350728,0.362041
196,0.1965,0.453044,0.383685,0.426481,0.39008,0.32023,0.298586,0.290223,0.361796,0.346546
197,0.1975,0.427219,0.383931,0.423775,0.399918,0.316048,0.294159,0.291699,0.344087,0.352941
198,0.1985,0.423038,0.376799,0.398196,0.38885,0.288748,0.283829,0.282353,0.368436,0.356385
199,0.1995,0.41984,0.378028,0.39795,0.381226,0.286288,0.289486,0.288502,0.373109,0.342611
200,0.2005,0.413691,0.365731,0.405575,0.379504,0.292683,0.296372,0.265136,0.355893,0.348268
201,0.2015,0.412462,0.358598,0.38221,0.375077,0.286534,0.296864,0.281861,0.352449,0.340152
202,0.2025,0.399426,0.347038,0.390326,0.374093,0.282107,0.299816,0.269563,0.360074,0.330806
203,0.2035,0.389588,0.367452,0.387129,0.349006,0.294651,0.293913,0.271285,0.354663,0.352449
204,0.2045,0.378274,0.352449,0.391556,0.384177,0.283337,0.28555,0.262185,0.344333,0.331543
205,0.2055,0.39918,0.35909,0.381472,0.364993,0.293667,0.290961,0.254806,0.363763,0.318262
206,0.2065,0.365239,0.363271,0.365731,0.35786,0.284567,0.297848,0.245214,0.355893,0.320967
207,0.2075,0.351957,0.35786,0.364255,0.373355,0.280877,0.281123,0.251609,0.34753,0.332281
208,0.2085,0.36819,0.337938,0.376799,0.334249,0.304489,0.293421,0.253577,0.372863,0.303997
209,0.2095,0.367452,0.336462,0.348022,0.332527,0.306456,0.299078,0.259233,0.351957,0.313835
210,0.2105,0.365239,0.322443,0.376061,0.356385,0.28678,0.314081,0.252101,0.352449,0.302767
211,0.2115,0.35909,0.323919,0.355893,0.332773,0.282353,0.27891,0.236114,0.366715,0.307686
212,0.2125,0.33966,0.337446,0.362533,0.344579,0.291453,0.288748,0.244476,0.358598,0.321459
213,0.2135,0.362533,0.324411,0.374339,0.348268,0.282599,0.28801,0.242509,0.349744,0.30744
214,0.2145,0.348022,0.328592,0.361796,0.334249,0.291453,0.265874,0.225046,0.331543,0.300553
215,0.2155,0.34999,0.319738,0.341381,0.323427,0.303505,0.279893,0.238574,0.347776,0.310883
216,0.2165,0.33966,0.320476,0.348514,0.325641,0.292683,0.286288,0.238082,0.343595,0.297848
217,0.2175,0.355647,0.319246,0.368436,0.323427,0.273253,0.266612,0.233654,0.341873,0.313589
218,0.2185,0.355155,0.309408,0.342857,0.314573,0.299816,0.254314,0.225046,0.346055,0.289978
219,0.2195,0.354171,0.299078,0.346546,0.313343,0.291945,0.263415,0.227998,0.32687,0.281861
220,0.2205,0.344087,0.288748,0.324165,0.324903,0.273991,0.267104,0.222587,0.327608,0.307686
221,0.2215,0.343349,0.277434,0.336462,0.294405,0.29711,0.265874,0.206846,0.306456,0.279648
222,0.2225,0.332035,0.25456,0.303013,0.28678,0.269072,0.27768,0.226276,0.297602,0.271777
223,0.2235,0.316786,0.272023,0.314081,0.274483,0.275466,0.247182,0.210043,0.29834,0.281123
224,0.2245,0.317278,0.263907,0.311375,0.288502,0.264644,0.244722,0.215454,0.297356,0.273007
225,0.2255,0.312605,0.249641,0.290961,0.262677,0.26735,0.252593,0.198729,0.282845,0.271285
226,0.2265,0.306702,0.242509,0.264398,0.247674,0.265628,0.239557,0.203156,0.274237,0.246444
227,0.2275,0.306702,0.224062,0.265874,0.239557,0.251855,0.221357,0.20537,0.266858,0.261201
228,0.2285,0.274237,0.203156,0.266858,0.246444,0.253577,0.216438,0.195778,0.256036,0.258742
229,0.2295,0.288994,0.200451,0.26489,0.227506,0.240049,0.218405,0.208075,0.248658,0.246444
230,0.2305,0.28801,0.202173,0.230457,0.232671,0.230949,0.2066,0.188891,0.238574,0.240049
231,0.2315,0.275466,0.170937,0.238819,0.224308,0.217422,0.198975,0.203648,0.2339,0.239311
232,0.2325,0.254068,0.161345,0.2066,0.229473,0.211765,0.186186,0.187907,0.228735,0.22726
233,0.2335,0.252347,0.155442,0.208813,0.215208,0.2066,0.188399,0.188399,0.213978,0.220127
234,0.2345,0.248658,0.145112,0.207584,0.21447,0.195532,0.179545,0.188645,0.212749,0.227752
235,0.2355,0.254068,0.132322,0.19381,0.207092,0.189383,0.173888,0.192089,0.21447,0.221357
236,0.2365,0.235622,0.132568,0.188891,0.196516,0.188891,0.18471,0.196024,0.216438,0.220127
237,0.2375,0.229965,0.119041,0.190859,0.200205,0.190121,0.173396,0.196762,0.216684,0.227014
238,0.2385,0.217176,0.124452,0.17561,0.192335,0.18471,0.175118,0.204386,0.209059,0.2066
239,0.2395,0.201681,0.117565,0.177823,0.190121,0.179545,0.183726,0.199467,0.208813,0.207338
240,0.2405,0.19627,0.111908,0.163066,0.181267,0.181513,0.182742,0.195778,0.206846,0.240541
241,0.2415,0.198975,0.113876,0.173642,0.190367,0.18717,0.175856,0.201435,0.212749,0.22726
242,0.2425,0.19258,0.108711,0.167247,0.183972,0.187415,0.184464,0.199959,0.21447,0.227014
243,0.2435,0.174872,0.115352,0.153228,0.192826,0.188645,0.181759,0.219389,0.216192,0.238328
244,0.2445,0.182988,0.0949375,0.151506,0.189875,0.189137,0.179791,0.218159,0.216192,0.243001
245,0.2455,0.169707,0.0983808,0.173642,0.206354,0.188891,0.181021,0.227998,0.214224,0.238082
246,0.2465,0.178069,0.104038,0.158393,0.193072,0.18471,0.194548,0.226522,0.224554,0.258496
247,0.2475,0.169707,0.0966592,0.152982,0.191105,0.190121,0.197008,0.261939,0.220865,0.265382
248,0.2485,0.161345,0.0969051,0.153474,0.1975,0.20783,0.196024,0.25825,0.251609,0.283583
249,0.2495,0.150523,0.0880508,0.161099,0.207092,0.199959,0.217914,0.280139,0.251609,0.28801
250,0.2505,0.169215,0.097643,0.169461,0.221111,0.199959,0.223079,0.294159,0.261201,0.306948
251,0.2515,0.158147,0.106005,0.146341,0.217914,0.228489,0.224554,0.300553,0.273991,0.303997
252,0.2525,0.167985,0.0978889,0.160361,0.225046,0.21693,0.246198,0.323181,0.293421,0.338184
253,0.2535,0.158393,0.101086,0.159131,0.219881,0.23513,0.256282,0.334741,0.289486,0.332527
254,0.2545,0.156426,0.0966592,0.163312,0.236606,0.239557,0.279402,0.332035,0.302521,0.353925
255,0.2555,0.148063,0.092478,0.159869,0.239803,0.241279,0.289732,0.372617,0.309654,0.367452
256,0.2565,0.14339,0.0895266,0.165526,0.233163,0.254314,0.299816,0.399426,0.341627,0.386883
257,0.2575,0.140193,0.0897725,0.166018,0.252839,0.249149,0.323427,0.396721,0.355401,0.394015
258,0.2585,0.150031,0.0978889,0.170199,0.248904,0.281615,0.311129,0.424021,0.374093,0.391556
259,0.2595,0.146587,0.0951835,0.174626,0.260709,0.281861,0.347776,0.430908,0.362533,0.423284
260,0.2605,0.143144,0.0981349,0.15618,0.265628,0.275958,0.36155,0.451568,0.385407,0.406067
261,0.2615,0.136503,0.097397,0.159869,0.260955,0.28924,0.385161,0.476655,0.373847,0.427711
262,0.2625,0.13552,0.0853454,0.165526,0.274483,0.301291,0.358106,0.461898,0.375323,0.427219
263,0.2635,0.136257,0.0954294,0.177331,0.275466,0.306456,0.383439,0.466817,0.380242,0.425497
264,0.2645,0.120517,0.0900185,0.163066,0.266366,0.324657,0.368436,0.456241,0.37729,0.420578
265,0.2655,0.138471,0.087313,0.162328,0.260709,0.319492,0.37852,0.455749,0.372863,0.416643
266,0.2665,0.115843,0.0823939,0.164542,0.255298,0.314819,0.390572,0.447879,0.35786,0.385653
267,0.2675,0.124698,0.0742775,0.151752,0.235868,0.321213,0.389342,0.414921,0.334495,0.349498
268,0.2685,0.128633,0.0787047,0.140685,0.222587,0.311375,0.360566,0.37729,0.324903,0.331543
269,0.2695,0.123468,0.0732937,0.128141,0.208813,0.291207,0.353925,0.329576,0.262923,0.278664
270,0.2705,0.127157,0.0742775,0.113384,0.178561,0.287518,0.326378,0.291699,0.229473,0.239803
271,0.2715,0.119287,0.0501742,0.10453,0.162574,0.248658,0.28924,0.224062,0.184218,0.189137
272,0.2725,0.116089,0.056323,0.0846075,0.136257,0.224308,0.229227,0.189383,0.150523,0.151506
273,0.2735,0.114122,0.0467309,0.0639475,0.104284,0.170445,0.205862,0.142898,0.106497,0.113138
274,0.2745,0.108219,0.03099,0.0533716,0.087313,0.141914,0.155934,0.0978889,0.0764911,0.0846075
275,0.2755,0.111416,0.0250871,0.0322197,0.0705882,0.0986268,0.114614,0.0730478,0.0467309,0.0501742
276,0.2765,0.106005,0.0196762,0.0236114,0.0541095,0.076983,0.0831318,0.0430416,0.0322197,0.0378766
277,0.2775,0.119779,0.0115597,0.0135274,0.0354171,0.0469768,0.061488,0.0263169,0.0169707,0.0236114
278,0.2785,0.104284,0.00688666,0.0108219,0.0277926,0.0265628,0.0349252,0.0189383,0.00811642,0.0147571
