,0,1,2,3,4,5,6,7,8,9
96,0.0965,0.170329,0.153632,0.158734,0.157574,0.157343,0.164184,0.157227,0.155024,0.154212
97,0.0975,0.135312,0.129167,0.126732,0.137979,0.133225,0.132529,0.138559,0.140414,0.142733
98,0.0985,0.110383,0.110267,0.109688,0.109919,0.110731,0.115485,0.110383,0.113398,0.11305
99,0.0995,0.0925272,0.0912517,0.0892806,0.0926431,0.0918315,0.0936866,0.0900922,0.0918315,0.0989043
100,0.1005,0.0789611,0.0853383,0.0797728,0.0758305,0.0846426,0.0776857,0.0795409,0.081512,0.0797728
101,0.1015,0.0685258,0.0787292,0.072584,0.072584,0.0745551,0.0687576,0.0696852,0.0764103,0.0780336
102,0.1025,0.0754827,0.083715,0.0845267,0.088237,0.0888168,0.0740913,0.0774538,0.0855702,0.0817439
103,0.1035,0.0932228,0.121167,0.111311,0.111079,0.115253,0.110267,0.106673,0.110847,0.113978
104,0.1045,0.134733,0.17601,0.17659,0.174387,0.184243,0.16198,0.15827,0.169169,0.170445
105,0.1055,0.188417,0.268769,0.254971,0.26761,0.272712,0.250102,0.250218,0.255899,0.25845
106,0.1065,0.272944,0.389356,0.383327,0.386805,0.395965,0.381472,0.378689,0.382747,0.376486
107,0.1075,0.342165,0.537191,0.527219,0.534988,0.527915,0.522233,0.527451,0.522002,0.53406
108,0.1085,0.438982,0.678069,0.682127,0.699751,0.691635,0.693838,0.678301,0.671807,0.676329
109,0.1095,0.52664,0.826483,0.828802,0.839006,0.845963,0.826715,0.812917,0.84202,0.80109
110,0.1105,0.581831,0.954607,0.944751,0.964926,0.976637,0.954143,0.944635,0.941157,0.919706
111,0.1115,0.622761,1.01502,1.05166,1.05444,1.044,1.0367,1.04621,1.05212,1.03508
112,0.1125,0.651748,1.09201,1.1203,1.12157,1.13352,1.09792,1.0949,1.10604,1.0978
113,0.1135,0.658241,1.15346,1.12598,1.16969,1.17665,1.1414,1.12227,1.16552,1.13897
114,0.1145,0.686881,1.19068,1.17213,1.21596,1.1894,1.18975,1.20888,1.17479,1.18337
115,0.1155,0.694186,1.21004,1.2134,1.24019,1.22175,1.21259,1.22871,1.20529,1.19253
116,0.1165,0.708099,1.25109,1.23961,1.27126,1.27045,1.22685,1.23172,1.23451,1.25515
117,0.1175,0.714477,1.26268,1.233,1.26581,1.2817,1.24668,1.2599,1.2512,1.24842
118,0.1185,0.742072,1.27671,1.24459,1.2817,1.26257,1.25271,1.24065,1.26164,1.27149
119,0.1195,0.732565,1.24204,1.24344,1.2926,1.26523,1.25062,1.25526,1.24622,1.24923
120,0.1205,0.734304,1.24912,1.21167,1.257,1.2461,1.2279,1.22001,1.21491,1.24912
121,0.1215,0.734884,1.20714,1.20169,1.23346,1.20529,1.19822,1.2272,1.20714,1.22059
122,0.1225,0.739058,1.17827,1.15462,1.21178,1.20204,1.18929,1.18743,1.18268,1.17839
123,0.1235,0.736159,1.14523,1.12575,1.15844,1.16285,1.13317,1.16888,1.17329,1.15079
124,0.1245,0.722593,1.09548,1.11531,1.11647,1.13305,1.10951,1.1225,1.13363,1.12401
125,0.1255,0.728738,1.08099,1.09769,1.10893,1.08227,1.08134,1.1014,1.09432,1.09873
126,0.1265,0.713317,1.03809,1.02719,1.0447,1.07056,1.04296,1.05629,1.05015,1.02997
127,0.1275,0.68375,0.987536,1.01826,1.00377,1.02661,0.992754,1.02464,1.00075,1.01003
128,0.1285,0.657778,0.969216,0.962723,0.960868,1.00783,0.962491,0.97339,0.965854,0.970376
129,0.1295,0.642588,0.931649,0.950201,0.921445,0.939765,0.930837,0.942432,0.93304,0.927706
130,0.1305,0.654531,0.886777,0.90243,0.894545,0.906024,0.877617,0.912401,0.90556,0.902662
131,0.1315,0.617659,0.8695,0.884805,0.867529,0.87808,0.860804,0.860456,0.852456,0.855818
132,0.1325,0.595977,0.829382,0.863703,0.839122,0.851876,0.823468,0.835295,0.849789,0.808279
133,0.1335,0.602122,0.823121,0.848166,0.812917,0.836223,0.813149,0.82857,0.81083,0.788916
134,0.1345,0.578701,0.781031,0.799931,0.7888,0.794133,0.783698,0.803525,0.800279,0.779988
135,0.1355,0.588092,0.744507,0.793438,0.786017,0.796336,0.757378,0.798771,0.781843,0.769552
136,0.1365,0.571164,0.750885,0.804801,0.759929,0.762711,0.771755,0.766074,0.759697,0.738826
137,0.1375,0.566526,0.750189,0.779176,0.75587,0.750421,0.752392,0.75216,0.749493,0.742304
138,0.1385,0.563627,0.749609,0.786133,0.75158,0.751696,0.738478,0.750189,0.751464,0.717491
139,0.1395,0.559337,0.73871,0.775582,0.726187,0.746247,0.738246,0.768277,0.741609,0.728275
140,0.1405,0.56096,0.74845,0.759929,0.739638,0.723289,0.726767,0.742304,0.738362,0.738362
141,0.1415,0.562932,0.752624,0.771292,0.725608,0.752044,0.737898,0.728854,0.740681,0.73013
142,0.1425,0.564323,0.765378,0.779524,0.723753,0.747174,0.749377,0.74416,0.746015,0.741493
143,0.1435,0.578816,0.749261,0.790075,0.735811,0.736275,0.736043,0.716796,0.738362,0.719346
144,0.1445,0.564207,0.76074,0.784626,0.752044,0.746015,0.75645,0.729666,0.736623,0.724332
145,0.1455,0.548438,0.747174,0.778017,0.744971,0.753088,0.750653,0.740681,0.756566,0.732449
146,0.1465,0.550989,0.771407,0.762711,0.754131,0.745899,0.757262,0.75761,0.745899,0.775929
147,0.1475,0.562236,0.759001,0.783234,0.766538,0.761204,0.770828,0.744275,0.765958,0.766422
148,0.1485,0.569772,0.764335,0.793322,0.770828,0.785321,0.78335,0.759001,0.782539,0.745435
149,0.1495,0.57186,0.800047,0.823005,0.784973,0.788336,0.800395,0.770828,0.792394,0.79193
150,0.1505,0.585657,0.814772,0.803062,0.816512,0.800395,0.817323,0.770712,0.786365,0.811526
151,0.1515,0.593194,0.827527,0.832744,0.824512,0.808047,0.828106,0.797264,0.804453,0.7888
152,0.1525,0.588556,0.852688,0.831933,0.860688,0.811526,0.840513,0.815352,0.826947,0.826251
153,0.1535,0.609427,0.86637,0.843412,0.849557,0.826599,0.859992,0.840397,0.83715,0.833324
154,0.1545,0.623109,0.853383,0.859065,0.86521,0.856746,0.892574,0.834947,0.856978,0.851296
155,0.1555,0.615572,0.877964,0.841093,0.880399,0.849789,0.883646,0.869152,0.848166,0.874834
156,0.1565,0.624848,0.918662,0.845383,0.909966,0.846658,0.895009,0.84689,0.87379,0.869964
157,0.1575,0.616732,0.904865,0.879008,0.909734,0.886777,0.912517,0.880052,0.842136,0.871703
158,0.1585,0.635515,0.903589,0.869036,0.895937,0.895821,0.90672,0.878544,0.878544,0.900922
159,0.1595,0.626935,0.928866,0.87982,0.924576,0.893386,0.90985,0.869732,0.882718,0.904865
160,0.1605,0.639574,0.914952,0.866949,0.917619,0.903241,0.912865,0.903009,0.899299,0.908227
161,0.1615,0.637371,0.909039,0.872051,0.916575,0.905328,0.913909,0.891067,0.870776,0.912169
162,0.1625,0.635168,0.915996,0.89756,0.93246,0.88898,0.909503,0.89756,0.885617,0.910546
163,0.1635,0.645951,0.912633,0.871471,0.933736,0.900459,0.912285,0.893154,0.876805,0.921561
164,0.1645,0.629486,0.927938,0.884342,0.923996,0.895125,0.905676,0.903125,0.881443,0.91159
165,0.1655,0.646878,0.925735,0.884226,0.904053,0.882486,0.894777,0.872283,0.876921,0.911126
166,0.1665,0.650589,0.897908,0.888632,0.896284,0.879124,0.881211,0.89698,0.890835,0.910546
167,0.1675,0.638066,0.890951,0.874602,0.889559,0.90556,0.894429,0.890487,0.891994,0.889443
168,0.1685,0.646647,0.892922,0.89327,0.886081,0.881559,0.899647,0.878196,0.890255,0.893386
169,0.1695,0.642356,0.87553,0.875066,0.904749,0.884921,0.891994,0.873442,0.882255,0.876457
170,0.1705,0.637718,0.863355,0.885501,0.890255,0.873558,0.874022,0.856862,0.859065,0.901038
171,0.1715,0.634472,0.844571,0.870544,0.889907,0.86579,0.86521,0.859876,0.85721,0.862543
172,0.1725,0.641545,0.867761,0.84747,0.861848,0.862427,0.872979,0.857673,0.858717,0.867529
173,0.1735,0.629254,0.823816,0.846658,0.854079,0.871819,0.855123,0.842484,0.866254,0.859645
174,0.1745,0.63053,0.844919,0.850253,0.88295,0.859065,0.862079,0.866138,0.864514,0.859876
175,0.1755,0.618007,0.82857,0.858949,0.856166,0.855123,0.844687,0.840861,0.841672,0.848977
176,0.1765,0.620558,0.818831,0.828454,0.845383,0.843528,0.850021,0.827875,0.834252,0.860108
177,0.1775,0.617427,0.798655,0.827295,0.838774,0.858485,0.841209,0.827063,0.826831,0.830078
178,0.1785,0.617543,0.798076,0.808511,0.834947,0.839238,0.820222,0.830657,0.815352,0.829034
179,0.1795,0.605833,0.795525,0.812685,0.839122,0.836107,0.825208,0.835643,0.828338,0.822077
180,0.1805,0.606876,0.789959,0.838078,0.83831,0.853615,0.804337,0.810714,0.828454,0.821265
181,0.1815,0.614529,0.778944,0.818599,0.841788,0.83773,0.815468,0.812453,0.815004,0.838658
182,0.1825,0.5976,0.796105,0.835411,0.84202,0.828802,0.830078,0.824512,0.812221,0.813961
183,0.1835,0.587976,0.7888,0.828338,0.832976,0.817439,0.841209,0.807815,0.821729,0.828918
184,0.1845,0.596325,0.814309,0.809555,0.829846,0.834831,0.841788,0.811526,0.826135,0.834136
185,0.1855,0.619167,0.807236,0.81454,0.839585,0.844223,0.831469,0.80283,0.836919,0.837962
186,0.1865,0.591919,0.813729,0.827527,0.843528,0.826367,0.833556,0.83831,0.813265,0.8157
187,0.1875,0.598412,0.813149,0.816628,0.842832,0.835643,0.848166,0.827063,0.850369,0.841441
188,0.1885,0.592035,0.825903,0.816975,0.858717,0.851412,0.839817,0.831585,0.848629,0.859297
189,0.1895,0.604093,0.855238,0.838078,0.858369,0.85118,0.845151,0.820454,0.836687,0.835527
190,0.1905,0.583918,0.841788,0.817091,0.849905,0.854543,0.847354,0.833672,0.837614,0.836571
191,0.1915,0.591687,0.85118,0.840861,0.867065,0.873906,0.858601,0.834252,0.853963,0.847122
192,0.1925,0.594817,0.858601,0.851876,0.864978,0.853963,0.832513,0.854891,0.870312,0.849673
193,0.1935,0.620094,0.87379,0.865094,0.870196,0.860688,0.86092,0.841672,0.886777,0.871935
194,0.1945,0.606064,0.890951,0.868457,0.85976,0.872283,0.857326,0.843064,0.898603,0.867413
195,0.1955,0.594817,0.893502,0.855007,0.874718,0.887124,0.865442,0.872515,0.912401,0.884805
196,0.1965,0.62937,0.90614,0.878312,0.869268,0.889907,0.875298,0.861732,0.8964,0.873442
197,0.1975,0.629022,0.906372,0.875298,0.873558,0.895241,0.869268,0.877037,0.905212,0.890023
198,0.1985,0.618007,0.906256,0.880979,0.884342,0.881443,0.895821,0.895125,0.9153,0.882602
199,0.1995,0.649661,0.91959,0.882023,0.898603,0.892342,0.885385,0.896748,0.902893,0.873211
200,0.2005,0.653951,0.924344,0.87008,0.877617,0.893502,0.905676,0.895589,0.904517,0.889096
201,0.2015,0.642009,0.938954,0.902198,0.900227,0.892806,0.887008,0.88237,0.921793,0.911474
202,0.2025,0.65314,0.945679,0.907415,0.897676,0.913677,0.895821,0.904633,0.914836,0.902198
203,0.2035,0.653024,0.932228,0.922025,0.919822,0.899763,0.905792,0.913213,0.927243,0.895241
204,0.2045,0.654067,0.956462,0.898951,0.902546,0.907068,0.880863,0.920866,0.933156,0.893038
205,0.2055,0.64827,0.920286,0.92075,0.894545,0.908807,0.90069,0.919938,0.933852,0.881559
206,0.2065,0.665082,0.950548,0.904517,0.910662,0.905096,0.900227,0.924344,0.932924,0.903589
207,0.2075,0.663111,0.929678,0.900111,0.881791,0.92388,0.886777,0.927011,0.909503,0.884921
208,0.2085,0.664155,0.927475,0.901386,0.897212,0.883762,0.895589,0.900111,0.90614,0.880747
209,0.2095,0.673315,0.901618,0.90985,0.879356,0.889675,0.880052,0.90672,0.899763,0.871471
210,0.2105,0.694533,0.904865,0.903821,0.88782,0.871703,0.869384,0.896284,0.888632,0.877501
211,0.2115,0.673779,0.890951,0.887472,0.861964,0.882602,0.869848,0.906952,0.904865,0.858601
212,0.2125,0.688388,0.882602,0.884805,0.835643,0.868341,0.862079,0.907647,0.883066,0.834947
213,0.2135,0.687461,0.87437,0.872979,0.847122,0.852108,0.849093,0.887124,0.850716,0.829614
214,0.2145,0.686997,0.84689,0.848861,0.826019,0.832165,0.83715,0.870428,0.842368,0.81512
215,0.2155,0.676213,0.830889,0.847122,0.807468,0.823584,0.811758,0.840049,0.828802,0.791003
216,0.2165,0.685489,0.8237,0.831585,0.795061,0.818483,0.80109,0.819178,0.82115,0.788336
217,0.2175,0.666822,0.826135,0.804453,0.758073,0.805496,0.77048,0.826483,0.807931,0.799235
218,0.2185,0.688968,0.805728,0.794829,0.749957,0.781031,0.76561,0.781263,0.794249,0.774654
219,0.2195,0.674242,0.772683,0.801322,0.756798,0.767349,0.74358,0.784162,0.783698,0.756914
220,0.2205,0.659053,0.768161,0.779292,0.738014,0.735,0.726999,0.762248,0.762827,0.763987
221,0.2215,0.681431,0.761552,0.785901,0.745667,0.741029,0.720506,0.759233,0.74787,0.746363
222,0.2225,0.664735,0.751348,0.751232,0.723984,0.736391,0.716912,0.732217,0.740565,0.741029
223,0.2235,0.660792,0.725492,0.749841,0.723637,0.725608,0.716332,0.738478,0.732912,0.746247
224,0.2245,0.666474,0.721897,0.734884,0.729202,0.712505,0.696968,0.729318,0.737782,0.752508
225,0.2255,0.647922,0.729202,0.740449,0.741609,0.713665,0.696389,0.720854,0.725724,0.735115
226,0.2265,0.640965,0.743812,0.727115,0.712158,0.707288,0.704737,0.712042,0.730941,0.731637
227,0.2275,0.645371,0.734652,0.712969,0.721549,0.704389,0.701838,0.726303,0.72526,0.750885
228,0.2285,0.651516,0.749841,0.734072,0.735811,0.7241,0.687924,0.700099,0.748682,0.746478
229,0.2295,0.638994,0.742768,0.710998,0.726187,0.732101,0.700099,0.710187,0.753667,0.744855
230,0.2305,0.641197,0.754943,0.736159,0.767117,0.723057,0.723057,0.707056,0.739058,0.762595
231,0.2315,0.622993,0.776161,0.752624,0.772915,0.715172,0.738594,0.727115,0.779988,0.764219
232,0.2325,0.654995,0.795525,0.772567,0.776277,0.758189,0.738594,0.721434,0.787756,0.771987
233,0.2335,0.640733,0.799119,0.772683,0.814656,0.759813,0.761552,0.755175,0.822193,0.809787
234,0.2345,0.649777,0.822889,0.813729,0.844803,0.781727,0.773611,0.77906,0.826019,0.83889
235,0.2355,0.62937,0.853035,0.819062,0.853731,0.826947,0.806772,0.79251,0.852224,0.816048
236,0.2365,0.654067,0.868804,0.835875,0.87437,0.845731,0.845267,0.81454,0.880399,0.873211
237,0.2375,0.655575,0.89814,0.859645,0.895473,0.84805,0.853499,0.837962,0.912053,0.9153
238,0.2385,0.655459,0.917735,0.905908,0.95136,0.900343,0.888748,0.877269,0.924344,0.949621
239,0.2395,0.648154,0.971535,0.937794,1.00064,0.937446,0.932113,0.906488,0.994957,0.955882
240,0.2405,0.676098,1.00354,0.964578,1.03438,0.970144,0.954839,0.957157,1.02325,1.01212
241,0.2415,0.680736,1.03623,1.01699,1.07566,1.02963,0.992754,0.997392,1.05409,1.04308
242,0.2425,0.685721,1.07774,1.03078,1.11566,1.04493,1.02441,1.00099,1.08389,1.0716
243,0.2435,0.702998,1.10557,1.05537,1.14963,1.08203,1.08401,1.04957,1.12505,1.11033
244,0.2445,0.710882,1.15415,1.1225,1.19103,1.13734,1.09305,1.08424,1.15265,1.13943
245,0.2455,0.722129,1.17155,1.14279,1.22709,1.16215,1.15276,1.13433,1.20958,1.14697
246,0.2465,0.740333,1.21317,1.17085,1.24506,1.19149,1.17526,1.16355,1.22616,1.19671
247,0.2475,0.766074,1.19277,1.18952,1.27022,1.23996,1.20355,1.21561,1.27741,1.23915
248,0.2485,0.782423,1.25654,1.225,1.26326,1.23207,1.21074,1.22477,1.27868,1.24494
249,0.2495,0.787061,1.26825,1.25862,1.27926,1.241,1.23033,1.23822,1.31416,1.24239
250,0.2505,0.786017,1.28402,1.24796,1.27196,1.26732,1.26964,1.26013,1.29237,1.25851
251,0.2515,0.811874,1.25074,1.26547,1.23648,1.27068,1.27103,1.27173,1.27903,1.29283
252,0.2525,0.822773,1.24738,1.22488,1.21306,1.25457,1.25723,1.281,1.2272,1.24923
253,0.2535,0.823237,1.19879,1.19671,1.16818,1.2112,1.28112,1.27219,1.19543,1.22094
254,0.2545,0.834484,1.1407,1.19822,1.11821,1.18221,1.23091,1.21468,1.14894,1.18384
255,0.2555,0.822889,1.05339,1.12714,1.0425,1.10917,1.16273,1.16401,1.06789,1.15636
256,0.2565,0.835875,0.994841,1.07496,0.942548,1.05177,1.09954,1.09282,0.996232,1.06
257,0.2575,0.837035,0.902777,0.976985,0.855123,0.92991,1.01687,1.02615,0.884805,0.955882
258,0.2585,0.826831,0.773842,0.878196,0.706244,0.835875,0.9342,0.926315,0.76677,0.854311
259,0.2595,0.832744,0.63482,0.722013,0.568729,0.706244,0.831933,0.813381,0.627399,0.71981
260,0.2605,0.793322,0.499855,0.590759,0.465071,0.56212,0.67888,0.690127,0.495101,0.596325
261,0.2615,0.778133,0.392719,0.467158,0.349354,0.432489,0.545539,0.550873,0.375442,0.471796
262,0.2625,0.752508,0.278857,0.361528,0.261001,0.324773,0.424025,0.420894,0.282219,0.364543
263,0.2635,0.711462,0.199664,0.25474,0.187373,0.234796,0.303554,0.317004,0.208128,0.267146
264,0.2645,0.673663,0.160473,0.176358,0.152125,0.173923,0.219839,0.227608,0.151893,0.188533
265,0.2655,0.636211,0.119543,0.138211,0.124529,0.143545,0.156183,0.170213,0.121862,0.142037
266,0.2665,0.608847,0.115717,0.121514,0.118268,0.118384,0.126268,0.134617,0.119427,0.119775
267,0.2675,0.586469,0.120587,0.109456,0.124993,0.117224,0.107137,0.119659,0.118963,0.114905
268,0.2685,0.560265,0.126384,0.114789,0.132066,0.116992,0.110963,0.116297,0.129283,0.120703
269,0.2695,0.538814,0.134733,0.133225,0.137979,0.131138,0.122442,0.125457,0.13937,0.123485
270,0.2705,0.533944,0.155719,0.141689,0.155951,0.145864,0.124297,0.123949,0.152241,0.138791
271,0.2715,0.544148,0.165923,0.148299,0.170213,0.161633,0.148183,0.143313,0.155487,0.153052
272,0.2725,0.521654,0.169981,0.160589,0.173575,0.170561,0.15456,0.156763,0.173807,0.160937
273,0.2735,0.523741,0.181808,0.180532,0.185402,0.180069,0.168821,0.172648,0.177981,0.180532
274,0.2745,0.502638,0.179837,0.191547,0.181344,0.174967,0.19004,0.176822,0.184243,0.189692
275,0.2755,0.493942,0.179141,0.193055,0.173343,0.184475,0.1912,0.186446,0.174503,0.184127
276,0.2765,0.49487,0.164647,0.18088,0.169401,0.173575,0.184822,0.181112,0.16743,0.179837
277,0.2775,0.481188,0.152705,0.166155,0.13995,0.158966,0.181924,0.181112,0.152357,0.167546
278,0.2785,0.491855,0.121746,0.140298,0.110731,0.132529,0.168242,0.15769,0.120123,0.146327
