,0,1,2,3,4,5,6,7,8,9
42,1.31634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.34732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.37829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.40926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.44023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.47121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.50218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.53315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.56413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.5951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.62607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.65704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.68802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.71899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.74996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.78093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.81191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.84288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.87385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.90483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.9358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.96677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.99774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2.02872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.05969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.09066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.12164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.15261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.18358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.24553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.30747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.33844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.36942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.40039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.43136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.46234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.49331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.52428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.55525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.58623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2.64817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2.67915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2.71012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2.74109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2.77206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2.80304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2.83401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2.86498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2.89595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2.92693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2.9579,8.96845e-06,8.96845e-06,0.0,8.96845e-06,0.0,0.0,0.0,0.0,0.0
96,2.98887,0.0,8.96845e-06,0.0,0.0,8.96845e-06,0.0,0.0,0.0,0.0
97,3.01985,2.69053e-05,1.79369e-05,2.69053e-05,2.69053e-05,3.58738e-05,1.79369e-05,1.79369e-05,1.79369e-05,3.58738e-05
98,3.05082,7.17476e-05,0.000143495,8.96845e-05,0.000107621,8.0716e-05,8.0716e-05,6.27791e-05,8.96845e-05,0.000125558
99,3.08179,0.000152464,0.000224211,0.000206274,0.00023318,0.000206274,0.000206274,0.000322864,0.000269053,0.000242148
100,3.11276,0.000251117,0.000591918,0.000466359,0.000493265,0.000547075,0.000681602,0.000573981,0.000735413,0.000582949
101,3.14374,0.00101343,0.00113002,0.0013363,0.00127352,0.00142598,0.00135424,0.00121074,0.00144392,0.00139908
102,3.17471,0.00222418,0.00271744,0.00225108,0.00260085,0.00259188,0.00266363,0.00307618,0.00302237,0.00248426
103,3.20568,0.00409858,0.00525551,0.00519273,0.00494162,0.00566806,0.00540797,0.00580259,0.00583846,0.00501336
104,3.23666,0.00763215,0.00965902,0.00961418,0.00935409,0.00976664,0.0110491,0.0110581,0.0104124,0.00982045
105,3.26763,0.012493,0.0153181,0.0151836,0.0163764,0.0163854,0.0167889,0.0175782,0.0181252,0.0160266
106,3.2986,0.0191387,0.0226633,0.0236857,0.0244032,0.0245915,0.0259995,0.0270219,0.0272551,0.0246632
107,3.32957,0.0278919,0.0324478,0.0326541,0.0339815,0.036394,0.0378917,0.0388244,0.0390397,0.0339904
108,3.36055,0.0358917,0.0418019,0.0438647,0.0429499,0.0465463,0.0495507,0.0499453,0.0517659,0.0453355
109,3.39152,0.0438737,0.0506448,0.0533085,0.0557838,0.057694,0.0607523,0.061129,0.0632276,0.0559721
110,3.42249,0.0492099,0.0584294,0.0617747,0.0629495,0.0669764,0.0687073,0.0721781,0.0714785,0.0631289
111,3.45346,0.0539452,0.0640616,0.0673441,0.0677746,0.0719539,0.0736848,0.0772722,0.0769672,0.0705727
112,3.48444,0.0586806,0.0679898,0.0715144,0.0730929,0.0756937,0.080169,0.0807609,0.0820613,0.0731467
113,3.51541,0.059981,0.0695055,0.0733529,0.0744112,0.0800793,0.0809133,0.0849043,0.0846801,0.077039
114,3.54638,0.06338,0.0711916,0.0759,0.0769941,0.0820613,0.0851106,0.0857922,0.0845456,0.0772004
115,3.57736,0.0643576,0.0743305,0.0765278,0.0789493,0.0831824,0.0865276,0.0880702,0.0894334,0.0791017
116,3.60833,0.064806,0.073909,0.0780614,0.0809761,0.0848505,0.0875052,0.0894154,0.0902764,0.0813887
117,3.6393,0.0657836,0.0758103,0.0776757,0.0802138,0.0820613,0.0877832,0.088393,0.0894334,0.0813976
118,3.67027,0.0676759,0.0760166,0.078725,0.080447,0.0849761,0.0859446,0.0915499,0.0892271,0.0811824
119,3.70125,0.0660706,0.0774157,0.0790479,0.0812721,0.083864,0.0903392,0.0883303,0.0901867,0.0818909
120,3.73222,0.0673351,0.0748866,0.079012,0.0795501,0.0848057,0.0870119,0.0896038,0.0882675,0.0816488
121,3.76319,0.0674427,0.0744381,0.0791555,0.0813438,0.0846532,0.0862227,0.0889401,0.0870836,0.0811465
122,3.79417,0.0677477,0.0747789,0.0786533,0.0813438,0.0837653,0.0872809,0.0887428,0.0880343,0.0815591
123,3.82514,0.0686445,0.074465,0.0780255,0.081003,0.0830478,0.0875231,0.0867697,0.0864648,0.0804291
124,3.85611,0.067649,0.0745906,0.0787968,0.0805815,0.0809672,0.0849761,0.0863213,0.0865276,0.0812362
125,3.88708,0.0672813,0.0740884,0.0768775,0.0798282,0.0829313,0.0844649,0.0864559,0.0850478,0.0794067
126,3.91806,0.0688418,0.0743126,0.0774246,0.0806443,0.0818909,0.0832093,0.0884199,0.0845904,0.0792004
127,3.94903,0.0672275,0.0758551,0.0780076,0.0800524,0.0827878,0.0877114,0.0866352,0.0862047,0.0802856
128,3.98,0.0687432,0.0729852,0.0777385,0.0809223,0.08129,0.0826353,0.0857563,0.0841599,0.0808775
129,4.01097,0.0690571,0.0733619,0.0772722,0.0817026,0.0835501,0.0858729,0.0893706,0.0837384,0.080151
130,4.04195,0.0698642,0.0754516,0.0775502,0.0809492,0.0842855,0.08555,0.0857473,0.0839806,0.0824021
131,4.07292,0.0710929,0.0766264,0.0791555,0.0829671,0.0837563,0.0851285,0.0848236,0.0851375,0.0836487
132,4.10389,0.0723844,0.0777565,0.0796578,0.0832093,0.0848595,0.0857473,0.0911912,0.0876397,0.0838909
133,4.13487,0.0731915,0.0771735,0.0823214,0.083855,0.0864289,0.0880791,0.0889401,0.0907786,0.0848326
134,4.16584,0.0757744,0.0791286,0.0834783,0.0865007,0.0882495,0.0900253,0.0910387,0.0888773,0.0864559
135,4.19681,0.0777206,0.0821241,0.0853527,0.0880522,0.0903033,0.0916306,0.0936037,0.0919894,0.0900522
136,4.22778,0.0827967,0.0860433,0.0879177,0.0909221,0.0928504,0.0947337,0.0971193,0.0956485,0.0934243
137,4.25876,0.0858281,0.0895679,0.0912809,0.0961059,0.0955588,0.0964198,0.100509,0.0982673,0.0950387
138,4.28973,0.089828,0.0920432,0.0954512,0.099191,0.10181,0.101595,0.106823,0.103657,0.101882
139,4.3207,0.0933974,0.0978009,0.100007,0.104482,0.105603,0.10555,0.108061,0.107864,0.10676
140,4.35168,0.100384,0.102195,0.105541,0.109505,0.110994,0.113899,0.115926,0.113567,0.113899
141,4.38265,0.107254,0.108276,0.111989,0.114097,0.119343,0.117424,0.1232,0.120401,0.120904
142,4.41362,0.114653,0.117406,0.119334,0.121729,0.125872,0.127343,0.132329,0.128599,0.127433
143,4.44459,0.122751,0.125836,0.126859,0.131684,0.134634,0.137217,0.139836,0.137881,0.139074
144,4.47557,0.133208,0.135235,0.137594,0.141307,0.146114,0.144975,0.151029,0.148876,0.148015
145,4.50654,0.142787,0.147961,0.148518,0.152849,0.155378,0.157459,0.160571,0.15815,0.157477
146,4.53751,0.154607,0.157064,0.158562,0.163405,0.168436,0.168266,0.174912,0.170849,0.170679
147,4.56848,0.16641,0.171827,0.170427,0.175817,0.178822,0.178544,0.183181,0.182445,0.184104
148,4.59946,0.179441,0.179773,0.181683,0.186454,0.192445,0.191979,0.196337,0.196005,0.196732
149,4.63043,0.193647,0.190149,0.19318,0.199458,0.20257,0.201808,0.210543,0.206857,0.209467
150,4.6614,0.203799,0.204786,0.205333,0.215503,0.219323,0.218678,0.225449,0.217655,0.221808
151,4.69238,0.217691,0.219888,0.21883,0.226507,0.229861,0.227287,0.233162,0.23196,0.235745
152,4.72335,0.231332,0.231368,0.233135,0.239978,0.243664,0.241771,0.251018,0.246005,0.246507
153,4.75432,0.24587,0.243861,0.243341,0.249135,0.255583,0.253314,0.257726,0.256982,0.26056
154,4.78529,0.253009,0.258282,0.25648,0.265888,0.266282,0.265637,0.273278,0.267681,0.269816
155,4.81627,0.269699,0.268246,0.267152,0.273556,0.276542,0.277188,0.283224,0.278569,0.281726
156,4.84724,0.280686,0.27308,0.278999,0.282129,0.288928,0.288165,0.293286,0.286354,0.290049
157,4.87821,0.289959,0.289824,0.291331,0.294757,0.296784,0.29777,0.301313,0.297143,0.302963
158,4.90919,0.29699,0.297295,0.296631,0.301232,0.307367,0.305071,0.313887,0.304192,0.306972
159,4.94016,0.310111,0.309241,0.306775,0.315411,0.319232,0.316245,0.321653,0.315393,0.317698
160,4.97113,0.316927,0.317788,0.317214,0.319384,0.326434,0.327501,0.326999,0.322918,0.327348
161,5.0021,0.324936,0.323313,0.324084,0.328774,0.330936,0.335294,0.338263,0.326694,0.330801
162,5.03308,0.335339,0.337815,0.337644,0.337626,0.337483,0.345617,0.34568,0.337178,0.340451
163,5.06405,0.34246,0.33846,0.342774,0.346962,0.346335,0.348066,0.35107,0.34264,0.346335
164,5.09502,0.349536,0.349115,0.351707,0.351572,0.355976,0.356424,0.356003,0.35263,0.355285
165,5.12599,0.356101,0.356056,0.358559,0.356299,0.363007,0.365258,0.368971,0.357545,0.362828
166,5.15697,0.362541,0.363025,0.365375,0.370253,0.367509,0.370648,0.372522,0.363985,0.367123
167,5.18794,0.371581,0.367545,0.368514,0.374953,0.373697,0.379365,0.37906,0.371948,0.375222
168,5.21891,0.379195,0.375159,0.384522,0.383428,0.384083,0.387347,0.386657,0.381025,0.377877
169,5.24989,0.386755,0.386065,0.389652,0.386594,0.386253,0.394405,0.396145,0.385374,0.387832
170,5.28086,0.391688,0.392827,0.394352,0.401652,0.393814,0.400083,0.404343,0.395527,0.396917
171,5.31183,0.399813,0.403473,0.407042,0.40332,0.406334,0.406289,0.408235,0.397132,0.405706
172,5.3428,0.407751,0.410289,0.412118,0.410289,0.413499,0.414567,0.416871,0.409006,0.412558
173,5.37378,0.418997,0.416916,0.419158,0.419275,0.422782,0.426916,0.427185,0.423293,0.426172
174,5.40475,0.430862,0.42445,0.430477,0.428799,0.427759,0.436719,0.433068,0.428817,0.429786
175,5.43572,0.438028,0.439194,0.444485,0.442449,0.437185,0.445562,0.444988,0.437158,0.439965
176,5.4667,0.44862,0.446763,0.452862,0.448198,0.44905,0.455875,0.454889,0.449929,0.450503
177,5.49767,0.457292,0.455149,0.462727,0.45818,0.461104,0.462243,0.460431,0.454503,0.463857
178,5.52864,0.471319,0.468521,0.472144,0.469857,0.471131,0.474619,0.469767,0.469498,0.476449
179,5.55961,0.481597,0.479543,0.482718,0.482135,0.480287,0.483068,0.483399,0.482727,0.487292
180,5.59059,0.492574,0.492565,0.497094,0.494323,0.495175,0.495399,0.493794,0.494745,0.501874
181,5.62156,0.50617,0.503103,0.506332,0.505686,0.503695,0.508744,0.504897,0.50713,0.511399
182,5.65253,0.51774,0.513175,0.518071,0.518457,0.51652,0.516089,0.518018,0.519497,0.526233
183,5.6835,0.538277,0.528968,0.531856,0.528251,0.529139,0.529686,0.526636,0.532896,0.534026
184,5.71448,0.543389,0.541013,0.54617,0.54373,0.538887,0.542152,0.542484,0.544071,0.547721
185,5.74545,0.550869,0.555613,0.55973,0.551416,0.555066,0.549569,0.550116,0.556376,0.566492
186,5.77642,0.568725,0.565165,0.566878,0.565954,0.560196,0.563568,0.561515,0.565586,0.573927
187,5.8074,0.576339,0.572627,0.574591,0.578788,0.57373,0.579173,0.574725,0.581021,0.584357
188,5.83837,0.584851,0.588725,0.58807,0.583855,0.586608,0.586779,0.579613,0.587613,0.597191
189,5.86934,0.596447,0.594393,0.59668,0.588312,0.594725,0.596115,0.588554,0.595541,0.605254
190,5.90031,0.6065,0.601971,0.599756,0.597353,0.595424,0.59633,0.596025,0.611872,0.609756
191,5.93129,0.610671,0.606186,0.608976,0.601855,0.604312,0.602509,0.597469,0.61242,0.619666
192,5.96226,0.61624,0.616339,0.608061,0.609953,0.606877,0.608725,0.601352,0.612204,0.615424
193,5.99323,0.614976,0.614231,0.615469,0.61424,0.611038,0.607873,0.602061,0.613397,0.617505
194,6.02421,0.620886,0.610698,0.611263,0.612464,0.612168,0.606088,0.594832,0.616043,0.617128
195,6.05518,0.617765,0.612563,0.607352,0.609684,0.609765,0.604608,0.597083,0.612715,0.612823
196,6.08615,0.611227,0.611568,0.600258,0.608509,0.6032,0.602698,0.594563,0.60572,0.605702
197,6.11712,0.610751,0.607639,0.596034,0.599909,0.598653,0.594232,0.58946,0.603639,0.601469
198,6.1481,0.603666,0.599487,0.592258,0.597066,0.591819,0.590402,0.580779,0.594886,0.595675
199,6.17907,0.596931,0.595541,0.590626,0.586456,0.586007,0.586348,0.576635,0.590151,0.588169
200,6.21004,0.592258,0.590196,0.581138,0.584671,0.581066,0.578196,0.567111,0.58251,0.576931
201,6.24101,0.590868,0.583703,0.577407,0.582868,0.572896,0.573622,0.56738,0.576994,0.573326
202,6.27199,0.584169,0.581353,0.571658,0.580079,0.568653,0.570349,0.56642,0.575326,0.571308
203,6.30296,0.582967,0.580824,0.570967,0.578017,0.574635,0.564035,0.562133,0.569317,0.566026
204,6.33393,0.584115,0.580312,0.570985,0.574878,0.571604,0.566214,0.569066,0.565837,0.566295
205,6.36491,0.589209,0.58564,0.574842,0.573837,0.576151,0.566824,0.569514,0.565524,0.57077
206,6.39588,0.595747,0.58712,0.578851,0.577954,0.577577,0.572331,0.578187,0.572609,0.581416
207,6.42685,0.599891,0.596886,0.58729,0.58868,0.58746,0.578994,0.587093,0.579478,0.577227
208,6.45782,0.611245,0.60589,0.599155,0.591864,0.592393,0.587505,0.594832,0.588232,0.593039
209,6.4888,0.620267,0.618491,0.608366,0.60398,0.61102,0.595577,0.606653,0.599882,0.602097
210,6.51977,0.632805,0.632428,0.620993,0.619523,0.619756,0.611298,0.622787,0.609872,0.618904
211,6.55074,0.6525,0.645531,0.640285,0.63467,0.637863,0.626357,0.63511,0.624742,0.634841
212,6.58172,0.673432,0.669297,0.659612,0.652006,0.654284,0.643953,0.651325,0.643728,0.655934
213,6.61269,0.695485,0.690983,0.687441,0.677889,0.675459,0.664912,0.677871,0.670723,0.676786
214,6.64366,0.716767,0.715727,0.715108,0.703539,0.704884,0.690705,0.699019,0.692508,0.706992
215,6.67463,0.752022,0.747664,0.739978,0.733305,0.743897,0.721494,0.733951,0.720615,0.737772
216,6.70561,0.783295,0.781627,0.780058,0.761179,0.769278,0.75448,0.767179,0.751152,0.779843
217,6.73658,0.821375,0.817044,0.818048,0.805143,0.807842,0.788811,0.809232,0.794515,0.811107
218,6.76755,0.861393,0.857814,0.8582,0.843492,0.847052,0.83081,0.850424,0.838702,0.845124
219,6.79852,0.910477,0.899509,0.905042,0.889042,0.898253,0.880818,0.901733,0.874209,0.897814
220,6.8295,0.95323,0.956099,0.955714,0.937033,0.93758,0.919903,0.940503,0.926934,0.948055
221,6.86047,0.996431,1.00491,1.00372,0.981319,0.987005,0.978646,0.994467,0.968036,0.992197
222,6.89144,1.05146,1.04699,1.04865,1.03239,1.04324,1.02169,1.04242,1.02333,1.04314
223,6.92242,1.10554,1.10463,1.09741,1.07925,1.09274,1.06779,1.08654,1.07299,1.09368
224,6.95339,1.14642,1.14176,1.15153,1.12983,1.13402,1.11346,1.13046,1.11508,1.14059
225,6.98436,1.18225,1.18805,1.1841,1.16723,1.17349,1.15818,1.17359,1.15314,1.17747
226,7.01533,1.22018,1.21494,1.22131,1.20088,1.20668,1.19405,1.21039,1.19519,1.22001
227,7.04631,1.25059,1.25017,1.25583,1.23402,1.2319,1.22823,1.23317,1.22339,1.24569
228,7.07728,1.27593,1.27708,1.28101,1.257,1.25864,1.25251,1.2509,1.24952,1.26279
229,7.10825,1.29271,1.28842,1.28999,1.27077,1.2835,1.26257,1.27166,1.26913,1.28776
230,7.13923,1.2966,1.2915,1.30259,1.28399,1.28103,1.28135,1.27783,1.28382,1.2896
231,7.1702,1.30023,1.29042,1.29134,1.28126,1.28341,1.28216,1.27527,1.27628,1.28761
232,7.20117,1.28502,1.27948,1.29103,1.27672,1.27898,1.27094,1.26519,1.26212,1.2643
233,7.23214,1.25926,1.25674,1.25805,1.24354,1.24692,1.25149,1.23926,1.2426,1.24305
234,7.26312,1.20862,1.20416,1.20843,1.20527,1.19345,1.19945,1.18702,1.19465,1.18734
235,7.29409,1.14254,1.13135,1.12264,1.12033,1.11608,1.1242,1.10803,1.12812,1.09973
236,7.32506,1.03135,1.02447,1.01507,1.01626,1.00621,1.02429,0.99226,1.01469,0.980171
237,7.35603,0.888343,0.882738,0.869088,0.884226,0.861402,0.880334,0.845447,0.879778,0.836586
238,7.38701,0.729189,0.722489,0.70892,0.726965,0.697862,0.730669,0.686535,0.724561,0.66762
239,7.41798,0.564187,0.557577,0.5393,0.568259,0.537497,0.567066,0.523623,0.562564,0.509489
240,7.44895,0.40889,0.406881,0.391894,0.420566,0.385823,0.417445,0.37341,0.409643,0.364478
241,7.47993,0.280085,0.273502,0.267314,0.290031,0.26222,0.287152,0.249045,0.27995,0.243171
242,7.5109,0.18006,0.173154,0.168472,0.189898,0.167809,0.185369,0.153118,0.179324,0.153432
243,7.54187,0.10876,0.105083,0.103039,0.117083,0.102716,0.113119,0.0915679,0.109729,0.0920163
244,7.57284,0.0658284,0.0643576,0.0624204,0.0730121,0.0617926,0.068501,0.0558734,0.0671647,0.0570842
245,7.60382,0.0460978,0.043488,0.0444028,0.0522861,0.0450575,0.0486897,0.0416674,0.0472637,0.0431382
246,7.63479,0.0427436,0.0435687,0.0440799,0.0485103,0.0458108,0.0449409,0.043775,0.0447526,0.0464566
247,7.66576,0.0545999,0.0536224,0.0575685,0.0592904,0.0576313,0.0552995,0.0580259,0.0562411,0.0624473
248,7.69674,0.0794784,0.0788775,0.0849671,0.0795412,0.0837384,0.0791376,0.0841151,0.0793977,0.0880791
249,7.72771,0.111164,0.110716,0.11502,0.110742,0.115666,0.109469,0.116993,0.112294,0.122079
250,7.75868,0.147181,0.147719,0.151459,0.148015,0.155728,0.14606,0.154975,0.14511,0.160463
251,7.78965,0.183225,0.186203,0.18692,0.181495,0.188131,0.181127,0.191494,0.182311,0.192239
252,7.82063,0.213611,0.211978,0.218938,0.207135,0.21761,0.212597,0.218175,0.212023,0.221171
253,7.8516,0.229565,0.231772,0.226884,0.225763,0.231207,0.227099,0.233951,0.225234,0.230812
254,7.88257,0.228615,0.228615,0.225888,0.224821,0.225969,0.225252,0.22744,0.227162,0.22631
255,7.91354,0.21196,0.212723,0.207835,0.210812,0.207485,0.210328,0.210633,0.21196,0.204759
256,7.94452,0.184687,0.184059,0.179799,0.184068,0.178983,0.18484,0.178284,0.185163,0.172598
257,7.97549,0.148114,0.148993,0.146096,0.148177,0.141684,0.150607,0.140051,0.149038,0.136087
258,8.00646,0.110545,0.111361,0.107092,0.111998,0.105774,0.115173,0.10276,0.112339,0.0996215
259,8.03744,0.0786802,0.0772722,0.0746982,0.0810299,0.0729225,0.0779269,0.0706624,0.0770479,0.0668867
260,8.06841,0.0510125,0.0495148,0.0476135,0.0523488,0.0473444,0.0522233,0.0459185,0.0523488,0.0437391
261,8.09938,0.0309232,0.0291295,0.0289143,0.0335061,0.0288067,0.0328694,0.0253448,0.0319187,0.027013
262,8.13035,0.0174078,0.0174974,0.0170849,0.0193449,0.0156499,0.0185826,0.014484,0.0182149,0.014511
263,8.16133,0.00965902,0.00946171,0.00914782,0.00991014,0.00892361,0.0101613,0.0079012,0.0099191,0.00766802
264,8.1923,0.00469947,0.00443041,0.00428692,0.00576671,0.00427795,0.00531829,0.00333626,0.00464566,0.00357841
265,8.22327,0.00215243,0.00187441,0.00200893,0.0026995,0.001991,0.00222418,0.00195512,0.00249323,0.00145289
266,8.25424,0.000887876,0.000914782,0.000852003,0.00137217,0.00100447,0.000941687,0.000681602,0.00106725,0.000887876
267,8.28522,0.000493265,0.000430486,0.000502233,0.000627791,0.000376675,0.000430486,0.000295959,0.000421517,0.000251117
268,8.31619,0.000143495,0.000161432,0.000152464,0.00028699,0.000134527,0.000152464,8.0716e-05,9.86529e-05,0.000143495
269,8.34716,6.27791e-05,4.48422e-05,4.48422e-05,2.69053e-05,1.79369e-05,5.38107e-05,3.58738e-05,2.69053e-05,3.58738e-05
270,8.37814,1.79369e-05,8.96845e-06,8.96845e-06,2.69053e-05,2.69053e-05,0.0,0.0,1.79369e-05,0.0
271,8.40911,0.0,8.96845e-06,0.0,1.79369e-05,0.0,8.96845e-06,0.0,8.96845e-06,0.0
272,8.44008,0.0,0.0,0.0,0.0,0.0,8.96845e-06,0.0,0.0,0.0
273,8.47105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
