,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
136,436000.0,5.4618348,1.3327374,4.1290974,-0.23285108,0.88856333,0.98484893,0.75499755,-0.061728395,0.05,2.2367787,3.3439929,3.3058045,0.060538636,0.018605094,-0.043953023,-0.04163342,2.0953532,1.9805412,0.32096208,0.15,1.6978726,0.5,0.017831227,28.040696,2.5363657,34.586699,-0.0048887855,-0.14668914,0.0021486807,0.15290258,-1.2737533,0.77382911
137,437000.0,5.4644047,1.3422575,4.1221472,-0.23968912,0.89491062,0.99940161,0.74994907,-0.061728395,0.05,2.1944802,3.3034859,3.3150911,-0.035136278,-0.0033488077,0.0083593371,-0.017650705,2.0540004,1.9344564,0.32102977,0.15,1.7096619,0.5,0.017834987,28.034783,2.5198469,34.586699,0.0028852974,-0.15827948,0.0035149435,0.15956597,0.61269583,-1.4244172
138,438000.0,5.5129555,1.3546895,4.158266,-0.2362005,0.90319927,1.0142601,0.74911409,-0.061728395,0.05,2.1522693,3.2561029,3.252667,-0.051961994,-0.016252632,-0.051902138,-0.0020437881,2.0119459,1.8883796,0.32174066,0.15,1.7041983,0.5,0.017874481,27.97284,2.566831,34.586699,-0.010817061,-0.14075298,-0.0098768586,0.16487194,-2.2064133,-0.65182989
139,439000.0,5.5068859,1.349577,4.1573089,-0.22928789,0.89979067,1.0179766,0.73580827,-0.061728395,0.05,2.2388764,3.3514352,3.3268845,0.0383096,0.014772655,-0.018307915,-0.026610124,2.1010455,1.9740198,0.32181244,0.15,1.7057343,0.5,0.017878469,27.966601,2.5897771,34.586699,0.0073531308,-0.17459465,-0.003942683,0.16954646,-0.75239965,1.0174883
140,440000.0,5.4739587,1.3261193,4.1478394,-0.23426811,0.88415094,0.99075381,0.73625398,-0.061728395,0.05,2.1843637,3.2999445,3.2641459,-0.01099932,0.01470437,0.063298864,0.026614104,2.0464492,1.9265898,0.32140697,0.15,1.7028128,0.5,0.017855943,28.001881,2.5384086,34.586699,-0.0054986744,-0.1678385,-0.00076692364,0.16903159,0.16133056,-1.4219201
141,441000.0,5.4788926,1.3515751,4.1273175,-0.23938452,0.90112285,1.0035142,0.75907879,-0.061728395,0.05,2.1577402,3.2623015,3.2430656,-0.032146355,-0.01010287,0.0070349129,-0.056330694,2.0155503,1.8966464,0.32144737,0.15,1.7076862,0.5,0.017858187,27.998363,2.5395289,34.586699,0.0026593557,-0.15029959,0.00094072091,0.15292821,-2.0245308,0.89801449
142,442000.0,5.491169,1.3463852,4.1447839,-0.23175566,0.89766259,1.0013148,0.75386666,-0.061728395,0.05,2.2158035,3.3233756,3.313758,0.010276897,0.010582403,0.0012519972,0.022949446,2.0745899,1.955282,0.3208204,0.15,1.7050989,0.5,0.017823355,28.053079,2.5677608,34.586699,-0.011719766,-0.1422547,0.0076659709,0.1495151,-0.27785687,-1.7226118
143,443000.0,5.4702252,1.3289743,4.1412509,-0.23615775,0.88605441,0.98503553,0.74874416,-0.061728395,0.05,2.2749932,3.3432653,3.3328941,0.14882015,0.0051283911,-0.0041489712,-0.039513777,2.1347391,2.0187071,0.32108712,0.15,1.7104608,0.5,0.017838173,28.029776,2.5239683,34.586699,-0.0073503254,-0.15977366,0.012269127,0.16132946,-1.1698311,-1.2052135
144,444000.0,5.4688439,1.3468571,4.1219868,-0.23811186,0.89797726,0.99593355,0.76209276,-0.061728395,0.05,2.1723255,3.2876179,3.2887202,-0.059361733,-0.0083777547,0.029712119,0.024093881,2.0295709,1.913204,0.32159043,0.15,1.7068086,0.5,0.017866135,27.985907,2.551468,34.586699,0.0041728165,-0.1388389,0.012136939,0.14863655,1.6886399,-0.013041906
145,445000.0,5.5141786,1.3590967,4.1550819,-0.2300703,0.90613761,1.0112701,0.76028717,-0.061728395,0.05,2.1269122,3.2528595,3.2357698,-0.10789277,0.0045006388,-0.13124221,0.005489349,1.9844959,1.8638004,0.32129027,0.15,1.717105,0.5,0.017849459,28.012053,2.5637476,34.586699,-0.010032238,-0.17001266,-0.00096672896,0.14853927,1.0520991,-1.5435488
146,446000.0,5.4858578,1.3478415,4.1380163,-0.24169325,0.89863357,1.0010758,0.75651841,-0.061728395,0.05,2.1749992,3.2700645,3.2864939,-0.031560915,0.031323127,-0.21067003,0.022432815,2.0332888,1.9145398,0.32119479,0.15,1.7057458,0.5,0.017844155,28.02038,2.5455927,34.586699,-0.0060991656,-0.14460742,0.00044823295,0.13974631,2.1162014,0.41079325
147,447000.0,5.4725483,1.3454846,4.1270637,-0.24073863,0.89706217,1.0049353,0.74740342,-0.061728395,0.05,2.2277214,3.336193,3.3124913,0.034479974,0.022596916,-0.095361803,0.0078150541,2.0877185,1.9662579,0.32156271,0.15,1.7046621,0.5,0.017864595,27.98832,2.5732591,34.586699,-0.0080203922,-0.15101284,-0.0071011388,0.17972585,1.0335594,0.81009089
148,448000.0,5.4584861,1.3230483,4.1354378,-0.23306789,0.88210342,0.99340425,0.72768077,-0.061728395,0.05,2.2894512,3.3655574,3.3664247,0.13637156,0.0022324171,-0.053023609,0.025021917,2.1531427,2.0309878,0.32133861,0.15,1.7047456,0.5,0.017852145,28.007839,2.5554717,34.586699,-0.0060227127,-0.15920675,-0.0067135316,0.15151106,0.41189677,-0.39785659
149,449000.0,5.4822005,1.3405969,4.1416036,-0.23997356,0.89380343,1.0006977,0.7455036,-0.061728395,0.05,2.2146992,3.3077127,3.3002985,0.036086288,0.010232614,0.029099478,0.03475677,2.0750521,1.9543381,0.32169115,0.15,1.7069186,0.5,0.017871731,27.977145,2.5698427,34.586699,-0.0088912926,-0.170428,-0.0040498526,0.1430805,-1.2857524,-2.097241
150,450000.0,5.5025019,1.3466146,4.1558873,-0.23369297,0.89781559,1.0057677,0.74804728,-0.061728395,0.05,2.3574914,3.4265956,3.4234599,0.22241863,-0.0074972189,-0.0039778013,-0.0067771657,2.2173678,2.0958113,0.3219607,0.15,1.7052329,0.5,0.017886705,27.953722,2.5498187,34.586699,0.000576585,-0.15276785,-0.0045529135,0.15928288,-1.0091192,1.3801453
151,451000.0,5.476111,1.3393724,4.1367386,-0.23190911,0.89298705,0.99073377,0.75739267,-0.061728395,0.05,2.042568,3.2037286,3.1748271,-0.25085174,-0.010690537,-0.020697958,-0.063555603,1.9006939,1.7847994,0.32155118,0.15,1.7066537,0.5,0.017863954,27.989324,2.5550818,34.586699,-0.0025333688,-0.14645738,-0.0091275178,0.17251949,0.196212,-0.18074412
152,452000.0,5.4888726,1.3494701,4.1394026,-0.23605885,0.89971937,0.99860704,0.76254156,-0.061728395,0.05,2.0490204,3.1844836,3.1822745,-0.21969677,-0.021165915,-0.030220746,-0.0079374934,1.9061818,1.7892034,0.32148604,0.15,1.7165568,0.5,0.017860336,27.994994,2.5599396,34.586699,-0.0050218407,-0.14814739,0.0061940663,0.15178124,-0.15284292,0.81949012
153,453000.0,5.4599814,1.3475573,4.1124241,-0.23813526,0.89844409,1.0050449,0.75055268,-0.061728395,0.05,2.3143303,3.4079136,3.3808513,0.15422583,0.012180742,0.047988556,0.01086402,2.1737374,2.0528382,0.32154611,0.15,1.7139682,0.5,0.017863673,27.989765,2.5443448,34.586699,0.0094517931,-0.14235542,0.0042561909,0.15692541,0.64378726,1.4989475
154,454000.0,5.4699963,1.3290682,4.1409281,-0.23505,0.88611701,0.98688574,0.74632385,-0.061728395,0.05,2.1786677,3.2921174,3.2709605,-0.027074749,-0.0076831195,-0.063718803,-0.035523201,2.038867,1.9219003,0.32165446,0.15,1.7118679,0.5,0.017869692,27.980336,2.5641095,34.586699,0.00034487235,-0.15178592,0.0048374439,0.12723279,0.85155849,-0.25332024
155,455000.0,5.4799361,1.3271377,4.1527984,-0.23376572,0.8848299,0.98764316,0.7421967,-0.061728395,0.05,2.1644457,3.2739188,3.2493985,-0.029980278,0.0051943401,-0.17338682,-0.036058102,2.025418,1.9074812,0.32179556,0.15,1.7102755,0.5,0.017877531,27.968068,2.5643591,34.586699,-0.0055041812,-0.15559598,-0.0011929902,0.20581713,3.4489409,-0.05290739
156,456000.0,5.4947049,1.360592,4.134113,-0.23430963,0.90713455,1.008537,0.76646527,-0.061728395,0.05,2.1518013,3.2699194,3.2456189,-0.060134348,-0.017793829,-0.19395232,0.075474592,2.0082277,1.8894007,0.32071782,0.15,1.7073572,0.5,0.017817657,28.062051,2.5472468,34.586699,0.0043707473,-0.15012113,0.015297577,0.16983663,0.13993084,-2.564877
157,457000.0,5.4816418,1.3469589,4.1346829,-0.23449285,0.89804511,0.98931428,0.77144879,-0.061728395,0.05,2.1502306,3.2646615,3.2542236,-0.068193337,0.00932848,0.0059004063,-0.092740134,2.0057235,1.8928313,0.32103031,0.15,1.7085708,0.5,0.017835017,28.034736,2.5174151,34.586699,0.0080122219,-0.14547216,0.012995488,0.18303757,-0.26531481,1.5642885
158,458000.0,5.4810613,1.3559936,4.1250678,-0.24620504,0.90406873,1.0145349,0.75080963,-0.061728395,0.05,2.126102,3.2358287,3.2434487,-0.10097126,-0.0078918574,0.034014077,-0.0018413115,1.985461,1.8621409,0.32164482,0.15,1.7141849,0.5,0.017869157,27.981175,2.5278972,34.586699,0.014054209,-0.16031174,0.0079995474,0.18977859,0.11563354,-3.406022
159,459000.0,5.4814737,1.3409085,4.1405652,-0.23236725,0.8940112,0.99423222,0.75498031,-0.061728395,0.05,2.3000739,3.3668227,3.3797094,0.15368958,0.005658552,0.11483851,-0.0046180936,2.1586517,2.0413951,0.32142494,0.15,1.7226284,0.5,0.017856941,28.000317,2.5606472,34.586699,-0.0035384417,-0.16798804,-0.0019765958,0.15866682,0.73875289,3.1741692
160,460000.0,5.5150863,1.3437546,4.1713317,-0.22830162,0.89590876,1.0071539,0.74156619,-0.061728395,0.05,2.1258307,3.2422791,3.2445695,-0.10935646,0.012109751,0.092032199,0.010226578,1.9869212,1.8637899,0.32168619,0.15,1.7236632,0.5,0.017871455,27.977577,2.547759,34.586699,-0.0074860461,-0.13625421,0.003793873,0.17424562,-0.12412601,1.1381427
161,461000.0,5.4659434,1.3329461,4.1329973,-0.23530086,0.8887025,0.99072533,0.74716794,-0.061728395,0.05,2.0899578,3.2535206,3.1957335,-0.17938056,0.012014846,-0.0076756201,-0.04566446,1.949999,1.8321914,0.32170233,0.15,1.7197596,0.5,0.017872352,27.976173,2.5503385,34.586699,0.00029885554,-0.16006022,-0.0034651797,0.14556517,-1.1373895,-0.36020068
162,462000.0,5.4891473,1.3523117,4.1368356,-0.23087384,0.90161392,1.0044614,0.75893646,-0.061728395,0.05,2.2768587,3.3352393,3.356865,0.13847183,0.0046548712,-0.0061276991,-0.060142376,2.1346954,2.0155185,0.32152269,0.15,1.7195713,0.5,0.017862371,27.991804,2.5405508,34.586699,-0.0046587729,-0.15850515,0.0034558376,0.1321817,0.91849637,-0.33601652
163,463000.0,5.4544651,1.3273549,4.1271102,-0.23807327,0.88497473,0.99364878,0.73420114,-0.061728395,0.05,2.1820959,3.2890017,3.2998802,-0.042594206,-0.01918035,-0.08044658,-0.024306707,2.044566,1.9235688,0.32195481,0.15,1.7205672,0.5,0.017886378,27.954233,2.555912,34.586699,0.0086149356,-0.14589465,-0.0010411776,0.14606449,1.5501811,-1.8599218
164,464000.0,5.4820991,1.3391472,4.1429519,-0.23781403,0.8928369,1.0036432,0.73910324,-0.061728395,0.05,2.1551857,3.2657188,3.2661375,-0.066299174,0.0041272379,-0.015013497,0.026208759,2.0167375,1.8940583,0.32120311,0.15,1.7232623,0.5,0.017844617,28.019654,2.5510757,34.586699,0.0045691519,-0.15473604,0.011015798,0.13857819,0.29238285,-0.39708768
165,465000.0,5.4831083,1.3346449,4.1484634,-0.23272395,0.8898351,1.0030189,0.73279858,-0.061728395,0.05,2.204889,3.2968934,3.2840126,0.033761108,0.0074429063,0.036869043,-0.043332269,2.0676219,1.9439241,0.32136366,0.15,1.7276992,0.5,0.017853537,28.005655,2.5624077,34.586699,-0.00075684335,-0.14066721,0.00030042632,0.1412929,2.7110361,2.0882367
166,466000.0,5.464019,1.3456951,4.1183239,-0.23880782,0.89720253,1.0079103,0.74360648,-0.061728395,0.05,2.0970259,3.200817,3.2476608,-0.15740006,-0.0036114508,-0.017519946,0.040053786,1.9577342,1.8347883,0.32147729,0.15,1.7207014,0.5,0.017859849,27.995757,2.5517317,34.586699,-0.012301753,-0.14098252,-0.0016742073,0.13040506,0.10704756,-1.3517095
167,467000.0,5.4654374,1.3536067,4.1118306,-0.242428,0.90247737,0.99998578,0.76721583,-0.061728395,0.05,2.0953176,3.1974438,3.250452,-0.16194313,-0.0041030689,0.017374233,0.034274799,1.9516034,1.8351418,0.32114012,0.15,1.7214388,0.5,0.017841118,28.02515,2.5599467,34.586699,-0.0010190573,-0.16391271,0.0016097594,0.16282249,2.1793374,-2.0449658
168,468000.0,5.4404859,1.3216893,4.1187966,-0.2420938,0.88119733,0.97928657,0.74512492,-0.061728395,0.05,2.3846511,3.4028613,3.4586077,0.29248422,-0.004076867,-0.032258559,-0.03639954,2.2450749,2.1298608,0.32088179,0.15,1.7142787,0.5,0.017826766,28.047712,2.5480639,34.586699,0.0029386545,-0.13968476,-0.0053312633,0.13460164,-0.14216956,3.5548325
169,469000.0,5.4683735,1.3312502,4.1371233,-0.23667795,0.8875718,0.99231979,0.74225188,-0.061728395,0.05,2.2498888,3.3426969,3.3444222,0.062547163,0.023807967,-0.091175118,-0.0077302005,2.1108508,1.9917075,0.32169567,0.15,1.7202683,0.5,0.017871982,27.976752,2.5595949,34.586699,-0.0012318976,-0.16006461,0.0033704753,0.13873236,-0.20036445,0.30188779
170,470000.0,5.4869163,1.3484867,4.1384296,-0.23863129,0.89906373,1.0018821,0.75642625,-0.061728395,0.05,2.1967405,3.2961963,3.3090419,-0.015016615,-0.017402004,-0.0013586072,-0.011018488,2.0550474,1.9360714,0.32204511,0.15,1.7182164,0.5,0.017891395,27.946395,2.5313001,34.586699,-0.00021650141,-0.15364571,0.0029342706,0.14589778,-0.17149728,-0.31200489
171,471000.0,5.4798103,1.3342375,4.1455728,-0.23198105,0.88956353,0.99282438,0.74630956,-0.061728395,0.05,2.2878271,3.3639307,3.3539944,0.14555622,0.0023051123,0.11914325,-0.010692901,2.1480291,2.0295146,0.32262091,0.15,1.7148234,0.5,0.017923384,27.896518,2.5529042,34.586699,-0.0096449569,-0.14631611,0.0068728317,0.16310454,-0.81370555,2.1249459
172,472000.0,5.4732104,1.3473326,4.1258778,-0.23696146,0.89829427,1.0058189,0.74911974,-0.061728395,0.05,2.2440664,3.3114781,3.324689,0.09603208,0.011580944,0.041254699,-0.029272099,2.1037419,1.9823729,0.32244009,0.15,1.7212807,0.5,0.017913338,27.912162,2.5504324,34.586699,0.0027196367,-0.14468191,0.0073634749,0.16631733,-0.78258848,1.1786606
173,473000.0,5.4651968,1.3217495,4.1434473,-0.23441629,0.88123751,0.98105372,0.74276641,-0.061728395,0.05,2.0679967,3.1689378,3.217675,-0.18262274,-0.0040328582,-0.01111217,-0.017844065,1.9288624,1.8127466,0.3226689,0.15,1.7134378,0.5,0.01792605,27.892369,2.5965982,34.586699,-0.0012965616,-0.13863584,-0.0020901265,0.15630317,0.53490403,-3.6292877
174,474000.0,5.4798966,1.3440256,4.135871,-0.23560486,0.89608942,1.0045981,0.74554769,-0.061728395,0.05,2.1648842,3.2657732,3.2951404,-0.066261058,-0.014535439,-0.040737938,-0.0070834466,2.0252288,1.9035084,0.32233329,0.15,1.7135811,0.5,0.017907405,27.92141,2.5522849,34.586699,-0.001649024,-0.1521414,-0.0096605275,0.12852661,1.4385367,-1.7717811
175,475000.0,5.4589336,1.3305611,4.1283725,-0.23680229,0.88711235,0.9985079,0.73255911,-0.061728395,0.05,2.1848547,3.291315,3.2798981,-0.016648921,-0.0042951438,-0.029567594,0.0068183786,2.0476324,1.9250634,0.3231394,0.15,1.7185824,0.5,0.017952189,27.851757,2.5610889,34.586699,-0.0071303938,-0.1558624,0.0034917722,0.15278075,1.2794118,-2.3589088
176,476000.0,5.4912799,1.3468651,4.1444148,-0.23083808,0.89798259,1.0074438,0.74611818,-0.061728395,0.05,2.2035256,3.3143708,3.2991718,-0.0029657277,0.0041207401,-0.059564886,0.026410487,2.0637634,1.9414094,0.32317135,0.15,1.7081799,0.5,0.017953964,27.849003,2.5688979,34.586699,-0.0031922513,-0.14258359,-0.010836427,0.15010817,-1.0451306,-2.3798894
177,477000.0,5.4724118,1.3263429,4.146069,-0.23216562,0.88429999,0.98868014,0.73949035,-0.061728395,0.05,2.3480152,3.4117985,3.388015,0.2442322,0.010365586,-0.056755489,0.014353513,2.2094945,2.0907809,0.32335561,0.15,1.7122249,0.5,0.017964201,27.833134,2.5591815,34.586699,-0.0054235668,-0.17139478,-0.0055450007,0.1684086,1.6386256,1.3911975
178,478000.0,5.4886405,1.3585752,4.1300653,-0.23645,0.90578994,1.0127497,0.7574015,-0.061728395,0.05,2.2788144,3.3552284,3.3594508,0.12176397,-0.013920773,0.0065751727,-0.045431894,2.1369386,2.0153177,0.32310765,0.15,1.712944,0.5,0.017950425,27.854494,2.5615636,34.586699,-0.0079743657,-0.15448541,-0.0004893573,0.15757194,1.4012111,-0.023932252
179,479000.0,5.469565,1.3427478,4.1268173,-0.23274917,0.89523747,1.0126879,0.73227576,-0.061728395,0.05,2.0942026,3.2213437,3.2269905,-0.16572646,-0.010190177,-0.03666113,-0.021413922,1.9570333,1.8307219,0.32312888,0.15,1.7076599,0.5,0.017951604,27.852664,2.5467745,34.586699,0.0039949694,-0.15701322,0.0056504349,0.13751694,2.2687174,-3.3291801
180,480000.0,5.4909913,1.3405252,4.1504661,-0.23104447,0.89375564,1.0097137,0.73286649,-0.061728395,0.05,2.233945,3.3314185,3.3052056,0.065210747,0.022779461,0.0072948209,-0.019772997,2.0966651,1.9712382,0.32332323,0.15,1.7084251,0.5,0.017962402,27.835921,2.5302308,34.586699,-0.0034941378,-0.15242602,0.0030132855,0.15629118,1.0048695,0.49776138
181,481000.0,5.4723967,1.3424884,4.1299083,-0.2322762,0.89506454,0.99722729,0.75333686,-0.061728395,0.05,2.1146066,3.2519667,3.2394948,-0.14764177,0.018839619,0.092327228,-0.032451088,1.9734922,1.8551485,0.32424112,0.15,1.7100063,0.5,0.018013395,27.757121,2.5318449,34.586699,-0.0071649185,-0.15370575,-0.00047155991,0.17690511,-0.88556963,-1.6460313
182,482000.0,5.4655126,1.3445752,4.1209374,-0.2380967,0.89645585,0.99667733,0.75742479,-0.061728395,0.05,2.0271808,3.1689372,3.154944,-0.24233895,-0.0069430039,0.12585872,0.049730033,1.8853006,1.7678658,0.3246661,0.15,1.7089855,0.5,0.018037005,27.720788,2.564845,34.586699,0.0017103801,-0.14727567,-0.017515135,0.1654266,-1.5738245,-3.7502269
183,483000.0,5.4608956,1.3371453,4.1237503,-0.23702674,0.89150219,1.0001398,0.74078041,-0.061728395,0.05,2.1556132,3.2744635,3.2799271,-0.087551133,0.0043922406,0.030345555,0.065044553,2.0168508,1.8953973,0.32506691,0.15,1.7221941,0.5,0.018059273,27.686607,2.555913,34.586699,0.0049566943,-0.16560833,-0.0070630278,0.12898798,-0.32993824,0.7318829
184,484000.0,5.4658115,1.3420672,4.1237443,-0.24168837,0.89478375,0.99555554,0.75498799,-0.061728395,0.05,2.2330798,3.3508666,3.3251487,0.023224036,0.014903167,0.056404972,0.02571732,2.0916561,1.9740566,0.32473603,0.15,1.7170278,0.5,0.01804089,27.714818,2.5490014,34.586699,-0.0027424137,-0.14985964,-0.0018988644,0.15384485,0.52657911,2.1459495
185,485000.0,5.4545518,1.3269091,4.1276428,-0.23922818,0.88467749,0.99246764,0.73513153,-0.061728395,0.05,2.2686443,3.3537187,3.3615433,0.090670962,0.0079573524,-0.018557619,0.018867687,2.1309401,2.0104246,0.32535075,0.15,1.7121027,0.5,0.018075042,27.662453,2.5467518,34.586699,0.0026405662,-0.17312402,-0.0026577364,0.17043583,-0.26755939,-0.23751036
186,486000.0,5.4652523,1.3456457,4.1196065,-0.23894133,0.89716961,1.0042938,0.748551,-0.061728395,0.05,2.2060037,3.3081856,3.3312443,-0.021418702,-0.007607643,-0.037009869,0.0017985211,2.0657858,1.9447071,0.32544578,0.15,1.7111863,0.5,0.018080321,27.654376,2.5549384,34.586699,-0.0049149092,-0.13576654,-0.0072328726,0.16750652,0.053866869,0.93581881
187,487000.0,5.4824943,1.3465649,4.1359294,-0.23917868,0.89778242,1.0133413,0.73744851,-0.061728395,0.05,2.1596839,3.2439974,3.278716,-0.043661683,0.001093216,-0.065188462,-0.00096741822,2.0215457,1.8960333,0.32616121,0.15,1.7112808,0.5,0.018120067,27.593717,2.5505124,34.586699,0.021942782,-0.17067121,3.5195423e-05,0.15431481,-0.52705954,0.98036816
188,488000.0,5.4597537,1.3232922,4.1364615,-0.23760107,0.88226607,0.97222885,0.75748124,-0.061728395,0.05,2.1444443,3.2527042,3.2683384,-0.087709628,-0.00024239218,-0.0053737691,-0.02781129,2.0025536,1.8914903,0.32544892,0.15,1.7141532,0.5,0.018080496,27.654109,2.5447326,34.586699,0.0069171679,-0.16425906,-0.0020196015,0.1498899,-0.13296617,0.41764496
189,489000.0,5.4632137,1.3425378,4.1206759,-0.24088472,0.89509749,0.9943352,0.7574326,-0.061728395,0.05,2.2052752,3.2921856,3.3046528,0.018987175,-0.0074813903,-0.037885912,-0.025208861,2.0633936,1.9465696,0.32544341,0.15,1.7140545,0.5,0.018080189,27.654578,2.5661016,34.586699,0.0052273959,-0.15167668,0.0067030404,0.15287881,0.7655555,2.3790977
190,490000.0,5.4832646,1.3370024,4.1462621,-0.2301119,0.89140694,0.9909744,0.75328333,-0.061728395,0.05,2.2454747,3.3289926,3.2902966,0.11713492,-0.023304145,0.045219785,-0.014498846,2.1043703,1.9876435,0.3258835,0.15,1.7067163,0.5,0.018104639,27.617231,2.5462726,34.586699,-0.0015024139,-0.18057824,-0.0036515212,0.16376706,-0.00063993759,3.0309608
191,491000.0,5.4299804,1.3148796,4.1151008,-0.2431778,0.87665722,0.98369641,0.72815278,-0.061728395,0.05,2.203075,3.3010897,3.3050349,0.0031003921,0.010024443,-0.051915892,-0.063882812,2.0666781,1.9471374,0.3253444,0.15,1.7074174,0.5,0.018074689,27.662994,2.5721497,34.586699,0.0045375639,-0.15689688,-0.0019830229,0.14711841,1.1992307,-0.25331782
192,492000.0,5.4749452,1.3515846,4.1233606,-0.23602249,0.90112919,1.004576,0.75761916,-0.061728395,0.05,2.1824453,3.3106597,3.2968428,-0.060166648,-0.015142163,-0.072035991,0.010115666,2.0405287,1.9210752,0.32587217,0.15,1.7069758,0.5,0.018104009,27.618192,2.5649729,34.586699,0.0046374844,-0.1444326,-0.0019179356,0.15699911,0.96999486,-2.684104
193,493000.0,5.4734518,1.3436245,4.1298273,-0.23136047,0.89582199,0.99756079,0.75468331,-0.061728395,0.05,2.2336389,3.3211228,3.3306558,0.049138149,-0.026578071,-0.047847984,0.060795316,2.0922723,1.974094,0.32557011,0.15,1.7003138,0.5,0.018087228,27.643816,2.5677567,34.586699,-0.0057530426,-0.14482848,0.0073953245,0.15651593,2.1271869,-1.6814879
194,494000.0,5.4888694,1.3439418,4.1449276,-0.23857786,0.89603357,1.0105615,0.73713122,-0.061728395,0.05,2.3141222,3.3766261,3.3830036,0.18273695,-0.018868093,-0.057095052,-0.033109044,2.1760435,2.0511948,0.32608665,0.15,1.7057083,0.5,0.018115925,27.600026,2.5737749,34.586699,0.0067456682,-0.14934901,0.0055412609,0.14609043,0.89808855,1.6176648
195,495000.0,5.4654635,1.3311161,4.1343474,-0.23925957,0.8874824,0.99369283,0.74013118,-0.061728395,0.05,2.129366,3.2387729,3.2459561,-0.096631082,-0.0082210018,-0.0067847947,-0.0011289992,1.9907253,1.8708275,0.32623198,0.15,1.707174,0.5,0.018123999,27.587731,2.5350951,34.586699,-0.003578828,-0.15626988,-0.011474788,0.15311578,0.67531873,-2.1757048
196,496000.0,5.4700161,1.342324,4.1276921,-0.23872278,0.89495493,0.9984627,0.75135905,-0.061728395,0.05,2.169244,3.265225,3.2880288,-0.045521889,-0.024539586,0.049507876,0.01187241,2.0285001,1.9094644,0.32719303,0.15,1.7119233,0.5,0.018177391,27.506698,2.5527328,34.586699,-0.0050292265,-0.14495928,-0.00046714934,0.16112786,0.33589615,-1.2322413
197,497000.0,5.4705795,1.3345076,4.1360718,-0.23551897,0.88974361,0.98767924,0.75388622,-0.061728395,0.05,2.2524879,3.353889,3.3207796,0.082795179,0.002080301,0.0026434455,0.010157166,2.1112706,1.995514,0.32807525,0.15,1.7194913,0.5,0.018226403,27.432731,2.567078,34.586699,0.0079363801,-0.15407161,-0.0017978503,0.17395487,1.2419437,2.1824122
198,498000.0,5.4872385,1.3434769,4.1437616,-0.23733755,0.8957236,1.0068919,0.74148763,-0.061728395,0.05,2.1211184,3.240053,3.2527286,-0.12942629,0.012727181,-0.10459882,-0.0028133057,1.9822236,1.8591458,0.32741371,0.15,1.7275881,0.5,0.01818965,27.488159,2.5410302,34.586699,-0.016625159,-0.14313176,-0.009107371,0.14377091,1.7397692,-0.80906343
199,499000.0,5.4569184,1.3304615,4.1264569,-0.23766576,0.88704593,1.0000215,0.73029803,-0.061728395,0.05,2.2376866,3.3135857,3.3132681,0.086205904,0.0128205,-0.087816837,-0.024950178,2.1008878,1.9775015,0.3277974,0.15,1.718764,0.5,0.018210967,27.455983,2.5825734,34.586699,0.0063044246,-0.16778521,-0.013387367,0.13163113,0.94304963,1.0191005
200,500000.0,5.484666,1.3376663,4.1469997,-0.22638913,0.89184954,0.9947655,0.74907505,-0.061728395,0.05,2.2199981,3.3196327,3.3172286,0.023133009,0.01865069,-0.10025011,0.0024006997,2.079682,1.9611805,0.32717839,0.15,1.7251488,0.5,0.018176577,27.507929,2.5649121,34.586699,-0.0015654425,-0.16542642,0.0059533473,0.13561753,1.8038061,1.5979697
201,501000.0,5.4783497,1.3532765,4.1250732,-0.23562875,0.90225721,1.0043464,0.76063303,-0.061728395,0.05,2.1737639,3.2831176,3.266054,-0.027879982,-0.0069890075,0.02537012,0.014234001,2.0312828,1.9124535,0.32701827,0.15,1.7170575,0.5,0.018167682,27.521398,2.5534256,34.586699,-0.0041128284,-0.14219962,0.0025776967,0.17903155,-1.4669522,1.3339757
202,502000.0,5.484495,1.3534144,4.1310806,-0.24394002,0.90234914,1.0200865,0.73899026,-0.061728395,0.05,2.0434355,3.1795134,3.1744112,-0.22361803,-0.0027557855,0.02735808,-0.0087282374,1.9050085,1.7780299,0.32716782,0.15,1.7178319,0.5,0.01817599,27.508818,2.5471184,34.586699,-0.010797083,-0.14719026,-0.0022088717,0.12769934,0.41301301,0.66929783
203,503000.0,5.5012547,1.3540592,4.1471955,-0.23657737,0.90277904,1.0155998,0.7462493,-0.061728395,0.05,2.157076,3.2718175,3.2728392,-0.073428753,-0.0089450418,-0.053805689,0.00054457002,2.0172892,1.8928377,0.3277703,0.15,1.7209592,0.5,0.018209461,27.458254,2.5648932,34.586699,0.0054116584,-0.14905784,-0.004923159,0.1473435,0.57030349,-0.33157984
204,504000.0,5.4612513,1.3465498,4.1147015,-0.2408781,0.89777237,0.99857501,0.75793436,-0.061728395,0.05,2.2329451,3.3127899,3.318985,0.067060368,-0.00010594011,-0.092580894,-0.016250129,2.0909695,1.9731363,0.32759535,0.15,1.7191698,0.5,0.018199742,27.472917,2.5347056,34.586699,-0.013881865,-0.15419898,0.0068047463,0.1536575,-0.53672933,0.24506619
